amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80975714.92,,,11.1,2024-02-21,11.61,10.47,10.58,,,69723,10.72,3.18,4.42,0.47,2918
49404602.0,,,11.02,2024-02-22,11.18,10.82,10.97,,,43106,3.24,1.96,-0.72,-0.08,2918
47153933.45,,,11.08,2024-02-23,11.16,10.87,11.02,,,41022,2.63,1.87,0.54,0.06,2918
65781877.66,,,11.28,2024-02-26,11.55,10.94,11.06,,,56078,5.51,2.56,1.81,0.2,2918
55344574.0,,,11.39,2024-02-27,11.39,11.02,11.19,,,47225,3.28,2.15,0.98,0.11,2918
83190065.21,,,10.75,2024-02-28,11.65,10.74,11.39,,,70803,7.99,3.23,-5.62,-0.64,2918
51426976.31,,,11.11,2024-02-29,11.11,10.66,10.7,,,44993,4.19,2.05,3.35,0.36,2918
39680563.38,,,11.12,2024-03-01,11.2,10.94,11.11,,,34371,2.34,1.57,0.09,0.01,2918
50481987.1,,,11.01,2024-03-04,11.13,10.76,11.11,,,44387,3.33,2.02,-0.99,-0.11,2918
33860977.92,,,10.8,2024-03-05,10.97,10.71,10.97,,,29942,2.36,1.36,-1.91,-0.21,2918
39395558.3,,,10.73,2024-03-06,10.97,10.61,10.75,,,35039,3.33,1.6,-0.65,-0.07,2918
41647474.0,,,10.63,2024-03-07,10.91,10.62,10.78,,,37090,2.7,1.69,-0.93,-0.1,2918
32135080.25,,,10.7,2024-03-08,10.76,10.51,10.63,,,28906,2.35,1.32,0.66,0.07,2918
38614240.6,,,10.92,2024-03-11,10.93,10.62,10.69,,,34261,2.9,1.56,2.06,0.22,2918
69191919.0,,,11.4,2024-03-12,11.47,10.88,10.98,,,59219,5.4,2.7,4.4,0.48,2918
51104466.25,,,11.4,2024-03-13,11.49,11.25,11.4,,,43059,2.11,1.96,0.0,0.0,2918
34872973.45,,,11.34,2024-03-14,11.47,11.17,11.34,,,29492,2.63,1.34,-0.53,-0.06,2918
37963089.5,,,11.26,2024-03-15,11.3,11.09,11.26,,,32489,1.85,1.48,-0.71,-0.08,2918
44459410.0,,,11.44,2024-03-18,11.49,11.28,11.28,,,37428,1.87,1.71,1.6,0.18,2918
41043106.22,,,11.49,2024-03-19,11.6,11.32,11.4,,,34287,2.45,1.56,0.44,0.05,2918
31770547.5,,,11.5,2024-03-20,11.52,11.4,11.48,,,26604,1.04,1.21,0.09,0.01,2918
30775788.44,,,11.4,2024-03-21,11.61,11.3,11.51,,,25838,2.7,1.18,-0.87,-0.1,2918
43874573.55,,,11.11,2024-03-22,11.43,11.03,11.39,,,37646,3.51,1.72,-2.54,-0.29,2918
44746002.24,,,11.02,2024-03-25,11.37,10.91,11.13,,,38454,4.14,1.75,-0.81,-0.09,2918
33972039.0,,,11.15,2024-03-26,11.21,10.89,11.04,,,29397,2.9,1.34,1.18,0.13,2918
33508495.0,,,10.74,2024-03-27,11.23,10.73,11.15,,,29212,4.48,1.33,-3.68,-0.41,2918
53214051.0,,,10.71,2024-03-28,11.04,10.63,10.72,,,47060,3.82,2.14,-0.28,-0.03,2918
53296998.71,,,10.45,2024-03-29,10.73,10.34,10.71,,,48601,3.64,2.21,-2.43,-0.26,2918
70443138.64,,,11.01,2024-04-01,11.01,10.45,10.45,,,62204,5.36,2.83,5.36,0.56,2918
45081524.92,,,10.79,2024-04-02,11.01,10.68,10.93,,,39978,3.0,1.82,-2.0,-0.22,2918
41392401.49,,,10.88,2024-04-03,10.95,10.69,10.78,,,36606,2.41,1.67,0.83,0.09,2918
50682574.9,,,10.4,2024-04-08,10.95,10.4,10.95,,,45892,5.06,2.09,-4.41,-0.48,2918
38457112.24,,,10.69,2024-04-09,10.71,10.41,10.44,,,34690,2.88,1.58,2.79,0.29,2918
37985659.0,,,10.41,2024-04-10,10.69,10.28,10.69,,,34824,3.84,1.59,-2.62,-0.28,2918
23122368.45,,,10.36,2024-04-11,10.55,10.19,10.4,,,21228,3.46,0.97,-0.48,-0.05,2918
32562803.0,,,10.08,2024-04-12,10.48,10.07,10.38,,,30445,3.96,1.39,-2.7,-0.28,2918
61967474.5,,,9.65,2024-04-15,10.16,9.44,10.01,,,60830,7.14,2.77,-4.27,-0.43,2918
62965413.4,,,9.11,2024-04-16,9.66,9.06,9.62,,,64596,6.22,2.94,-5.6,-0.54,2918
50624677.8,,,9.74,2024-04-17,9.75,9.11,9.11,,,50454,7.03,2.3,6.92,0.63,2918
35963913.2,,,9.79,2024-04-18,9.98,9.66,9.77,,,34854,3.29,1.59,0.51,0.05,2918
32027341.0,,,9.67,2024-04-19,9.79,9.52,9.79,,,31605,2.76,1.44,-1.23,-0.12,2918
59860385.45,,,9.3,2024-04-22,9.68,9.12,9.52,,,61046,5.79,2.78,-3.83,-0.37,2918
45003591.18,,,9.24,2024-04-23,9.37,9.07,9.28,,,46375,3.23,2.11,-0.65,-0.06,2918
37553985.4,,,9.32,2024-04-24,9.34,9.12,9.22,,,38638,2.38,1.76,0.87,0.08,2918
34176525.58,,,9.31,2024-04-25,9.43,9.16,9.27,,,34833,2.9,1.59,-0.11,-0.01,2918
54697272.5,,,9.52,2024-04-26,9.56,9.08,9.36,,,55594,5.16,2.53,2.26,0.21,2918
78536725.38,,,10.07,2024-04-29,10.21,9.51,9.52,,,75674,7.35,3.45,5.78,0.55,2918
49474210.06,,,9.89,2024-04-30,10.19,9.72,10.08,,,47708,4.67,2.17,-1.79,-0.18,2918
55679813.52,,,10.22,2024-05-06,10.46,10.11,10.11,,,51854,3.54,2.36,3.34,0.33,2918
46525305.3,,,10.39,2024-05-07,10.44,10.19,10.22,,,42995,2.45,1.96,1.66,0.17,2918
37000054.76,,,10.13,2024-05-08,10.42,10.11,10.35,,,34498,2.98,1.57,-2.5,-0.26,2918
36138613.76,,,10.34,2024-05-09,10.44,10.11,10.14,,,33410,3.26,1.52,2.07,0.21,2918
72112042.1,,,10.52,2024-05-10,10.63,10.13,10.46,,,66031,4.84,3.01,1.74,0.18,2918
67010230.0,,,10.22,2024-05-13,10.71,10.17,10.67,,,62032,5.13,2.83,-2.85,-0.3,2918
41413179.0,,,10.27,2024-05-14,10.43,10.14,10.14,,,38435,2.84,1.75,0.49,0.05,2918
62980120.21,,,10.46,2024-05-15,10.6,10.2,10.29,,,57718,3.89,2.63,1.85,0.19,2918
231453712.2,,,11.21,2024-05-16,11.56,10.42,10.42,,,198280,10.9,9.03,7.17,0.75,2918
437657263.71,,,12.36,2024-05-17,12.38,11.46,11.51,,,350403,8.21,15.97,10.26,1.15,2918
218885168.59,,,12.08,2024-05-20,12.45,11.96,12.11,,,173022,3.96,7.88,-2.27,-0.28,2918
101090166.78,,,11.91,2024-05-21,12.2,11.76,11.99,,,81396,3.64,3.71,-1.41,-0.17,2918
160310996.48,,,12.12,2024-05-22,12.59,11.91,11.91,,,125743,5.71,5.73,1.76,0.21,2918
91905168.35,,,11.77,2024-05-23,12.1,11.62,11.96,,,74715,3.96,3.4,-2.89,-0.35,2918
47101740.55,,,11.42,2024-05-24,11.76,11.41,11.63,,,39300,2.97,1.79,-2.97,-0.35,2918
60536631.35,,,11.22,2024-05-27,11.51,10.92,11.32,,,52038,5.17,2.37,-1.75,-0.2,2918
55132335.35,,,10.98,2024-05-28,11.46,10.93,11.2,,,47326,4.72,2.16,-2.14,-0.24,2918
58708352.0,,,11.0,2024-05-29,11.31,10.87,10.87,,,50598,4.01,2.31,0.18,0.02,2918
57340529.45,,,10.62,2024-05-30,10.99,10.53,10.89,,,51357,4.18,2.34,-3.45,-0.38,2918
36983186.65,,,10.54,2024-05-31,10.69,10.52,10.6,,,33375,1.6,1.52,-0.75,-0.08,2918
93880783.28,,,9.97,2024-06-03,10.47,9.86,10.41,,,88879,5.79,4.05,-5.41,-0.57,2918
72159431.6,,,10.15,2024-06-04,10.32,9.64,9.92,,,68355,6.82,3.11,1.81,0.18,2918
39919071.8,,,9.86,2024-06-05,10.18,9.86,10.13,,,38275,3.15,1.74,-2.86,-0.29,2918
72715344.0,,,9.42,2024-06-06,9.92,9.31,9.87,,,72867,6.19,3.32,-4.46,-0.44,2918
48680897.0,,,9.44,2024-06-07,9.58,9.31,9.5,,,49008,2.87,2.23,0.21,0.02,2918
41641619.8,,,9.56,2024-06-11,9.63,9.21,9.41,,,41763,4.45,1.9,1.27,0.12,2918
41725363.57,,,9.45,2024-06-12,9.63,9.41,9.55,,,41760,2.3,1.9,-1.15,-0.11,2918
40796583.5,,,9.27,2024-06-13,9.53,9.22,9.46,,,41674,3.28,1.9,-1.9,-0.18,2918
52180627.04,,,9.39,2024-06-14,9.45,9.09,9.27,,,53309,3.88,2.43,1.29,0.12,2918
38029288.21,,,9.13,2024-06-17,9.34,9.12,9.31,,,39317,2.34,1.79,-2.77,-0.26,2918
59846211.0,,,8.99,2024-06-18,9.17,8.95,9.13,,,63018,2.41,2.87,-1.53,-0.14,2918
29176099.58,,,8.89,2024-06-19,9.01,8.89,8.98,,,30962,1.33,1.41,-1.11,-0.1,2918
36392639.41,,,8.74,2024-06-20,8.87,8.61,8.81,,,39461,2.92,1.8,-1.69,-0.15,2918
24468842.98,,,8.82,2024-06-21,8.91,8.64,8.71,,,26331,3.09,1.2,0.92,0.08,2918
42732104.92,,,8.54,2024-06-24,8.79,8.47,8.79,,,47033,3.63,2.14,-3.17,-0.28,2918
23960933.5,,,8.62,2024-06-25,8.77,8.51,8.52,,,26303,3.04,1.2,0.94,0.08,2918
22808839.0,,,8.72,2024-06-26,8.74,8.52,8.59,,,24963,2.55,1.14,1.16,0.1,2918
32812409.0,,,8.56,2024-06-27,8.79,8.52,8.76,,,36041,3.1,1.64,-1.83,-0.16,2918
26885169.0,,,8.57,2024-06-28,8.7,8.52,8.52,,,29485,2.1,1.34,0.12,0.01,2918
43042711.0,,,8.85,2024-07-01,8.88,8.56,8.6,,,48037,3.73,2.19,3.27,0.28,2918
27349608.54,,,8.78,2024-07-02,8.94,8.75,8.8,,,30265,2.15,1.38,-0.79,-0.07,2918
17932462.0,,,8.77,2024-07-03,8.88,8.72,8.78,,,19912,1.82,0.91,-0.11,-0.01,2918
26144252.0,,,8.49,2024-07-04,8.86,8.48,8.84,,,29724,4.33,1.35,-3.19,-0.28,2918
16188433.0,,,8.49,2024-07-05,8.54,8.35,8.49,,,18665,2.24,0.85,0.0,0.0,2918
24479140.25,,,8.11,2024-07-08,8.48,8.09,8.48,,,29111,4.59,1.33,-4.48,-0.38,2918
34703970.25,,,7.93,2024-07-09,8.15,7.83,8.05,,,42439,3.95,1.93,-2.22,-0.18,2918
23943014.3,,,7.83,2024-07-10,8.03,7.69,7.81,,,29705,4.29,1.35,-1.26,-0.1,2918
35229287.5,,,8.22,2024-07-11,8.25,7.96,7.98,,,42333,3.7,1.93,4.98,0.39,2918
28581517.0,,,8.28,2024-07-12,8.5,8.16,8.21,,,33405,4.14,1.52,0.73,0.06,2918
17516176.0,,,8.05,2024-07-15,8.27,8.03,8.27,,,21093,2.9,0.96,-2.78,-0.23,2918
19573982.0,,,7.92,2024-07-16,8.1,7.9,8.05,,,23978,2.48,1.09,-1.61,-0.13,2918
18720119.0,,,7.99,2024-07-17,8.07,7.92,7.92,,,22842,1.89,1.04,0.88,0.07,2918
16215256.0,,,7.9,2024-07-18,7.98,7.8,7.98,,,20088,2.25,0.92,-1.13,-0.09,2918
18965292.25,,,7.86,2024-07-19,7.98,7.71,7.98,,,23676,3.42,1.08,-0.51,-0.04,2918
11227533.0,,,7.89,2024-07-22,7.91,7.78,7.86,,,13936,1.65,0.64,0.38,0.03,2918
18130691.0,,,7.72,2024-07-23,7.98,7.72,7.92,,,22525,3.3,1.03,-2.15,-0.17,2918
21128034.0,,,7.55,2024-07-24,7.74,7.54,7.7,,,27060,2.59,1.23,-2.2,-0.17,2918
19277530.56,,,7.72,2024-07-25,7.77,7.5,7.54,,,24476,3.58,1.12,2.25,0.17,2918
15408029.75,,,7.88,2024-07-26,7.95,7.69,7.72,,,19088,3.37,0.87,2.07,0.16,2918
26014134.84,,,7.8,2024-07-29,8.13,7.71,7.88,,,32289,5.33,1.47,-1.02,-0.08,2918
21153699.0,,,7.97,2024-07-30,8.04,7.76,7.8,,,26118,3.59,1.19,2.18,0.17,2918
25102113.26,,,8.25,2024-07-31,8.26,7.93,7.97,,,30098,4.14,1.37,3.51,0.28,2918
16509732.82,,,8.11,2024-08-01,8.34,8.08,8.25,,,19791,3.15,0.9,-1.7,-0.14,2918
14715938.5,,,8.07,2024-08-02,8.2,8.0,8.08,,,17702,2.47,0.81,-0.49,-0.04,2918
15728291.75,,,7.94,2024-08-05,8.22,7.93,8.05,,,18982,3.59,0.86,-1.61,-0.13,2918
18115271.6,,,8.14,2024-08-06,8.16,7.99,8.02,,,21898,2.14,1.0,2.52,0.2,2918
18678637.0,,,8.06,2024-08-07,8.2,7.97,8.2,,,22682,2.83,1.03,-0.98,-0.08,2918
23272396.6,,,8.17,2024-08-08,8.29,7.98,8.0,,,27838,3.85,1.27,1.36,0.11,2918
27983555.0,,,8.25,2024-08-09,8.44,8.14,8.15,,,32878,3.67,1.5,0.98,0.08,2918
18947002.45,,,8.03,2024-08-12,8.25,8.0,8.18,,,22903,3.03,1.04,-2.67,-0.22,2918
13652918.25,,,8.06,2024-08-13,8.09,7.88,7.96,,,16658,2.62,0.76,0.37,0.03,2918
15433549.22,,,7.97,2024-08-14,8.17,7.94,8.12,,,18751,2.85,0.85,-1.12,-0.09,2918
15827956.0,,,8.03,2024-08-15,8.08,7.84,7.89,,,19350,3.01,0.88,0.75,0.06,2918
16771681.0,,,7.86,2024-08-16,8.08,7.85,8.03,,,20692,2.86,0.94,-2.12,-0.17,2918
9549737.0,,,7.83,2024-08-19,7.93,7.79,7.86,,,11867,1.78,0.54,-0.38,-0.03,2918
14478066.0,,,7.62,2024-08-20,7.86,7.6,7.85,,,18346,3.32,0.84,-2.68,-0.21,2918
15844439.0,,,7.49,2024-08-21,7.63,7.43,7.61,,,20519,2.62,0.93,-1.71,-0.13,2918
24875340.2,,,7.23,2024-08-22,7.59,7.2,7.45,,,32961,5.21,1.5,-3.47,-0.26,2918
21293698.38,,,7.27,2024-08-23,7.34,7.12,7.22,,,28684,3.04,1.31,0.55,0.04,2918
21352814.0,,,7.45,2024-08-26,7.51,7.23,7.23,,,28056,3.85,1.28,2.48,0.18,2918
18651341.0,,,7.35,2024-08-27,7.5,7.31,7.5,,,24652,2.55,1.12,-1.34,-0.1,2918
15806146.0,,,7.29,2024-08-28,7.42,7.2,7.3,,,21047,2.99,0.96,-0.82,-0.06,2918
21999417.25,,,7.31,2024-08-29,7.33,7.15,7.28,,,29537,2.47,1.35,0.27,0.02,2918
52659516.32,,,7.52,2024-08-30,7.7,7.2,7.3,,,68269,6.84,3.11,2.87,0.21,2918
42678809.0,,,7.2,2024-09-02,7.49,7.2,7.43,,,57143,3.86,2.6,-4.26,-0.32,2918
27255541.0,,,7.3,2024-09-03,7.4,7.18,7.2,,,36336,3.06,1.66,1.39,0.1,2918
34812711.0,,,7.13,2024-09-04,7.38,7.1,7.24,,,46996,3.84,2.14,-2.33,-0.17,2918
31310209.0,,,7.19,2024-09-05,7.28,7.13,7.16,,,42283,2.1,1.93,0.84,0.06,2918
22218125.25,,,7.05,2024-09-06,7.2,7.03,7.19,,,30487,2.36,1.39,-1.95,-0.14,2918
21855058.15,,,6.99,2024-09-09,7.09,6.93,7.0,,,30406,2.27,1.39,-0.85,-0.06,2918
31006472.2,,,6.9,2024-09-10,7.04,6.85,7.0,,,43651,2.72,1.99,-1.29,-0.09,2918
22163521.0,,,6.88,2024-09-11,6.95,6.82,6.88,,,31269,1.88,1.42,-0.29,-0.02,2918
16030328.43,,,6.87,2024-09-12,7.02,6.86,6.9,,,22484,2.33,1.02,-0.15,-0.01,2918
19712561.35,,,6.75,2024-09-13,6.9,6.75,6.9,,,28144,2.18,1.28,-1.75,-0.12,2918
25228825.33,,,6.67,2024-09-18,6.77,6.53,6.75,,,36894,3.56,1.68,-1.19,-0.08,2918
45203799.52,,,7.01,2024-09-19,7.11,6.68,6.68,,,63329,6.45,2.89,5.1,0.34,2918
31420441.5,,,6.96,2024-09-20,7.07,6.9,7.04,,,43806,2.43,2.0,-0.71,-0.05,2918
37197497.8,,,6.99,2024-09-23,7.18,6.9,6.96,,,51331,4.02,2.34,0.43,0.03,2918
49851217.24,,,7.26,2024-09-24,7.3,7.04,7.04,,,67502,3.72,3.08,3.86,0.27,2918
73232942.8,,,7.41,2024-09-25,7.74,7.35,7.35,,,94742,5.37,4.32,2.07,0.15,2918
82546059.68,,,8.05,2024-09-26,8.05,7.34,7.37,,,103769,9.58,4.73,8.64,0.64,2918
135016178.69,,,8.56,2024-09-27,8.58,8.07,8.25,,,158638,6.34,7.23,6.34,0.51,2918
189740175.2,,,9.33,2024-09-30,9.38,8.62,9.05,,,205200,8.88,9.35,9.0,0.77,2918
252488938.0,,,9.33,2024-10-08,10.26,8.95,10.2,,,260310,14.04,11.86,0.0,0.0,2918
115134188.6,,,8.38,2024-10-09,9.0,8.38,8.96,,,131550,6.65,5.99,-10.18,-0.95,2918
94993219.48,,,8.23,2024-10-10,8.53,8.1,8.38,,,111653,5.13,5.09,-1.79,-0.15,2918
61249715.52,,,8.06,2024-10-11,8.33,7.98,8.23,,,73585,4.25,3.35,-2.07,-0.17,2918
67054266.23,,,8.38,2024-10-14,8.48,8.07,8.22,,,78949,5.09,3.6,3.97,0.32,2918
47503830.25,,,8.27,2024-10-15,8.53,8.25,8.28,,,55322,3.34,2.52,-1.31,-0.11,2918
72353563.99,,,8.49,2024-10-16,8.67,8.2,8.2,,,83143,5.68,3.79,2.66,0.22,2918
75180574.03,,,8.13,2024-10-17,8.59,8.11,8.49,,,88462,5.65,4.03,-4.24,-0.36,2918
66717378.69,,,8.19,2024-10-18,8.3,7.97,8.16,,,80018,4.06,3.65,0.74,0.06,2918
55097045.7,,,8.18,2024-10-21,8.27,8.03,8.24,,,65917,2.93,3.0,-0.12,-0.01,2918
79170815.79,,,8.5,2024-10-22,8.58,8.14,8.16,,,91720,5.38,4.18,3.91,0.32,2918
59731514.98,,,8.43,2024-10-23,8.67,8.37,8.61,,,68624,3.53,3.13,-0.82,-0.07,2918
51450208.6,,,8.26,2024-10-24,8.46,8.22,8.42,,,60596,2.85,2.76,-2.02,-0.17,2918
81161884.28,,,8.52,2024-10-25,8.61,8.15,8.24,,,93355,5.57,4.25,3.15,0.26,2918
52382715.0,,,8.67,2024-10-28,8.72,8.56,8.56,,,59206,1.88,2.7,1.76,0.15,2918
76109683.0,,,8.33,2024-10-29,8.76,8.28,8.75,,,88174,5.54,4.02,-3.92,-0.34,2918
57521881.0,,,8.37,2024-10-30,8.53,8.24,8.28,,,66867,3.48,3.05,0.48,0.04,2918
94475327.39,,,8.68,2024-10-31,8.75,8.3,8.34,,,107558,5.38,4.9,3.7,0.31,2918
90966243.2,,,8.48,2024-11-01,8.9,8.38,8.67,,,103566,5.99,4.72,-2.3,-0.2,2918
58287173.8,,,8.57,2024-11-04,8.57,8.32,8.53,,,67442,2.95,3.07,1.06,0.09,2918
79044434.78,,,8.63,2024-11-05,8.66,8.48,8.51,,,89942,2.1,4.1,0.7,0.06,2918
136114823.53,,,8.81,2024-11-06,8.87,8.42,8.63,,,153545,5.21,7.0,2.09,0.18,2918
126175023.67,,,9.09,2024-11-07,9.16,8.67,8.7,,,136615,5.56,6.22,3.18,0.28,2918
110808065.64,,,8.89,2024-11-08,9.23,8.82,9.15,,,121232,4.51,5.52,-2.2,-0.2,2918
71319293.43,,,8.9,2024-11-11,8.9,8.71,8.79,,,79229,2.14,3.61,0.11,0.01,2918
93441047.75,,,8.8,2024-11-12,9.04,8.72,8.88,,,102559,3.6,4.67,-1.12,-0.1,2918
66891150.08,,,8.75,2024-11-13,8.86,8.56,8.75,,,75277,3.41,3.43,-0.57,-0.05,2918
80487628.76,,,8.49,2024-11-14,9.05,8.49,8.8,,,89684,6.4,4.09,-2.97,-0.26,2918
57198705.74,,,8.37,2024-11-15,8.61,8.36,8.53,,,65901,2.94,3.0,-1.41,-0.12,2918
53626068.37,,,8.3,2024-11-18,8.52,8.26,8.38,,,62431,3.11,2.84,-0.84,-0.07,2918
63127578.08,,,8.39,2024-11-19,8.43,8.14,8.3,,,74682,3.49,3.4,1.08,0.09,2918
45224289.44,,,8.46,2024-11-20,8.48,8.31,8.36,,,52509,2.03,2.39,0.83,0.07,2918
43459147.0,,,8.42,2024-11-21,8.51,8.32,8.46,,,50452,2.25,2.3,-0.47,-0.04,2918
52126194.77,,,8.12,2024-11-22,8.52,8.1,8.44,,,61264,4.99,2.79,-3.56,-0.3,2918
43771602.22,,,8.33,2024-11-25,8.33,8.06,8.13,,,51976,3.33,2.37,2.59,0.21,2918
35144317.65,,,8.32,2024-11-26,8.45,8.26,8.32,,,41124,2.28,1.87,-0.12,-0.01,2918
50860776.87,,,8.52,2024-11-27,8.52,8.13,8.32,,,59422,4.69,2.71,2.4,0.2,2918
49886548.34,,,8.6,2024-11-28,8.78,8.47,8.52,,,56600,3.64,2.58,0.94,0.08,2918
68215831.29,,,8.75,2024-11-29,8.88,8.54,8.55,,,76358,3.95,3.48,1.74,0.15,2918
50354618.55,,,8.78,2024-12-02,8.81,8.69,8.7,,,56201,1.37,2.56,0.34,0.03,2918
56401308.49,,,8.76,2024-12-03,8.79,8.61,8.76,,,63421,2.05,2.89,-0.23,-0.02,2918
44924316.0,,,8.52,2024-12-04,8.72,8.46,8.7,,,51136,2.97,2.33,-2.74,-0.24,2918
31473623.0,,,8.61,2024-12-05,8.61,8.46,8.49,,,35975,1.76,1.64,1.06,0.09,2918
45090164.0,,,8.76,2024-12-06,8.78,8.58,8.58,,,50493,2.32,2.3,1.74,0.15,2918
40374060.3,,,8.75,2024-12-09,8.83,8.64,8.76,,,45125,2.17,2.06,-0.11,-0.01,2918
68776763.59,,,8.78,2024-12-10,9.06,8.76,9.03,,,75419,3.43,3.44,0.34,0.03,2918
58999639.15,,,8.94,2024-12-11,9.0,8.75,8.78,,,64666,2.85,2.95,1.82,0.16,2918
155545770.08,,,9.36,2024-12-12,9.43,8.91,8.95,,,165263,5.82,7.53,4.7,0.42,2918
107691452.0,,,9.1,2024-12-13,9.38,9.08,9.36,,,114794,3.21,5.23,-2.78,-0.26,2918
70379327.0,,,9.04,2024-12-16,9.32,8.98,9.1,,,75611,3.74,3.45,-0.66,-0.06,2918
362740917.57,,,9.96,2024-12-17,9.96,9.42,9.42,,,361215,5.97,16.46,10.18,0.92,2918
401067666.54,,,10.98,2024-12-18,10.98,9.84,9.96,,,374089,11.45,17.05,10.24,1.02,2918
792510441.12,,,10.75,2024-12-19,12.1,10.47,11.27,,,678705,14.85,30.93,-2.09,-0.23,2918
471631410.97,,,9.97,2024-12-20,11.19,9.93,10.43,,,445270,11.72,20.29,-7.26,-0.78,2918
266864494.97,,,10.99,2024-12-23,10.99,9.61,9.85,,,247811,13.84,11.29,10.23,1.02,2918
659295651.6,,,10.99,2024-12-24,11.88,10.61,11.1,,,576864,11.56,26.29,0.0,0.0,2918
352608271.95,,,10.4,2024-12-25,10.81,10.0,10.6,,,334035,7.37,15.22,-5.37,-0.59,2918
378292854.76,,,10.7,2024-12-26,11.25,10.26,10.28,,,347549,9.52,15.84,2.88,0.3,2918
399421011.36,,,11.06,2024-12-27,11.2,10.52,10.56,,,359606,6.36,16.39,3.36,0.36,2918
395438094.76,,,11.15,2024-12-30,11.66,10.41,10.85,,,351129,11.3,16.0,0.81,0.09,2918
260692225.02,,,10.36,2024-12-31,11.2,10.3,11.05,,,239437,8.07,10.91,-7.09,-0.79,2918
367117655.7,,,11.42,2025-01-02,11.42,10.12,10.18,,,318051,12.55,14.49,10.23,1.06,2918
649579143.6,,,11.21,2025-01-03,12.19,10.87,11.88,,,549953,11.56,25.06,-1.84,-0.21,2918
457886859.02,,,11.76,2025-01-06,11.78,10.51,10.78,,,400987,11.33,18.27,4.91,0.55,2918
481133388.7,,,11.89,2025-01-07,12.2,10.98,11.5,,,413299,10.37,18.83,1.11,0.13,2918
675844092.92,,,13.1,2025-01-08,13.1,11.35,11.46,,,529631,14.72,24.13,10.18,1.21,2918
646476633.7,,,12.52,2025-01-09,13.65,12.31,13.18,,,495325,10.23,22.57,-4.43,-0.58,2918
434807414.75,,,11.25,2025-01-10,12.46,11.25,12.26,,,362136,9.66,16.5,-10.14,-1.27,2918
258243737.4,,,10.11,2025-01-13,10.66,10.11,10.55,,,248138,4.89,11.31,-10.13,-1.14,2918
336055366.0,,,10.44,2025-01-14,10.64,9.7,10.0,,,324661,9.3,14.79,3.26,0.33,2918
