amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
63102175.0,,,12.93,2024-02-01,13.45,12.66,13.16,,,45971,5.94,1.99,-2.71,-0.36,300127
71192505.0,,,12.25,2024-02-02,13.18,11.76,12.98,,,53897,10.98,2.34,-5.26,-0.68,300127
74260881.0,,,10.86,2024-02-05,12.2,10.58,12.2,,,62061,13.22,2.69,-11.35,-1.39,300127
70762528.0,,,11.58,2024-02-06,11.91,10.57,10.8,,,58614,12.34,2.54,6.63,0.72,300127
131512309.0,,,12.56,2024-02-07,13.23,11.23,11.44,,,100273,17.27,4.34,8.46,0.98,300127
122282013.0,,,12.81,2024-02-08,13.05,11.98,12.27,,,92378,8.52,4.0,1.99,0.25,300127
105048403.0,,,12.85,2024-02-19,13.52,12.54,12.67,,,76974,7.65,3.33,0.31,0.04,300127
74291075.0,,,12.85,2024-02-20,13.02,12.48,12.6,,,55125,4.2,2.39,0.0,0.0,300127
96445388.0,,,12.88,2024-02-21,13.26,12.66,12.66,,,70191,4.67,3.04,0.23,0.03,300127
76656471.0,,,13.19,2024-02-22,13.22,12.68,12.81,,,55640,4.19,2.41,2.41,0.31,300127
82346886.0,,,13.36,2024-02-23,13.37,12.98,13.25,,,59033,2.96,2.56,1.29,0.17,300127
103917913.0,,,13.65,2024-02-26,13.91,13.35,13.53,,,72594,4.19,3.15,2.17,0.29,300127
70977605.0,,,14.04,2024-02-27,14.04,13.46,13.48,,,48900,4.25,2.12,2.86,0.39,300127
140971761.0,,,13.04,2024-02-28,14.57,13.04,13.95,,,95812,10.9,4.15,-7.12,-1.0,300127
70962131.0,,,13.6,2024-02-29,13.6,12.83,12.85,,,50355,5.9,2.18,4.29,0.56,300127
63864477.0,,,13.86,2024-03-01,13.87,13.47,13.59,,,44108,2.94,1.91,1.91,0.26,300127
54535917.0,,,13.84,2024-03-04,13.95,13.46,13.85,,,37630,3.54,1.63,-0.14,-0.02,300127
99608250.0,,,13.68,2024-03-05,14.35,13.64,13.73,,,67477,5.13,2.92,-1.16,-0.16,300127
63334906.0,,,13.76,2024-03-06,13.9,13.45,13.71,,,43882,3.29,1.9,0.58,0.08,300127
216332094.0,,,14.4,2024-03-07,15.13,13.67,13.73,,,141851,10.61,6.15,4.65,0.64,300127
124941084.0,,,14.2,2024-03-08,14.39,13.85,14.34,,,84408,3.75,3.66,-1.39,-0.2,300127
90673347.0,,,14.3,2024-03-11,14.49,14.06,14.11,,,60436,3.03,2.62,0.7,0.1,300127
79884003.0,,,14.19,2024-03-12,14.31,13.96,14.21,,,53675,2.45,2.33,-0.77,-0.11,300127
65549600.0,,,14.13,2024-03-13,14.29,14.05,14.17,,,43971,1.69,1.91,-0.42,-0.06,300127
87276309.0,,,14.05,2024-03-14,14.46,13.84,14.13,,,58373,4.39,2.53,-0.57,-0.08,300127
89071712.0,,,14.4,2024-03-15,14.41,13.86,13.92,,,59534,3.91,2.58,2.49,0.35,300127
71479410.0,,,14.55,2024-03-18,14.61,14.32,14.56,,,47019,2.01,2.04,1.04,0.15,300127
116889959.0,,,14.74,2024-03-19,15.19,14.48,14.53,,,74811,4.88,3.24,1.31,0.19,300127
69602944.0,,,14.7,2024-03-20,14.82,14.51,14.61,,,45204,2.1,1.96,-0.27,-0.04,300127
52383482.0,,,14.63,2024-03-21,14.8,14.43,14.71,,,34097,2.52,1.48,-0.48,-0.07,300127
53721359.0,,,14.28,2024-03-22,14.69,14.26,14.69,,,35493,2.94,1.54,-2.39,-0.35,300127
55296383.0,,,13.84,2024-03-25,14.41,13.81,14.22,,,37135,4.2,1.61,-3.08,-0.44,300127
36552227.0,,,13.89,2024-03-26,14.03,13.59,13.84,,,25079,3.18,1.09,0.36,0.05,300127
43493463.0,,,13.34,2024-03-27,13.89,13.33,13.8,,,30247,4.03,1.31,-3.96,-0.55,300127
38339206.0,,,13.68,2024-03-28,13.83,13.29,13.32,,,26651,4.05,1.15,2.55,0.34,300127
38749630.0,,,14.05,2024-03-29,14.06,13.7,13.7,,,26353,2.63,1.14,2.7,0.37,300127
61655308.0,,,14.3,2024-04-01,14.5,13.95,14.13,,,40998,3.91,1.78,1.78,0.25,300127
85043017.0,,,14.54,2024-04-02,14.73,14.25,14.27,,,55790,3.36,2.42,1.68,0.24,300127
195580537.0,,,14.99,2024-04-03,15.45,14.33,14.53,,,124095,7.7,5.38,3.09,0.45,300127
194126481.0,,,15.02,2024-04-08,15.7,14.82,14.87,,,120877,5.87,5.24,0.2,0.03,300127
659472232.0,,,18.17,2024-04-09,18.17,14.77,14.85,,,367018,22.64,15.9,20.97,3.15,300127
560339019.0,,,16.74,2024-04-10,17.75,16.69,17.74,,,313081,5.83,13.56,-7.87,-1.43,300127
334791254.0,,,16.47,2024-04-11,17.11,16.03,16.56,,,193897,6.45,8.4,-1.61,-0.27,300127
417725023.0,,,16.76,2024-04-12,17.56,16.24,16.42,,,236641,8.01,10.25,1.76,0.29,300127
290410253.0,,,15.47,2024-04-15,16.28,14.89,16.14,,,177943,8.29,7.71,-7.7,-1.29,300127
264639711.0,,,14.43,2024-04-16,16.16,14.31,15.4,,,164652,11.96,7.13,-6.72,-1.04,300127
206403189.0,,,15.25,2024-04-17,15.29,14.56,14.56,,,130827,5.06,5.67,5.68,0.82,300127
200724106.0,,,15.37,2024-04-18,15.63,14.72,15.21,,,125198,5.97,5.42,0.79,0.12,300127
203106311.0,,,15.56,2024-04-19,15.85,15.14,15.2,,,124717,4.62,5.4,1.24,0.19,300127
205137469.0,,,15.66,2024-04-22,16.7,15.03,15.25,,,123273,10.73,5.34,0.64,0.1,300127
192863883.0,,,14.81,2024-04-23,15.56,14.68,15.34,,,122146,5.62,5.29,-5.43,-0.85,300127
209739141.0,,,15.7,2024-04-24,15.74,14.36,14.68,,,132853,9.32,5.76,6.01,0.89,300127
148886624.0,,,15.32,2024-04-25,15.8,15.14,15.4,,,92208,4.2,3.99,-2.42,-0.38,300127
137599885.0,,,15.25,2024-04-26,15.45,15.07,15.15,,,86001,2.48,3.73,-0.46,-0.07,300127
139301449.0,,,15.59,2024-04-29,15.7,15.05,15.17,,,86012,4.26,3.73,2.23,0.34,300127
118067260.0,,,15.02,2024-04-30,15.68,14.98,15.58,,,73952,4.49,3.2,-3.66,-0.57,300127
136014100.0,,,15.68,2024-05-06,15.68,15.17,15.2,,,83874,3.4,3.63,4.39,0.66,300127
284397889.0,,,16.3,2024-05-07,16.74,16.03,16.03,,,166284,4.53,7.2,3.95,0.62,300127
292125009.0,,,16.69,2024-05-08,17.47,15.8,16.25,,,167511,10.25,7.26,2.39,0.39,300127
363499628.0,,,17.43,2024-05-09,18.11,16.37,16.38,,,200246,10.43,8.68,4.43,0.74,300127
245706131.0,,,16.95,2024-05-10,17.71,16.76,17.15,,,137981,5.45,5.98,-2.75,-0.48,300127
201994644.0,,,15.84,2024-05-13,16.68,15.76,16.68,,,120529,5.43,5.22,-6.55,-1.11,300127
119871665.0,,,15.95,2024-05-14,16.13,15.56,15.74,,,72101,3.6,3.12,0.69,0.11,300127
137115262.0,,,15.82,2024-05-15,16.44,15.73,16.25,,,81219,4.45,3.52,-0.82,-0.13,300127
145482278.0,,,15.4,2024-05-16,15.98,15.27,15.83,,,88931,4.49,3.85,-2.65,-0.42,300127
90432051.0,,,15.5,2024-05-17,15.5,15.19,15.42,,,56166,2.01,2.43,0.65,0.1,300127
169638179.0,,,16.23,2024-05-20,16.26,15.59,15.6,,,101182,4.32,4.38,4.71,0.73,300127
103489410.0,,,15.68,2024-05-21,16.2,15.57,16.15,,,62615,3.88,2.71,-3.39,-0.55,300127
83036297.0,,,15.86,2024-05-22,16.05,15.5,15.55,,,50005,3.51,2.17,1.15,0.18,300127
115636908.0,,,15.03,2024-05-23,15.61,14.91,15.55,,,72634,4.41,3.15,-5.23,-0.83,300127
72610520.0,,,15.06,2024-05-24,15.23,14.83,15.03,,,46017,2.66,1.99,0.2,0.03,300127
62500521.0,,,15.18,2024-05-27,15.27,14.81,15.0,,,39529,3.05,1.71,0.8,0.12,300127
91210479.0,,,15.42,2024-05-28,15.61,15.06,15.17,,,56556,3.62,2.45,1.58,0.24,300127
212170195.0,,,16.14,2024-05-29,16.45,15.21,15.25,,,126382,8.04,5.48,4.67,0.72,300127
123919378.0,,,15.56,2024-05-30,16.03,15.53,15.87,,,75148,3.1,3.26,-3.59,-0.58,300127
74025181.0,,,15.36,2024-05-31,15.67,15.31,15.52,,,45727,2.31,1.98,-1.29,-0.2,300127
83148240.0,,,14.91,2024-06-03,15.35,14.71,15.3,,,52845,4.17,2.29,-2.93,-0.45,300127
67143574.0,,,14.77,2024-06-04,14.89,14.38,14.73,,,43718,3.42,1.89,-0.94,-0.14,300127
59472275.0,,,14.19,2024-06-05,14.66,14.14,14.64,,,39237,3.52,1.7,-3.93,-0.58,300127
66440281.0,,,13.74,2024-06-06,14.53,13.65,14.33,,,45122,6.2,1.95,-3.17,-0.45,300127
36552666.0,,,14.14,2024-06-07,14.16,13.87,13.95,,,24717,2.11,1.07,2.91,0.4,300127
35374985.0,,,14.3,2024-06-11,14.31,13.74,14.04,,,23910,4.03,1.04,1.13,0.16,300127
38429603.0,,,14.5,2024-06-12,14.53,14.19,14.24,,,25325,2.38,1.1,1.4,0.2,300127
42226891.0,,,14.22,2024-06-13,14.55,14.2,14.55,,,27985,2.41,1.21,-1.93,-0.28,300127
30583390.0,,,14.44,2024-06-14,14.44,14.09,14.25,,,20300,2.46,0.88,1.55,0.22,300127
31077489.0,,,14.37,2024-06-17,14.61,14.27,14.3,,,20456,2.35,0.89,-0.48,-0.07,300127
61412552.0,,,14.74,2024-06-18,14.86,14.5,14.52,,,39700,2.51,1.72,2.57,0.37,300127
47669025.0,,,14.59,2024-06-19,14.9,14.51,14.66,,,30865,2.65,1.34,-1.02,-0.15,300127
45514599.0,,,14.19,2024-06-20,14.71,14.12,14.5,,,30088,4.04,1.3,-2.74,-0.4,300127
28781958.0,,,14.31,2024-06-21,14.33,14.01,14.06,,,19244,2.26,0.83,0.85,0.12,300127
35687112.0,,,13.78,2024-06-24,14.17,13.76,14.17,,,24346,2.87,1.05,-3.7,-0.53,300127
45451045.0,,,14.03,2024-06-25,14.43,13.75,13.75,,,30646,4.93,1.33,1.81,0.25,300127
39237277.0,,,14.45,2024-06-26,14.46,13.8,14.06,,,26978,4.7,1.17,2.99,0.42,300127
44677312.0,,,14.38,2024-06-27,14.72,14.34,14.37,,,29969,2.63,1.3,-0.48,-0.07,300127
52423617.0,,,14.7,2024-06-28,14.77,14.28,14.28,,,35006,3.41,1.52,2.23,0.32,300127
284344614.0,,,15.67,2024-07-01,17.04,15.65,15.95,,,171594,9.46,7.43,6.6,0.97,300127
192815300.0,,,14.93,2024-07-02,15.82,14.93,15.67,,,123462,5.68,5.35,-4.72,-0.74,300127
113299045.0,,,14.47,2024-07-03,15.21,14.43,14.96,,,75009,5.22,3.25,-3.08,-0.46,300127
62235713.0,,,14.16,2024-07-04,14.6,14.12,14.46,,,42383,3.32,1.84,-2.14,-0.31,300127
53102743.0,,,14.38,2024-07-05,14.44,13.85,14.06,,,36547,4.17,1.58,1.55,0.22,300127
51036729.0,,,14.14,2024-07-08,14.38,14.01,14.35,,,35176,2.57,1.52,-1.67,-0.24,300127
55799616.0,,,14.49,2024-07-09,14.5,13.87,14.2,,,38224,4.46,1.66,2.48,0.35,300127
41528838.0,,,14.37,2024-07-10,14.6,14.31,14.46,,,28003,2.0,1.21,-0.83,-0.12,300127
56027072.0,,,14.81,2024-07-11,14.82,14.58,14.59,,,37167,1.67,1.61,3.06,0.44,300127
38037380.0,,,14.57,2024-07-12,14.85,14.57,14.85,,,25382,1.89,1.1,-1.62,-0.24,300127
66295184.0,,,14.69,2024-07-15,15.0,14.45,14.57,,,43927,3.77,1.9,0.82,0.12,300127
37454058.0,,,14.56,2024-07-16,14.61,14.39,14.44,,,25197,1.5,1.09,-0.88,-0.13,300127
39815061.0,,,14.31,2024-07-17,14.73,14.17,14.57,,,27037,3.85,1.17,-1.72,-0.25,300127
38166739.0,,,14.43,2024-07-18,14.54,13.98,14.25,,,26207,3.91,1.14,0.84,0.12,300127
30800787.0,,,14.43,2024-07-19,14.58,14.27,14.27,,,20804,2.15,0.9,0.0,0.0,300127
30564737.0,,,14.23,2024-07-22,14.48,14.15,14.41,,,20877,2.29,0.9,-1.39,-0.2,300127
31092010.0,,,13.9,2024-07-23,14.27,13.9,14.15,,,21612,2.6,0.94,-2.32,-0.33,300127
28906638.0,,,13.6,2024-07-24,13.99,13.57,13.8,,,20508,3.02,0.89,-2.16,-0.3,300127
17454886.0,,,13.62,2024-07-25,13.86,13.48,13.59,,,12450,2.79,0.54,0.15,0.02,300127
23980235.0,,,13.95,2024-07-26,13.99,13.71,13.72,,,16822,2.06,0.73,2.42,0.33,300127
15708921.0,,,13.86,2024-07-29,14.02,13.75,14.02,,,11049,1.94,0.48,-0.65,-0.09,300127
17271432.0,,,13.88,2024-07-30,13.98,13.73,13.79,,,12143,1.8,0.53,0.14,0.02,300127
42105379.0,,,14.31,2024-07-31,14.34,13.79,13.83,,,28994,3.96,1.26,3.1,0.43,300127
33301126.0,,,14.28,2024-08-01,14.44,14.21,14.21,,,22691,1.61,0.98,-0.21,-0.03,300127
29814213.0,,,14.17,2024-08-02,14.4,14.07,14.16,,,20399,2.31,0.88,-0.77,-0.11,300127
31664654.0,,,13.84,2024-08-05,14.29,13.82,14.05,,,22003,3.32,0.95,-2.33,-0.33,300127
19201633.0,,,13.95,2024-08-06,14.12,13.83,13.9,,,13432,2.1,0.58,0.79,0.11,300127
17292856.0,,,13.95,2024-08-07,14.07,13.9,13.91,,,12053,1.22,0.52,0.0,0.0,300127
32388768.0,,,13.68,2024-08-08,13.94,13.45,13.93,,,23186,3.51,1.0,-1.94,-0.27,300127
17219025.0,,,13.66,2024-08-09,13.87,13.64,13.69,,,12220,1.68,0.53,-0.15,-0.02,300127
13769945.0,,,13.53,2024-08-12,13.73,13.47,13.66,,,9902,1.9,0.43,-0.95,-0.13,300127
11425897.0,,,13.67,2024-08-13,13.67,13.46,13.5,,,8196,1.55,0.36,1.03,0.14,300127
13118177.0,,,13.55,2024-08-14,13.76,13.52,13.67,,,9409,1.76,0.41,-0.88,-0.12,300127
18953494.0,,,13.66,2024-08-15,13.77,13.46,13.54,,,13548,2.29,0.59,0.81,0.11,300127
18372237.0,,,13.54,2024-08-16,13.79,13.54,13.76,,,13120,1.83,0.57,-0.88,-0.12,300127
16209708.0,,,13.56,2024-08-19,13.74,13.46,13.53,,,11611,2.07,0.5,0.15,0.02,300127
25507619.0,,,13.21,2024-08-20,13.69,13.15,13.69,,,18642,3.98,0.81,-2.58,-0.35,300127
13903581.0,,,13.29,2024-08-21,13.38,13.15,13.27,,,10180,1.74,0.44,0.61,0.08,300127
15440451.0,,,13.05,2024-08-22,13.41,13.02,13.34,,,11418,2.93,0.49,-1.81,-0.24,300127
18220361.0,,,13.11,2024-08-23,13.15,12.77,13.04,,,13656,2.91,0.59,0.46,0.06,300127
20983726.0,,,13.33,2024-08-26,13.42,13.01,13.05,,,15371,3.13,0.67,1.68,0.22,300127
11885353.0,,,13.06,2024-08-27,13.35,13.03,13.25,,,8811,2.4,0.38,-2.03,-0.27,300127
12267493.0,,,13.07,2024-08-28,13.27,12.97,13.22,,,9105,2.3,0.39,0.08,0.01,300127
21777194.0,,,13.35,2024-08-29,13.4,13.0,13.07,,,15972,3.06,0.69,2.14,0.28,300127
34996091.0,,,13.55,2024-08-30,13.69,13.27,13.38,,,25213,3.15,1.09,1.5,0.2,300127
19489673.0,,,13.26,2024-09-02,13.57,13.26,13.5,,,14195,2.29,0.61,-2.14,-0.29,300127
16605823.0,,,13.33,2024-09-03,13.5,13.2,13.2,,,12117,2.26,0.52,0.53,0.07,300127
15501704.0,,,13.22,2024-09-04,13.4,13.18,13.34,,,11386,1.65,0.49,-0.83,-0.11,300127
12894479.0,,,13.27,2024-09-05,13.38,13.21,13.23,,,9452,1.29,0.41,0.38,0.05,300127
16184546.0,,,12.97,2024-09-06,13.32,12.97,13.27,,,12050,2.64,0.52,-2.26,-0.3,300127
12595787.0,,,12.93,2024-09-09,13.09,12.83,12.98,,,9483,2.0,0.41,-0.31,-0.04,300127
25276402.0,,,12.93,2024-09-10,13.13,12.57,12.91,,,19149,4.33,0.83,0.0,0.0,300127
14300929.0,,,12.88,2024-09-11,13.06,12.8,12.83,,,10745,2.01,0.47,-0.39,-0.05,300127
15432182.0,,,12.78,2024-09-12,13.06,12.78,12.88,,,11642,2.17,0.5,-0.78,-0.1,300127
16464667.0,,,12.54,2024-09-13,12.89,12.53,12.85,,,12669,2.82,0.55,-1.88,-0.24,300127
15192789.0,,,12.51,2024-09-18,12.62,12.19,12.54,,,11925,3.43,0.52,-0.24,-0.03,300127
22951615.0,,,12.86,2024-09-19,12.91,12.53,12.55,,,17488,3.04,0.76,2.8,0.35,300127
16367453.0,,,12.82,2024-09-20,12.99,12.65,12.92,,,12435,2.64,0.54,-0.31,-0.04,300127
11031842.0,,,12.79,2024-09-23,12.9,12.75,12.75,,,8372,1.17,0.36,-0.23,-0.03,300127
32467387.0,,,13.22,2024-09-24,13.24,12.76,12.76,,,24188,3.75,1.05,3.36,0.43,300127
46352725.0,,,13.22,2024-09-25,13.58,13.2,13.32,,,33691,2.87,1.46,0.0,0.0,300127
38359577.0,,,13.56,2024-09-26,13.56,13.15,13.22,,,27877,3.1,1.21,2.57,0.34,300127
107651336.0,,,14.41,2024-09-27,14.6,13.7,13.71,,,73990,6.64,3.21,6.27,0.85,300127
225319909.0,,,16.41,2024-09-30,16.65,14.66,14.93,,,140723,13.81,6.1,13.88,2.0,300127
350113231.0,,,18.1,2024-10-08,19.45,16.94,19.15,,,189713,15.3,8.22,10.3,1.69,300127
190190795.0,,,15.85,2024-10-09,17.3,15.82,17.21,,,111954,8.18,4.85,-12.43,-2.25,300127
114512604.0,,,16.03,2024-10-10,16.6,15.82,15.93,,,69097,4.92,2.99,1.14,0.18,300127
100293360.0,,,15.09,2024-10-11,15.87,14.8,15.69,,,64056,6.67,2.78,-5.86,-0.94,300127
79319477.0,,,15.71,2024-10-14,15.73,15.03,15.12,,,50291,4.64,2.18,4.11,0.62,300127
70997467.0,,,15.34,2024-10-15,15.84,15.28,15.65,,,44559,3.56,1.93,-2.36,-0.37,300127
229591420.0,,,16.54,2024-10-16,16.65,15.1,15.1,,,138526,10.1,6.0,7.82,1.2,300127
172851348.0,,,15.83,2024-10-17,16.49,15.71,16.49,,,105737,4.72,4.58,-4.29,-0.71,300127
222144726.0,,,16.53,2024-10-18,17.15,15.65,15.65,,,132295,9.48,5.73,4.42,0.7,300127
284770801.0,,,17.38,2024-10-21,17.71,16.41,16.55,,,163116,7.86,7.07,5.14,0.85,300127
410481763.0,,,17.65,2024-10-22,19.04,16.87,17.25,,,222897,12.49,9.66,1.55,0.27,300127
285853643.0,,,17.48,2024-10-23,18.14,17.08,17.39,,,159835,6.01,6.92,-0.96,-0.17,300127
188915377.0,,,17.54,2024-10-24,18.15,17.2,17.25,,,105452,5.43,4.57,0.34,0.06,300127
303071411.0,,,18.01,2024-10-25,18.55,17.17,17.17,,,165790,7.87,7.18,2.68,0.47,300127
342082094.0,,,18.62,2024-10-28,18.85,17.68,17.68,,,182373,6.5,7.9,3.39,0.61,300127
343895106.0,,,18.55,2024-10-29,19.04,18.0,18.6,,,182620,5.59,7.91,-0.38,-0.07,300127
458021429.0,,,18.54,2024-10-30,19.45,17.76,18.15,,,241262,9.11,10.45,-0.05,-0.01,300127
371870365.0,,,17.88,2024-10-31,18.71,17.34,18.04,,,203510,7.39,8.82,-3.56,-0.66,300127
691186331.0,,,21.53,2024-11-01,21.53,18.03,18.03,,,333819,19.57,14.46,20.41,3.65,300127
1294274040.0,,,23.1,2024-11-04,25.64,20.37,23.16,,,558117,24.48,24.18,7.29,1.57,300127
1461171330.0,,,27.79,2024-11-05,27.79,22.65,22.65,,,566393,22.25,24.54,20.3,4.69,300127
1928166382.0,,,33.42,2024-11-06,33.42,26.85,26.85,,,618179,23.64,26.78,20.26,5.63,300127
2211066931.0,,,33.42,2024-11-07,38.03,30.54,33.42,,,637424,22.41,27.62,0.0,0.0,300127
1540035133.0,,,32.08,2024-11-08,36.01,31.65,31.65,,,451586,13.05,19.56,-4.01,-1.34,300127
1081688712.0,,,31.01,2024-11-11,32.02,30.16,30.26,,,345822,5.8,14.98,-3.34,-1.07,300127
1479372390.0,,,33.37,2024-11-12,34.6,30.48,30.53,,,446736,13.29,19.35,7.61,2.36,300127
1155506546.0,,,32.22,2024-11-13,35.22,31.45,32.26,,,344295,11.3,14.92,-3.45,-1.15,300127
1010704165.0,,,28.75,2024-11-14,31.65,28.52,31.21,,,337140,9.71,14.61,-10.77,-3.47,300127
711829830.0,,,27.07,2024-11-15,29.1,26.86,28.51,,,253728,7.79,10.99,-5.84,-1.68,300127
420384931.0,,,25.99,2024-11-18,27.77,25.7,27.62,,,156752,7.65,6.79,-3.99,-1.08,300127
703421733.0,,,28.01,2024-11-19,28.28,26.3,26.39,,,253122,7.62,10.97,7.77,2.02,300127
675069343.0,,,28.28,2024-11-20,28.99,27.6,27.94,,,235654,4.96,10.21,0.96,0.27,300127
536708431.0,,,27.98,2024-11-21,28.83,27.45,27.67,,,188939,4.88,8.19,-1.06,-0.3,300127
1421923373.0,,,31.99,2024-11-22,33.52,27.01,27.8,,,468533,23.27,20.3,14.33,4.01,300127
1646957958.0,,,33.26,2024-11-25,35.83,30.23,30.23,,,489676,17.51,21.21,3.97,1.27,300127
1040225004.0,,,30.59,2024-11-26,34.3,30.45,32.65,,,326440,11.58,14.14,-8.03,-2.67,300127
1073491027.0,,,32.12,2024-11-27,32.97,29.15,29.63,,,343559,12.49,14.88,5.0,1.53,300127
886245492.0,,,30.6,2024-11-28,32.43,30.37,31.45,,,278968,6.41,12.09,-4.73,-1.52,300127
842951999.0,,,31.06,2024-11-29,31.54,29.79,30.25,,,270584,5.72,11.72,1.5,0.46,300127
1111848612.0,,,32.98,2024-12-02,33.55,30.6,30.6,,,344949,9.5,14.94,6.18,1.92,300127
1430926438.0,,,32.95,2024-12-03,36.52,32.18,32.45,,,415551,13.16,18.0,-0.09,-0.03,300127
1633166080.0,,,35.65,2024-12-04,36.45,32.42,33.73,,,469200,12.23,20.33,8.19,2.7,300127
1188647767.0,,,34.28,2024-12-05,35.76,33.45,34.65,,,342773,6.48,14.85,-3.84,-1.37,300127
949767034.0,,,32.08,2024-12-06,33.93,31.68,33.93,,,287964,6.56,12.48,-6.42,-2.2,300127
843849904.0,,,29.15,2024-12-09,30.92,28.95,29.83,,,278976,6.14,12.09,-9.13,-2.93,300127
688268885.0,,,28.64,2024-12-10,30.15,28.53,30.15,,,231698,5.56,10.04,-1.75,-0.51,300127
546552698.0,,,29.06,2024-12-11,29.22,27.95,28.57,,,188934,4.43,8.19,1.47,0.42,300127
382371971.0,,,28.6,2024-12-12,28.91,28.32,28.77,,,132327,2.03,5.73,-1.58,-0.46,300127
576253276.0,,,27.51,2024-12-13,29.12,27.45,28.54,,,200844,5.84,8.7,-3.81,-1.09,300127
368484825.0,,,27.13,2024-12-16,27.55,26.65,27.05,,,134681,3.27,5.83,-1.38,-0.38,300127
374081684.0,,,26.41,2024-12-17,27.99,26.24,26.95,,,136166,6.45,5.9,-2.65,-0.72,300127
265532520.0,,,26.48,2024-12-18,26.74,25.93,26.38,,,99396,3.07,4.31,0.27,0.07,300127
236942779.0,,,26.05,2024-12-19,26.3,25.81,25.99,,,89782,1.85,3.89,-1.62,-0.43,300127
302742559.0,,,26.93,2024-12-20,27.09,25.88,25.96,,,112113,4.64,4.86,3.38,0.88,300127
281746703.0,,,25.57,2024-12-23,27.2,25.46,26.68,,,106271,6.46,4.6,-5.05,-1.36,300127
218231612.0,,,25.94,2024-12-24,26.23,25.42,25.71,,,83431,3.17,3.61,1.45,0.37,300127
188840349.0,,,25.14,2024-12-25,26.07,25.01,25.94,,,73404,4.09,3.18,-3.08,-0.8,300127
306070295.0,,,26.16,2024-12-26,26.53,25.19,25.26,,,116212,5.33,5.03,4.06,1.02,300127
304327946.0,,,26.26,2024-12-27,26.63,25.77,25.93,,,114767,3.29,4.97,0.38,0.1,300127
237745939.0,,,25.42,2024-12-30,26.06,25.17,25.95,,,91880,3.39,3.98,-3.2,-0.84,300127
217699278.0,,,24.23,2024-12-31,25.69,24.2,25.42,,,86509,5.86,3.75,-4.68,-1.19,300127
226649979.0,,,24.07,2025-01-02,24.75,23.62,24.06,,,92425,4.66,4.0,-0.66,-0.16,300127
612907318.0,,,24.85,2025-01-03,26.53,24.15,24.15,,,238806,9.89,10.35,3.24,0.78,300127
773699341.0,,,26.95,2025-01-06,27.1,23.67,24.17,,,295366,13.8,12.8,8.45,2.1,300127
752441045.0,,,27.48,2025-01-07,27.75,26.28,26.41,,,273919,5.45,11.87,1.97,0.53,300127
520990048.0,,,27.21,2025-01-08,27.37,26.21,26.82,,,191696,4.22,8.31,-0.98,-0.27,300127
975766486.0,,,28.59,2025-01-09,29.24,27.25,27.25,,,340415,7.31,14.75,5.07,1.38,300127
779241982.0,,,27.33,2025-01-10,29.16,26.9,27.93,,,276880,7.9,12.0,-4.41,-1.26,300127
497459453.0,,,27.5,2025-01-13,27.93,26.45,26.65,,,178927,5.42,7.75,0.62,0.17,300127
780084043.0,,,28.64,2025-01-14,28.93,26.53,27.08,,,276155,8.73,11.96,4.15,1.14,300127
