amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38216083.01,,,5.33,2024-03-27,5.65,5.32,5.52,,,69792,6.01,1.95,-2.91,-0.16,593
34679253.46,,,5.47,2024-03-28,5.54,5.3,5.3,,,63740,4.5,1.78,2.63,0.14,593
33583289.08,,,5.53,2024-03-29,5.54,5.44,5.47,,,61015,1.83,1.7,1.1,0.06,593
39199203.4,,,5.67,2024-04-01,5.67,5.54,5.56,,,69834,2.35,1.95,2.53,0.14,593
79001970.62,,,5.79,2024-04-02,5.9,5.6,5.66,,,136378,5.29,3.8,2.12,0.12,593
75255480.4,,,5.71,2024-04-03,5.89,5.6,5.77,,,131272,5.01,3.66,-1.38,-0.08,593
69879273.6,,,5.66,2024-04-08,5.84,5.6,5.7,,,122069,4.2,3.41,-0.88,-0.05,593
45825724.27,,,5.75,2024-04-09,5.76,5.64,5.68,,,80326,2.12,2.24,1.59,0.09,593
124081083.43,,,5.85,2024-04-10,5.97,5.68,5.75,,,213465,5.04,5.96,1.74,0.1,593
113708446.98,,,5.86,2024-04-11,5.96,5.45,5.74,,,195327,8.72,5.45,0.17,0.01,593
77899861.11,,,5.69,2024-04-12,5.88,5.65,5.85,,,135530,3.92,3.78,-2.9,-0.17,593
105672126.13,,,5.23,2024-04-15,5.59,5.12,5.59,,,199760,8.26,5.57,-8.08,-0.46,593
39628030.0,,,4.71,2024-04-16,5.16,4.71,5.16,,,82939,8.6,2.31,-9.94,-0.52,593
67746774.47,,,4.96,2024-04-17,5.01,4.5,4.5,,,138800,10.83,3.87,5.31,0.25,593
50768725.92,,,4.82,2024-04-18,4.98,4.76,4.95,,,104549,4.44,2.92,-2.82,-0.14,593
50722171.0,,,4.91,2024-04-19,5.01,4.76,4.83,,,103143,5.19,2.88,1.87,0.09,593
39818313.0,,,4.69,2024-04-22,4.9,4.62,4.9,,,84539,5.7,2.36,-4.48,-0.22,593
38558085.0,,,4.83,2024-04-23,4.88,4.67,4.72,,,80307,4.48,2.24,2.99,0.14,593
48968651.19,,,5.05,2024-04-24,5.11,4.84,4.84,,,97946,5.59,2.73,4.55,0.22,593
25639345.79,,,5.06,2024-04-25,5.1,5.0,5.03,,,50688,1.98,1.41,0.2,0.01,593
33703798.0,,,5.04,2024-04-26,5.09,4.97,5.02,,,66947,2.37,1.87,-0.4,-0.02,593
68132578.0,,,5.4,2024-04-29,5.42,5.06,5.06,,,127853,7.14,3.57,7.14,0.36,593
42410490.86,,,5.39,2024-04-30,5.45,5.3,5.33,,,78879,2.78,2.2,-0.19,-0.01,593
49433805.0,,,5.49,2024-05-06,5.6,5.42,5.6,,,90093,3.34,2.51,1.86,0.1,593
36379846.05,,,5.52,2024-05-07,5.52,5.42,5.47,,,66405,1.82,1.85,0.55,0.03,593
33237363.0,,,5.5,2024-05-08,5.6,5.46,5.46,,,60178,2.54,1.68,-0.36,-0.02,593
29059402.2,,,5.54,2024-05-09,5.58,5.46,5.47,,,52338,2.18,1.46,0.73,0.04,593
36149197.56,,,5.57,2024-05-10,5.6,5.45,5.54,,,65382,2.71,1.82,0.54,0.03,593
99881376.0,,,5.67,2024-05-13,5.82,5.45,5.55,,,176179,6.64,4.92,1.8,0.1,593
73344429.0,,,5.69,2024-05-14,5.74,5.47,5.62,,,129572,4.76,3.61,0.35,0.02,593
45842905.0,,,5.5,2024-05-15,5.7,5.49,5.68,,,82224,3.69,2.29,-3.34,-0.19,593
32189610.9,,,5.5,2024-05-16,5.61,5.48,5.49,,,58140,2.36,1.62,0.0,0.0,593
25979305.0,,,5.54,2024-05-17,5.58,5.48,5.5,,,47050,1.82,1.31,0.73,0.04,593
30551474.05,,,5.59,2024-05-20,5.62,5.52,5.54,,,54762,1.81,1.53,0.9,0.05,593
27224576.0,,,5.48,2024-05-21,5.58,5.45,5.58,,,49621,2.33,1.38,-1.97,-0.11,593
29151858.0,,,5.49,2024-05-22,5.55,5.44,5.47,,,52983,2.01,1.48,0.18,0.01,593
25903828.46,,,5.37,2024-05-23,5.52,5.36,5.49,,,47830,2.91,1.33,-2.19,-0.12,593
31531094.48,,,5.42,2024-05-24,5.52,5.35,5.36,,,57643,3.17,1.61,0.93,0.05,593
24158746.2,,,5.47,2024-05-27,5.49,5.35,5.42,,,44541,2.58,1.24,0.92,0.05,593
33316482.56,,,5.52,2024-05-28,5.58,5.43,5.47,,,60283,2.74,1.68,0.91,0.05,593
34507723.58,,,5.56,2024-05-29,5.62,5.4,5.52,,,62186,3.99,1.73,0.72,0.04,593
30363459.0,,,5.42,2024-05-30,5.58,5.4,5.5,,,55479,3.24,1.55,-2.52,-0.14,593
23361460.0,,,5.36,2024-05-31,5.45,5.35,5.45,,,43447,1.85,1.21,-1.11,-0.06,593
30756258.29,,,5.2,2024-06-03,5.41,5.15,5.36,,,58736,4.85,1.64,-2.99,-0.16,593
28594564.08,,,5.09,2024-06-04,5.2,5.0,5.2,,,56479,3.85,1.58,-2.12,-0.11,593
22656910.0,,,4.93,2024-06-05,5.08,4.89,5.08,,,45643,3.73,1.27,-3.14,-0.16,593
38430900.93,,,4.63,2024-06-06,4.98,4.57,4.95,,,81668,8.32,2.28,-6.09,-0.3,593
43290203.0,,,4.94,2024-06-07,4.97,4.66,4.66,,,89194,6.7,2.49,6.7,0.31,593
27304846.0,,,4.88,2024-06-11,5.0,4.77,5.0,,,56308,4.66,1.57,-1.21,-0.06,593
20657633.0,,,4.98,2024-06-12,5.0,4.84,4.87,,,41703,3.28,1.16,2.05,0.1,593
19895093.0,,,4.9,2024-06-13,5.03,4.86,5.03,,,40568,3.41,1.13,-1.61,-0.08,593
22286752.0,,,4.9,2024-06-14,4.92,4.8,4.91,,,45688,2.45,1.27,0.0,0.0,593
16126455.0,,,4.78,2024-06-17,4.9,4.76,4.88,,,33402,2.86,0.93,-2.45,-0.12,593
17819211.82,,,4.83,2024-06-18,4.84,4.75,4.8,,,37083,1.88,1.03,1.05,0.05,593
13943234.0,,,4.78,2024-06-19,4.89,4.78,4.83,,,28945,2.28,0.81,-1.04,-0.05,593
25030053.0,,,4.59,2024-06-20,4.8,4.58,4.78,,,53778,4.6,1.5,-3.97,-0.19,593
18475995.98,,,4.66,2024-06-21,4.69,4.51,4.63,,,39860,3.92,1.11,1.53,0.07,593
23873195.46,,,4.45,2024-06-24,4.65,4.4,4.63,,,53250,5.36,1.49,-4.51,-0.21,593
19024650.0,,,4.54,2024-06-25,4.61,4.45,4.48,,,42036,3.6,1.17,2.02,0.09,593
15969705.0,,,4.67,2024-06-26,4.67,4.45,4.56,,,34974,4.85,0.98,2.86,0.13,593
17460991.0,,,4.6,2024-06-27,4.74,4.58,4.66,,,37533,3.43,1.05,-1.5,-0.07,593
18310963.0,,,4.66,2024-06-28,4.74,4.6,4.62,,,39109,3.04,1.09,1.3,0.06,593
19279905.0,,,4.75,2024-07-01,4.78,4.63,4.67,,,40929,3.22,1.14,1.93,0.09,593
20682734.0,,,4.86,2024-07-02,4.87,4.72,4.78,,,42872,3.16,1.2,2.32,0.11,593
17608132.0,,,4.83,2024-07-03,4.95,4.82,4.86,,,36116,2.67,1.01,-0.62,-0.03,593
19232092.0,,,4.65,2024-07-04,4.86,4.63,4.85,,,40735,4.76,1.14,-3.73,-0.18,593
13776754.0,,,4.71,2024-07-05,4.73,4.57,4.66,,,29461,3.44,0.82,1.29,0.06,593
13838392.0,,,4.59,2024-07-08,4.73,4.56,4.71,,,30063,3.61,0.84,-2.55,-0.12,593
17453802.0,,,4.65,2024-07-09,4.66,4.47,4.58,,,38183,4.14,1.07,1.31,0.06,593
14941273.0,,,4.54,2024-07-10,4.65,4.52,4.65,,,32660,2.8,0.91,-2.37,-0.11,593
29144217.73,,,4.76,2024-07-11,4.78,4.59,4.59,,,61794,4.19,1.72,4.85,0.22,593
17433386.0,,,4.76,2024-07-12,4.86,4.71,4.77,,,36426,3.15,1.02,0.0,0.0,593
19844830.0,,,4.6,2024-07-15,4.78,4.56,4.72,,,43030,4.62,1.2,-3.36,-0.16,593
15364284.0,,,4.58,2024-07-16,4.63,4.53,4.61,,,33597,2.17,0.94,-0.43,-0.02,593
17153188.0,,,4.5,2024-07-17,4.6,4.48,4.58,,,38008,2.62,1.06,-1.75,-0.08,593
18717299.47,,,4.48,2024-07-18,4.51,4.37,4.51,,,42327,3.11,1.18,-0.44,-0.02,593
12144115.0,,,4.47,2024-07-19,4.5,4.4,4.46,,,27270,2.23,0.76,-0.22,-0.01,593
13440039.0,,,4.53,2024-07-22,4.55,4.44,4.46,,,29851,2.46,0.83,1.34,0.06,593
17548175.0,,,4.49,2024-07-23,4.63,4.48,4.53,,,38331,3.31,1.07,-0.88,-0.04,593
17111108.0,,,4.46,2024-07-24,4.55,4.43,4.48,,,38177,2.67,1.06,-0.67,-0.03,593
23580121.0,,,4.49,2024-07-25,4.57,4.36,4.5,,,52864,4.71,1.47,0.67,0.03,593
17948603.0,,,4.57,2024-07-26,4.6,4.5,4.5,,,39345,2.23,1.1,1.78,0.08,593
17571049.98,,,4.59,2024-07-29,4.65,4.54,4.63,,,38151,2.41,1.06,0.44,0.02,593
16179020.0,,,4.62,2024-07-30,4.67,4.56,4.62,,,35046,2.4,0.98,0.65,0.03,593
24949147.0,,,4.72,2024-07-31,4.74,4.61,4.66,,,53132,2.81,1.48,2.16,0.1,593
20090876.6,,,4.69,2024-08-01,4.74,4.67,4.72,,,42688,1.48,1.19,-0.64,-0.03,593
19409650.0,,,4.65,2024-08-02,4.73,4.63,4.69,,,41479,2.13,1.16,-0.85,-0.04,593
19691011.0,,,4.52,2024-08-05,4.68,4.52,4.62,,,42670,3.44,1.19,-2.8,-0.13,593
18100736.0,,,4.65,2024-08-06,4.66,4.56,4.58,,,39269,2.21,1.1,2.88,0.13,593
14352790.9,,,4.68,2024-08-07,4.7,4.62,4.63,,,30707,1.72,0.86,0.65,0.03,593
15669277.0,,,4.72,2024-08-08,4.73,4.64,4.69,,,33397,1.92,0.93,0.85,0.04,593
17223318.0,,,4.65,2024-08-09,4.74,4.65,4.72,,,36734,1.91,1.02,-1.48,-0.07,593
17595770.0,,,4.67,2024-08-12,4.71,4.64,4.68,,,37629,1.51,1.05,0.43,0.02,593
25222120.98,,,4.78,2024-08-13,4.78,4.6,4.68,,,53546,3.85,1.49,2.36,0.11,593
13295989.0,,,4.7,2024-08-14,4.77,4.7,4.75,,,28068,1.46,0.78,-1.67,-0.08,593
15938462.0,,,4.7,2024-08-15,4.74,4.65,4.7,,,33909,1.91,0.95,0.0,0.0,593
18603468.22,,,4.61,2024-08-16,4.74,4.6,4.73,,,39942,2.98,1.11,-1.91,-0.09,593
14419137.0,,,4.6,2024-08-19,4.64,4.57,4.62,,,31264,1.52,0.87,-0.22,-0.01,593
17928463.0,,,4.49,2024-08-20,4.61,4.47,4.59,,,39627,3.04,1.11,-2.39,-0.11,593
11750669.8,,,4.48,2024-08-21,4.53,4.45,4.48,,,26231,1.78,0.73,-0.22,-0.01,593
12808916.0,,,4.43,2024-08-22,4.5,4.42,4.48,,,28788,1.79,0.8,-1.12,-0.05,593
70713517.67,,,4.54,2024-08-23,4.86,4.37,4.45,,,154738,11.06,4.32,2.48,0.11,593
63962646.0,,,4.62,2024-08-26,4.75,4.51,4.64,,,138860,5.29,3.87,1.76,0.08,593
44215219.66,,,4.47,2024-08-27,4.66,4.47,4.56,,,97711,4.11,2.73,-3.25,-0.15,593
36825818.15,,,4.53,2024-08-28,4.6,4.44,4.44,,,81032,3.58,2.26,1.34,0.06,593
35534731.03,,,4.48,2024-08-29,4.5,4.4,4.48,,,79923,2.21,2.23,-1.1,-0.05,593
33512614.6,,,4.54,2024-08-30,4.6,4.45,4.47,,,73946,3.35,2.06,1.34,0.06,593
41407480.72,,,4.59,2024-09-02,4.69,4.54,4.55,,,89595,3.3,2.5,1.1,0.05,593
24046315.2,,,4.61,2024-09-03,4.64,4.53,4.61,,,52246,2.4,1.46,0.44,0.02,593
19244825.0,,,4.56,2024-09-04,4.62,4.54,4.62,,,42103,1.74,1.17,-1.08,-0.05,593
19936987.0,,,4.62,2024-09-05,4.63,4.54,4.58,,,43509,1.97,1.21,1.32,0.06,593
16968276.0,,,4.55,2024-09-06,4.64,4.54,4.64,,,37040,2.16,1.03,-1.52,-0.07,593
14592181.6,,,4.58,2024-09-09,4.59,4.46,4.51,,,32064,2.86,0.89,0.66,0.03,593
16198487.0,,,4.63,2024-09-10,4.63,4.53,4.57,,,35295,2.18,0.98,1.09,0.05,593
15234396.0,,,4.54,2024-09-11,4.63,4.52,4.63,,,33373,2.38,0.93,-1.94,-0.09,593
15151107.0,,,4.56,2024-09-12,4.61,4.52,4.55,,,33080,1.98,0.92,0.44,0.02,593
15853748.99,,,4.5,2024-09-13,4.58,4.48,4.58,,,34964,2.19,0.98,-1.32,-0.06,593
24335648.05,,,4.36,2024-09-18,4.5,4.3,4.49,,,55752,4.44,1.56,-3.11,-0.14,593
30823210.58,,,4.56,2024-09-19,4.57,4.38,4.38,,,68466,4.36,1.91,4.59,0.2,593
13728169.0,,,4.52,2024-09-20,4.58,4.5,4.56,,,30313,1.75,0.85,-0.88,-0.04,593
11908407.0,,,4.56,2024-09-23,4.57,4.49,4.53,,,26220,1.77,0.73,0.88,0.04,593
30936787.5,,,4.71,2024-09-24,4.71,4.55,4.58,,,66381,3.51,1.85,3.29,0.15,593
32878246.0,,,4.77,2024-09-25,4.83,4.7,4.74,,,68800,2.76,1.92,1.27,0.06,593
28516430.0,,,4.82,2024-09-26,4.83,4.72,4.76,,,59455,2.31,1.66,1.05,0.05,593
54802844.56,,,4.97,2024-09-27,5.03,4.79,4.86,,,111645,4.98,3.11,3.11,0.15,593
100676379.69,,,5.43,2024-09-30,5.45,5.01,5.12,,,191620,8.85,5.35,9.26,0.46,593
123302782.81,,,5.7,2024-10-08,5.97,5.4,5.97,,,217003,10.5,6.05,4.97,0.27,593
70717506.0,,,5.2,2024-10-09,5.54,5.18,5.54,,,132275,6.32,3.69,-8.77,-0.5,593
73530841.49,,,5.4,2024-10-10,5.55,5.22,5.29,,,136359,6.35,3.8,3.85,0.2,593
48459235.8,,,5.25,2024-10-11,5.44,5.18,5.35,,,91285,4.81,2.55,-2.78,-0.15,593
38105652.8,,,5.36,2024-10-14,5.4,5.24,5.25,,,71614,3.05,2.0,2.1,0.11,593
43139232.0,,,5.23,2024-10-15,5.37,5.23,5.34,,,81355,2.61,2.27,-2.43,-0.13,593
90296579.3,,,5.51,2024-10-16,5.55,5.18,5.2,,,166213,7.07,4.64,5.35,0.28,593
77002232.0,,,5.29,2024-10-17,5.52,5.28,5.48,,,142979,4.36,3.99,-3.99,-0.22,593
62234296.97,,,5.38,2024-10-18,5.41,5.25,5.29,,,116783,3.02,3.26,1.7,0.09,593
58498550.33,,,5.35,2024-10-21,5.41,5.29,5.36,,,109629,2.23,3.06,-0.56,-0.03,593
50372510.17,,,5.39,2024-10-22,5.39,5.31,5.34,,,93863,1.5,2.62,0.75,0.04,593
49985147.41,,,5.45,2024-10-23,5.48,5.37,5.37,,,91792,2.04,2.56,1.11,0.06,593
45812372.0,,,5.49,2024-10-24,5.51,5.41,5.42,,,83898,1.83,2.34,0.73,0.04,593
49485782.0,,,5.55,2024-10-25,5.56,5.48,5.48,,,89385,1.46,2.49,1.09,0.06,593
64749342.63,,,5.71,2024-10-28,5.72,5.52,5.52,,,114787,3.6,3.2,2.88,0.16,593
208869836.96,,,5.92,2024-10-29,6.16,5.59,5.71,,,352712,9.98,9.84,3.68,0.21,593
128482028.17,,,5.76,2024-10-30,5.97,5.68,5.78,,,221520,4.9,6.18,-2.7,-0.16,593
78829046.22,,,5.67,2024-10-31,5.79,5.65,5.7,,,138023,2.43,3.85,-1.56,-0.09,593
74308190.0,,,5.53,2024-11-01,5.74,5.48,5.65,,,133157,4.59,3.71,-2.47,-0.14,593
40956446.62,,,5.61,2024-11-04,5.62,5.48,5.55,,,73575,2.53,2.05,1.45,0.08,593
63681994.48,,,5.68,2024-11-05,5.69,5.59,5.6,,,112942,1.78,3.15,1.25,0.07,593
55186594.48,,,5.66,2024-11-06,5.71,5.6,5.68,,,97329,1.94,2.72,-0.35,-0.02,593
87587252.62,,,5.89,2024-11-07,5.97,5.61,5.64,,,149904,6.36,4.18,4.06,0.23,593
60004049.0,,,5.8,2024-11-08,5.95,5.77,5.91,,,102895,3.06,2.87,-1.53,-0.09,593
86205619.69,,,6.0,2024-11-11,6.02,5.77,5.8,,,145989,4.31,4.07,3.45,0.2,593
116330356.11,,,6.03,2024-11-12,6.21,5.92,6.02,,,192562,4.83,5.37,0.5,0.03,593
61540482.0,,,5.89,2024-11-13,6.02,5.8,5.95,,,104336,3.65,2.91,-2.32,-0.14,593
58526005.8,,,5.79,2024-11-14,5.98,5.77,5.89,,,99688,3.57,2.78,-1.7,-0.1,593
47666912.98,,,5.65,2024-11-15,5.87,5.65,5.73,,,82539,3.8,2.3,-2.42,-0.14,593
49832735.0,,,5.59,2024-11-18,5.8,5.54,5.66,,,87803,4.6,2.45,-1.06,-0.06,593
50565248.44,,,5.73,2024-11-19,5.75,5.48,5.59,,,90488,4.83,2.52,2.5,0.14,593
61439662.5,,,5.9,2024-11-20,5.9,5.69,5.7,,,105263,3.66,2.94,2.97,0.17,593
44164355.5,,,5.88,2024-11-21,6.0,5.81,5.88,,,75093,3.22,2.09,-0.34,-0.02,593
151252433.0,,,5.98,2024-11-22,6.16,5.83,5.83,,,249591,5.61,6.96,1.7,0.1,593
237798847.18,,,6.49,2024-11-25,6.52,5.91,5.99,,,382017,10.2,10.66,8.53,0.51,593
191792171.45,,,5.97,2024-11-26,6.3,5.92,6.27,,,315992,5.86,8.81,-8.01,-0.52,593
95426386.31,,,6.0,2024-11-27,6.1,5.81,5.87,,,160367,4.86,4.47,0.5,0.03,593
110222880.02,,,6.05,2024-11-28,6.23,5.91,5.97,,,180868,5.33,5.05,0.83,0.05,593
101141702.0,,,5.96,2024-11-29,6.06,5.83,6.02,,,170484,3.8,4.76,-1.49,-0.09,593
72421143.0,,,6.01,2024-12-02,6.03,5.94,5.98,,,120905,1.51,3.37,0.84,0.05,593
101444557.0,,,6.11,2024-12-03,6.11,5.93,6.02,,,168189,3.0,4.69,1.66,0.1,593
92829702.0,,,6.09,2024-12-04,6.2,6.01,6.07,,,152181,3.11,4.25,-0.33,-0.02,593
49905801.96,,,6.06,2024-12-05,6.12,6.01,6.11,,,82460,1.81,2.3,-0.49,-0.03,593
53554638.4,,,6.08,2024-12-06,6.1,6.02,6.05,,,88257,1.32,2.46,0.33,0.02,593
61445112.81,,,6.06,2024-12-09,6.18,6.0,6.08,,,100927,2.96,2.82,-0.33,-0.02,593
67644509.0,,,6.01,2024-12-10,6.23,6.01,6.19,,,111310,3.63,3.11,-0.83,-0.05,593
52738899.4,,,6.1,2024-12-11,6.1,5.96,5.96,,,87123,2.33,2.43,1.5,0.09,593
171784570.0,,,6.34,2024-12-12,6.4,6.07,6.11,,,273826,5.41,7.64,3.93,0.24,593
88975799.0,,,6.12,2024-12-13,6.39,6.1,6.33,,,143562,4.57,4.0,-3.47,-0.22,593
85105288.0,,,6.26,2024-12-16,6.4,6.16,6.18,,,136343,3.92,3.8,2.29,0.14,593
88242946.77,,,5.84,2024-12-17,6.3,5.81,6.25,,,147411,7.83,4.11,-6.71,-0.42,593
55506702.26,,,5.84,2024-12-18,5.93,5.67,5.84,,,95329,4.45,2.66,0.0,0.0,593
43785075.0,,,5.79,2024-12-19,5.85,5.66,5.78,,,76375,3.25,2.13,-0.86,-0.05,593
34121500.8,,,5.86,2024-12-20,5.93,5.76,5.78,,,58392,2.94,1.63,1.21,0.07,593
57514940.85,,,5.49,2024-12-23,5.86,5.45,5.85,,,102334,7.0,2.85,-6.31,-0.37,593
31898838.51,,,5.56,2024-12-24,5.59,5.45,5.54,,,57762,2.55,1.61,1.28,0.07,593
39578455.0,,,5.4,2024-12-25,5.56,5.32,5.54,,,73202,4.32,2.04,-2.88,-0.16,593
26235206.0,,,5.43,2024-12-26,5.53,5.36,5.44,,,48016,3.15,1.34,0.56,0.03,593
39118103.63,,,5.63,2024-12-27,5.66,5.43,5.43,,,69958,4.24,1.95,3.68,0.2,593
48349029.4,,,5.41,2024-12-30,5.63,5.36,5.63,,,89206,4.8,2.49,-3.91,-0.22,593
74959062.0,,,5.45,2024-12-31,5.8,5.43,5.49,,,134003,6.84,3.74,0.74,0.04,593
57969594.53,,,5.31,2025-01-02,5.6,5.26,5.35,,,106904,6.24,2.98,-2.57,-0.14,593
42112674.43,,,5.06,2025-01-03,5.39,5.03,5.39,,,81405,6.78,2.27,-4.71,-0.25,593
30245751.2,,,5.08,2025-01-06,5.13,4.84,5.06,,,60422,5.73,1.69,0.4,0.02,593
25613844.09,,,5.2,2025-01-07,5.2,5.06,5.08,,,49711,2.76,1.39,2.36,0.12,593
29558435.0,,,5.18,2025-01-08,5.26,5.01,5.2,,,57443,4.81,1.6,-0.38,-0.02,593
21341986.0,,,5.16,2025-01-09,5.19,5.12,5.14,,,41322,1.35,1.15,-0.39,-0.02,593
21968913.0,,,5.01,2025-01-10,5.18,5.01,5.15,,,43187,3.29,1.2,-2.91,-0.15,593
22513177.04,,,5.08,2025-01-13,5.1,4.92,4.97,,,44939,3.59,1.25,1.4,0.07,593
36947548.0,,,5.29,2025-01-14,5.3,5.09,5.13,,,70609,4.13,1.97,4.13,0.21,593
21254155.0,,,5.29,2025-01-15,5.35,5.26,5.31,,,40101,1.7,1.12,0.0,0.0,593
25256499.1,,,5.33,2025-01-16,5.39,5.25,5.31,,,47430,2.65,1.32,0.76,0.04,593
18038910.0,,,5.31,2025-01-17,5.35,5.23,5.32,,,34103,2.25,0.95,-0.38,-0.02,593
34416290.0,,,5.46,2025-01-20,5.51,5.25,5.34,,,63498,4.9,1.77,2.82,0.15,593
39585544.26,,,5.46,2025-01-21,5.61,5.39,5.5,,,72196,4.03,2.01,0.0,0.0,593
