amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
13423344.0,,,3.2,2024-03-14,3.28,3.16,3.27,,,41627,3.66,1.13,-2.44,-0.08,637
10104246.0,,,3.26,2024-03-15,3.27,3.18,3.18,,,31269,2.81,0.85,1.88,0.06,637
8743705.0,,,3.28,2024-03-18,3.28,3.23,3.26,,,26890,1.53,0.73,0.61,0.02,637
6429462.0,,,3.27,2024-03-19,3.29,3.26,3.29,,,19664,0.91,0.53,-0.3,-0.01,637
11038553.0,,,3.25,2024-03-20,3.29,3.24,3.29,,,33904,1.53,0.92,-0.61,-0.02,637
8495876.85,,,3.25,2024-03-21,3.28,3.24,3.26,,,26102,1.23,0.71,0.0,0.0,637
8848746.0,,,3.27,2024-03-22,3.29,3.24,3.28,,,27205,1.54,0.74,0.62,0.02,637
10341827.0,,,3.25,2024-03-25,3.28,3.22,3.28,,,31879,1.83,0.87,-0.61,-0.02,637
9288489.09,,,3.22,2024-03-26,3.25,3.2,3.23,,,28866,1.54,0.78,-0.92,-0.03,637
10599089.0,,,3.14,2024-03-27,3.22,3.13,3.21,,,33337,2.8,0.91,-2.48,-0.08,637
8017287.47,,,3.16,2024-03-28,3.19,3.11,3.15,,,25395,2.55,0.69,0.64,0.02,637
6268321.0,,,3.16,2024-03-29,3.17,3.12,3.17,,,19945,1.58,0.54,0.0,0.0,637
10719914.07,,,3.25,2024-04-01,3.25,3.16,3.16,,,33408,2.85,0.91,2.85,0.09,637
7772704.69,,,3.24,2024-04-02,3.27,3.21,3.25,,,23993,1.85,0.65,-0.31,-0.01,637
6402917.94,,,3.25,2024-04-03,3.26,3.22,3.23,,,19793,1.23,0.54,0.31,0.01,637
19183299.22,,,3.3,2024-04-08,3.34,3.23,3.26,,,57956,3.38,1.57,1.54,0.05,637
25118113.0,,,3.29,2024-04-09,3.44,3.27,3.34,,,75158,5.15,2.04,-0.3,-0.01,637
15906172.0,,,3.23,2024-04-10,3.28,3.2,3.28,,,49228,2.43,1.34,-1.82,-0.06,637
8401455.0,,,3.24,2024-04-11,3.29,3.2,3.21,,,25825,2.79,0.7,0.31,0.01,637
12117261.38,,,3.29,2024-04-12,3.3,3.24,3.26,,,37031,1.85,1.01,1.54,0.05,637
18788162.19,,,3.13,2024-04-15,3.26,3.13,3.17,,,59201,3.95,1.61,-4.86,-0.16,637
13613011.46,,,2.97,2024-04-16,3.07,2.97,3.07,,,45547,3.19,1.24,-5.11,-0.16,637
11819598.68,,,3.08,2024-04-17,3.12,2.94,2.94,,,38598,6.06,1.05,3.7,0.11,637
7008929.0,,,3.04,2024-04-18,3.09,3.03,3.05,,,22887,1.95,0.62,-1.3,-0.04,637
4040133.1,,,3.03,2024-04-19,3.05,3.01,3.01,,,13341,1.32,0.36,-0.33,-0.01,637
9569951.4,,,2.96,2024-04-22,3.05,2.92,3.03,,,32256,4.29,0.88,-2.31,-0.07,637
15344797.33,,,3.11,2024-04-23,3.11,2.96,2.96,,,49798,5.07,1.35,5.07,0.15,637
10220986.1,,,3.1,2024-04-24,3.15,3.08,3.15,,,32798,2.25,0.89,-0.32,-0.01,637
10383641.8,,,3.16,2024-04-25,3.21,3.09,3.12,,,33055,3.87,0.9,1.94,0.06,637
9812623.0,,,3.2,2024-04-26,3.21,3.13,3.17,,,30779,2.53,0.84,1.27,0.04,637
24078557.39,,,3.28,2024-04-29,3.36,3.1,3.15,,,73734,8.13,2.0,2.5,0.08,637
15086848.65,,,3.22,2024-04-30,3.27,3.16,3.24,,,46996,3.35,1.28,-1.83,-0.06,637
8788845.0,,,3.38,2024-05-06,3.38,3.38,3.38,,,26003,0.0,0.71,4.97,0.16,637
41024402.03,,,3.4,2024-05-07,3.48,3.37,3.45,,,120091,3.25,3.26,0.59,0.02,637
23429159.78,,,3.49,2024-05-08,3.54,3.4,3.42,,,67232,4.12,1.83,2.65,0.09,637
23261231.2,,,3.53,2024-05-09,3.56,3.43,3.43,,,66456,3.72,1.81,1.15,0.04,637
19171105.78,,,3.55,2024-05-10,3.59,3.5,3.51,,,53971,2.55,1.47,0.57,0.02,637
8095940.0,,,3.37,2024-05-13,3.39,3.37,3.39,,,24004,0.56,0.65,-5.07,-0.18,637
20393496.61,,,3.35,2024-05-14,3.38,3.26,3.27,,,61427,3.56,1.67,-0.59,-0.02,637
16934778.97,,,3.39,2024-05-15,3.52,3.38,3.41,,,49121,4.18,1.33,1.19,0.04,637
8710975.0,,,3.4,2024-05-16,3.47,3.4,3.4,,,25455,2.06,0.69,0.29,0.01,637
12303373.0,,,3.5,2024-05-17,3.51,3.41,3.41,,,35536,2.94,0.97,2.94,0.1,637
33125584.71,,,3.68,2024-05-20,3.68,3.49,3.5,,,90959,5.43,2.47,5.14,0.18,637
33860822.77,,,3.68,2024-05-21,3.8,3.64,3.71,,,90758,4.35,2.47,0.0,0.0,637
15235092.09,,,3.7,2024-05-22,3.76,3.64,3.69,,,41216,3.26,1.12,0.54,0.02,637
25174975.44,,,3.77,2024-05-23,3.78,3.68,3.72,,,67129,2.7,1.82,1.89,0.07,637
20443198.0,,,3.84,2024-05-24,3.85,3.74,3.74,,,53748,2.92,1.46,1.86,0.07,637
23093330.84,,,3.7,2024-05-27,3.82,3.65,3.82,,,62153,4.43,1.69,-3.65,-0.14,637
19178155.64,,,3.78,2024-05-28,3.79,3.66,3.67,,,51174,3.51,1.39,2.16,0.08,637
11048688.42,,,3.81,2024-05-29,3.83,3.76,3.76,,,29080,1.85,0.79,0.79,0.03,637
18100978.87,,,3.71,2024-05-30,3.85,3.65,3.79,,,48482,5.25,1.32,-2.62,-0.1,637
9545120.81,,,3.72,2024-05-31,3.78,3.69,3.72,,,25474,2.43,0.69,0.27,0.01,637
16374614.0,,,3.53,2024-06-03,3.71,3.53,3.71,,,45900,4.84,1.25,-5.11,-0.19,637
21362603.77,,,3.52,2024-06-04,3.53,3.36,3.43,,,62205,4.82,1.69,-0.28,-0.01,637
14149913.1,,,3.56,2024-06-05,3.62,3.51,3.53,,,39635,3.13,1.08,1.14,0.04,637
17281812.21,,,3.48,2024-06-06,3.59,3.38,3.52,,,49771,5.9,1.35,-2.25,-0.08,637
18086981.54,,,3.65,2024-06-07,3.65,3.52,3.52,,,50316,3.74,1.37,4.89,0.17,637
82041270.51,,,3.62,2024-06-12,3.88,3.59,3.68,,,220673,7.95,6.0,-0.82,-0.03,637
40841724.11,,,3.67,2024-06-13,3.72,3.57,3.63,,,112018,4.14,3.04,1.38,0.05,637
26240778.72,,,3.5,2024-06-14,3.62,3.45,3.6,,,74720,4.63,2.03,-4.63,-0.17,637
20036753.8,,,3.42,2024-06-17,3.54,3.4,3.52,,,58198,4.0,1.58,-2.29,-0.08,637
10555740.41,,,3.43,2024-06-18,3.46,3.4,3.4,,,30781,1.75,0.84,0.29,0.01,637
11350405.0,,,3.41,2024-06-19,3.47,3.39,3.43,,,33089,2.33,0.9,-0.58,-0.02,637
19300526.34,,,3.3,2024-06-20,3.41,3.24,3.38,,,58369,4.99,1.59,-3.23,-0.11,637
8561162.8,,,3.31,2024-06-21,3.33,3.29,3.3,,,25870,1.21,0.7,0.3,0.01,637
14850061.0,,,3.17,2024-06-24,3.28,3.15,3.27,,,46364,3.93,1.26,-4.23,-0.14,637
11452764.23,,,3.18,2024-06-25,3.2,3.12,3.18,,,36302,2.52,0.99,0.32,0.01,637
8357685.95,,,3.26,2024-06-26,3.26,3.12,3.16,,,26122,4.4,0.71,2.52,0.08,637
9733785.0,,,3.2,2024-06-27,3.27,3.19,3.25,,,30199,2.45,0.82,-1.84,-0.06,637
12277207.0,,,3.27,2024-06-28,3.31,3.19,3.19,,,37642,3.75,1.02,2.19,0.07,637
6440491.0,,,3.26,2024-07-01,3.32,3.21,3.3,,,19845,3.36,0.54,-0.31,-0.01,637
10856354.0,,,3.22,2024-07-02,3.29,3.15,3.27,,,33524,4.29,0.91,-1.23,-0.04,637
7315555.0,,,3.2,2024-07-03,3.26,3.19,3.23,,,22761,2.17,0.62,-0.62,-0.02,637
7450832.0,,,3.16,2024-07-04,3.24,3.15,3.21,,,23427,2.81,0.64,-1.25,-0.04,637
8963589.39,,,3.23,2024-07-05,3.24,3.11,3.15,,,28159,4.11,0.77,2.22,0.07,637
7185875.0,,,3.13,2024-07-08,3.24,3.11,3.21,,,22771,4.02,0.62,-3.1,-0.1,637
16745500.5,,,3.07,2024-07-09,3.09,2.95,3.06,,,55533,4.47,1.51,-1.92,-0.06,637
5485821.0,,,3.04,2024-07-10,3.08,3.01,3.03,,,17966,2.28,0.49,-0.98,-0.03,637
8259076.0,,,3.16,2024-07-11,3.17,3.06,3.06,,,26411,3.62,0.72,3.95,0.12,637
7618155.0,,,3.11,2024-07-12,3.19,3.1,3.17,,,24266,2.85,0.66,-1.58,-0.05,637
6282709.25,,,3.09,2024-07-15,3.11,3.05,3.11,,,20443,1.93,0.56,-0.64,-0.02,637
4675781.0,,,3.06,2024-07-16,3.09,3.03,3.07,,,15263,1.94,0.41,-0.97,-0.03,637
32499545.66,,,3.37,2024-07-17,3.37,3.0,3.04,,,101265,12.09,2.75,10.13,0.31,637
129093495.64,,,3.47,2024-07-18,3.71,3.41,3.71,,,356103,8.9,9.68,2.97,0.1,637
98130401.18,,,3.2,2024-07-19,3.48,3.13,3.3,,,299673,10.09,8.14,-7.78,-0.27,637
58187379.42,,,3.15,2024-07-22,3.47,3.15,3.15,,,179866,10.0,4.89,-1.56,-0.05,637
35605082.0,,,3.11,2024-07-23,3.19,3.08,3.17,,,113835,3.49,3.09,-1.27,-0.04,637
21117289.0,,,3.1,2024-07-24,3.13,3.06,3.08,,,68311,2.25,1.86,-0.32,-0.01,637
16901713.0,,,3.14,2024-07-25,3.14,3.04,3.08,,,54812,3.23,1.49,1.29,0.04,637
12463445.0,,,3.13,2024-07-26,3.16,3.1,3.11,,,39857,1.91,1.08,-0.32,-0.01,637
10338570.98,,,3.12,2024-07-29,3.14,3.08,3.13,,,33288,1.92,0.9,-0.32,-0.01,637
6959706.2,,,3.13,2024-07-30,3.13,3.09,3.1,,,22363,1.28,0.61,0.32,0.01,637
18109213.28,,,3.2,2024-07-31,3.21,3.12,3.14,,,57015,2.88,1.55,2.24,0.07,637
16901390.0,,,3.21,2024-08-01,3.29,3.19,3.21,,,52413,3.13,1.42,0.31,0.01,637
12644894.0,,,3.22,2024-08-02,3.26,3.17,3.19,,,39263,2.8,1.07,0.31,0.01,637
20151002.88,,,3.24,2024-08-05,3.26,3.18,3.18,,,62487,2.48,1.7,0.62,0.02,637
13999186.0,,,3.24,2024-08-06,3.3,3.22,3.24,,,43121,2.47,1.17,0.0,0.0,637
9810215.0,,,3.2,2024-08-07,3.25,3.19,3.24,,,30572,1.85,0.83,-1.23,-0.04,637
8771860.0,,,3.23,2024-08-08,3.23,3.16,3.2,,,27423,2.19,0.75,0.94,0.03,637
10753908.99,,,3.23,2024-08-09,3.26,3.21,3.23,,,33225,1.55,0.9,0.0,0.0,637
7155043.0,,,3.18,2024-08-12,3.22,3.16,3.21,,,22418,1.86,0.61,-1.55,-0.05,637
7243012.0,,,3.24,2024-08-13,3.24,3.16,3.18,,,22526,2.52,0.61,1.89,0.06,637
6419579.16,,,3.24,2024-08-14,3.25,3.21,3.25,,,19872,1.23,0.54,0.0,0.0,637
7110899.23,,,3.23,2024-08-15,3.25,3.2,3.22,,,22049,1.54,0.6,-0.31,-0.01,637
6597435.0,,,3.22,2024-08-16,3.27,3.21,3.25,,,20386,1.86,0.55,-0.31,-0.01,637
4142523.0,,,3.2,2024-08-19,3.24,3.18,3.22,,,12918,1.86,0.35,-0.62,-0.02,637
5598862.0,,,3.17,2024-08-20,3.21,3.15,3.21,,,17651,1.88,0.48,-0.94,-0.03,637
7321539.94,,,3.21,2024-08-21,3.21,3.15,3.17,,,23027,1.89,0.63,1.26,0.04,637
4327656.0,,,3.17,2024-08-22,3.22,3.17,3.21,,,13553,1.56,0.37,-1.25,-0.04,637
6569367.46,,,3.17,2024-08-23,3.2,3.15,3.15,,,20743,1.58,0.56,0.0,0.0,637
6938618.0,,,3.2,2024-08-26,3.21,3.15,3.19,,,21782,1.89,0.59,0.95,0.03,637
5664997.0,,,3.15,2024-08-27,3.21,3.14,3.21,,,17904,2.19,0.49,-1.56,-0.05,637
8043771.0,,,3.17,2024-08-28,3.21,3.14,3.16,,,25269,2.22,0.69,0.63,0.02,637
5618450.0,,,3.17,2024-08-29,3.18,3.14,3.17,,,17779,1.26,0.48,0.0,0.0,637
11615608.0,,,3.17,2024-08-30,3.21,3.15,3.18,,,36446,1.89,0.99,0.0,0.0,637
8329172.0,,,3.15,2024-09-02,3.2,3.15,3.18,,,26238,1.58,0.71,-0.63,-0.02,637
6325918.0,,,3.14,2024-09-03,3.17,3.12,3.16,,,20125,1.59,0.55,-0.32,-0.01,637
6373393.0,,,3.1,2024-09-04,3.14,3.1,3.14,,,20473,1.27,0.56,-1.27,-0.04,637
4376803.0,,,3.12,2024-09-05,3.13,3.1,3.1,,,14067,0.97,0.38,0.65,0.02,637
5242863.0,,,3.13,2024-09-06,3.17,3.11,3.14,,,16725,1.92,0.45,0.32,0.01,637
4600979.0,,,3.12,2024-09-09,3.12,3.08,3.11,,,14846,1.28,0.4,-0.32,-0.01,637
5381601.0,,,3.13,2024-09-10,3.15,3.1,3.1,,,17223,1.6,0.47,0.32,0.01,637
4481406.0,,,3.07,2024-09-11,3.14,3.07,3.13,,,14472,2.24,0.39,-1.92,-0.06,637
3307297.0,,,3.07,2024-09-12,3.1,3.06,3.08,,,10735,1.3,0.29,0.0,0.0,637
4624565.0,,,3.07,2024-09-13,3.09,3.05,3.08,,,15072,1.3,0.41,0.0,0.0,637
6250008.55,,,3.04,2024-09-18,3.08,3.0,3.07,,,20642,2.61,0.56,-0.98,-0.03,637
6784661.04,,,3.1,2024-09-19,3.12,3.04,3.05,,,21999,2.63,0.6,1.97,0.06,637
4149708.0,,,3.09,2024-09-20,3.12,3.07,3.11,,,13438,1.61,0.37,-0.32,-0.01,637
3454958.04,,,3.06,2024-09-23,3.1,3.05,3.1,,,11246,1.62,0.31,-0.97,-0.03,637
12320860.13,,,3.15,2024-09-24,3.15,3.07,3.07,,,39519,2.61,1.07,2.94,0.09,637
26958900.32,,,3.23,2024-09-25,3.33,3.17,3.18,,,83534,5.08,2.27,2.54,0.08,637
24082040.99,,,3.3,2024-09-26,3.3,3.19,3.22,,,73852,3.41,2.01,2.17,0.07,637
42867559.73,,,3.36,2024-09-27,3.38,3.25,3.33,,,129535,3.94,3.52,1.82,0.06,637
65569626.56,,,3.57,2024-09-30,3.61,3.35,3.39,,,187906,7.74,5.11,6.25,0.21,637
87004595.01,,,3.66,2024-10-08,3.91,3.52,3.89,,,234718,10.92,6.38,2.52,0.09,637
53583174.3,,,3.32,2024-10-09,3.6,3.32,3.6,,,155970,7.65,4.24,-9.29,-0.34,637
30102415.17,,,3.4,2024-10-10,3.44,3.3,3.36,,,88873,4.22,2.41,2.41,0.08,637
29017237.32,,,3.3,2024-10-11,3.42,3.28,3.39,,,86821,4.12,2.36,-2.94,-0.1,637
17908072.08,,,3.37,2024-10-14,3.39,3.31,3.34,,,53370,2.42,1.45,2.12,0.07,637
18905148.8,,,3.36,2024-10-15,3.43,3.33,3.37,,,55774,2.97,1.52,-0.3,-0.01,637
13078136.38,,,3.38,2024-10-16,3.39,3.31,3.32,,,38909,2.38,1.06,0.6,0.02,637
15365715.37,,,3.36,2024-10-17,3.42,3.33,3.39,,,45518,2.66,1.24,-0.59,-0.02,637
19754960.33,,,3.4,2024-10-18,3.42,3.31,3.34,,,58598,3.27,1.59,1.19,0.04,637
24662344.94,,,3.37,2024-10-21,3.42,3.35,3.4,,,73167,2.06,1.99,-0.88,-0.03,637
47449350.29,,,3.48,2024-10-22,3.65,3.43,3.44,,,136036,6.53,3.7,3.26,0.11,637
30316871.17,,,3.49,2024-10-23,3.57,3.46,3.48,,,86397,3.16,2.35,0.29,0.01,637
29282449.52,,,3.55,2024-10-24,3.58,3.46,3.47,,,82924,3.44,2.25,1.72,0.06,637
29969367.6,,,3.59,2024-10-25,3.62,3.54,3.58,,,83581,2.25,2.27,1.13,0.04,637
49185987.12,,,3.74,2024-10-28,3.74,3.58,3.59,,,133253,4.46,3.62,4.18,0.15,637
40964415.86,,,3.65,2024-10-29,3.77,3.62,3.77,,,111744,4.01,3.04,-2.41,-0.09,637
99853478.41,,,3.85,2024-10-30,3.9,3.65,3.66,,,264038,6.85,7.17,5.48,0.2,637
73982675.89,,,3.74,2024-10-31,3.86,3.72,3.86,,,197296,3.64,5.36,-2.86,-0.11,637
47019285.42,,,3.66,2024-11-01,3.82,3.63,3.76,,,127043,5.08,3.45,-2.14,-0.08,637
25695287.5,,,3.65,2024-11-04,3.7,3.62,3.7,,,70452,2.19,1.91,-0.27,-0.01,637
81761853.92,,,4.02,2024-11-05,4.02,3.64,3.67,,,211247,10.41,5.74,10.14,0.37,637
143156525.51,,,4.11,2024-11-06,4.22,4.01,4.12,,,350223,5.22,9.52,2.24,0.09,637
118067354.58,,,4.16,2024-11-07,4.32,4.02,4.03,,,281977,7.3,7.66,1.22,0.05,637
68292834.61,,,4.15,2024-11-08,4.2,4.05,4.17,,,165069,3.61,4.49,-0.24,-0.01,637
49660134.13,,,4.09,2024-11-11,4.17,4.03,4.12,,,121895,3.37,3.31,-1.45,-0.06,637
40306234.06,,,4.09,2024-11-12,4.16,4.05,4.11,,,98286,2.69,2.67,0.0,0.0,637
49987368.7,,,4.11,2024-11-13,4.22,3.98,4.1,,,122448,5.87,3.33,0.49,0.02,637
43224278.0,,,4.0,2024-11-14,4.14,3.97,4.11,,,106722,4.14,2.9,-2.68,-0.11,637
39686858.0,,,3.89,2024-11-15,4.03,3.86,3.97,,,100528,4.25,2.73,-2.75,-0.11,637
54010188.62,,,3.89,2024-11-18,4.1,3.87,4.1,,,135691,5.91,3.69,0.0,0.0,637
28227518.8,,,3.93,2024-11-19,3.96,3.84,3.95,,,72595,3.08,1.97,1.03,0.04,637
41847989.98,,,3.99,2024-11-20,4.06,3.93,3.95,,,104510,3.31,2.84,1.53,0.06,637
30337948.25,,,3.94,2024-11-21,4.02,3.9,3.97,,,76868,3.01,2.09,-1.25,-0.05,637
40171748.0,,,3.84,2024-11-22,4.0,3.82,3.92,,,102327,4.57,2.78,-2.54,-0.1,637
36501109.34,,,3.96,2024-11-25,3.96,3.83,3.85,,,93282,3.39,2.53,3.13,0.12,637
67044620.93,,,4.05,2024-11-26,4.2,3.92,3.95,,,164567,7.07,4.47,2.27,0.09,637
49104881.68,,,3.95,2024-11-27,4.03,3.86,4.03,,,125174,4.2,3.4,-2.47,-0.1,637
37934613.0,,,3.98,2024-11-28,4.1,3.94,3.94,,,94545,4.05,2.57,0.76,0.03,637
34022079.9,,,4.0,2024-11-29,4.06,3.93,3.96,,,85112,3.27,2.31,0.5,0.02,637
44370648.0,,,4.08,2024-12-02,4.09,3.99,4.0,,,109187,2.5,2.97,2.0,0.08,637
41308600.26,,,4.13,2024-12-03,4.15,4.08,4.15,,,100505,1.72,2.73,1.23,0.05,637
38769418.0,,,4.08,2024-12-04,4.17,4.06,4.1,,,94062,2.66,2.56,-1.21,-0.05,637
25485310.0,,,4.12,2024-12-05,4.13,4.02,4.06,,,62225,2.7,1.69,0.98,0.04,637
40689324.64,,,4.19,2024-12-06,4.2,4.1,4.12,,,97533,2.43,2.65,1.7,0.07,637
48285985.5,,,4.27,2024-12-09,4.27,4.14,4.21,,,114454,3.1,3.11,1.91,0.08,637
54387716.35,,,4.26,2024-12-10,4.4,4.23,4.38,,,126090,3.98,3.43,-0.23,-0.01,637
28190114.99,,,4.28,2024-12-11,4.32,4.23,4.25,,,66083,2.11,1.8,0.47,0.02,637
42947883.84,,,4.37,2024-12-12,4.4,4.27,4.3,,,98778,3.04,2.68,2.1,0.09,637
46150340.0,,,4.25,2024-12-13,4.4,4.22,4.36,,,107207,4.12,2.91,-2.75,-0.12,637
54919387.3,,,4.36,2024-12-16,4.45,4.24,4.27,,,126525,4.94,3.44,2.59,0.11,637
51599576.02,,,4.15,2024-12-17,4.39,4.13,4.35,,,122708,5.96,3.33,-4.82,-0.21,637
28984428.0,,,4.16,2024-12-18,4.22,4.11,4.16,,,69682,2.65,1.89,0.24,0.01,637
28813287.22,,,4.17,2024-12-19,4.17,4.07,4.12,,,70031,2.4,1.9,0.24,0.01,637
20455049.47,,,4.12,2024-12-20,4.17,4.1,4.16,,,49468,1.68,1.34,-1.2,-0.05,637
51018375.0,,,3.84,2024-12-23,4.11,3.83,4.11,,,129526,6.8,3.52,-6.8,-0.28,637
29254761.0,,,3.88,2024-12-24,3.96,3.81,3.9,,,75660,3.91,2.06,1.04,0.04,637
35622834.0,,,3.7,2024-12-25,3.87,3.64,3.85,,,96137,5.93,2.61,-4.64,-0.18,637
21613777.0,,,3.69,2024-12-26,3.75,3.66,3.68,,,58425,2.43,1.59,-0.27,-0.01,637
29672733.42,,,3.82,2024-12-27,3.88,3.68,3.68,,,77949,5.42,2.12,3.52,0.13,637
22226540.82,,,3.73,2024-12-30,3.84,3.7,3.81,,,59720,3.66,1.62,-2.36,-0.09,637
19541085.0,,,3.72,2024-12-31,3.8,3.69,3.73,,,52416,2.95,1.42,-0.27,-0.01,637
22520312.0,,,3.69,2025-01-02,3.78,3.66,3.71,,,60602,3.23,1.65,-0.81,-0.03,637
29531964.0,,,3.6,2025-01-03,3.74,3.57,3.73,,,80918,4.61,2.2,-2.44,-0.09,637
21562345.0,,,3.55,2025-01-06,3.62,3.46,3.6,,,60783,4.44,1.65,-1.39,-0.05,637
16697300.0,,,3.63,2025-01-07,3.64,3.5,3.55,,,46749,3.94,1.27,2.25,0.08,637
20704642.84,,,3.62,2025-01-08,3.66,3.51,3.63,,,57610,4.13,1.57,-0.28,-0.01,637
12060026.0,,,3.57,2025-01-09,3.63,3.55,3.62,,,33723,2.21,0.92,-1.38,-0.05,637
14119941.63,,,3.46,2025-01-10,3.58,3.45,3.57,,,40312,3.64,1.1,-3.08,-0.11,637
12242255.0,,,3.46,2025-01-13,3.48,3.38,3.45,,,35554,2.89,0.97,0.0,0.0,637
16861003.0,,,3.58,2025-01-14,3.59,3.46,3.47,,,47429,3.76,1.29,3.47,0.12,637
17349742.0,,,3.67,2025-01-15,3.67,3.55,3.59,,,47999,3.35,1.3,2.51,0.09,637
24707471.0,,,3.67,2025-01-16,3.77,3.66,3.66,,,66591,3.0,1.81,0.0,0.0,637
17406536.0,,,3.71,2025-01-17,3.72,3.61,3.7,,,47324,3.0,1.29,1.09,0.04,637
24113600.0,,,3.71,2025-01-20,3.74,3.6,3.64,,,65640,3.77,1.78,0.0,0.0,637
19534938.0,,,3.66,2025-01-21,3.73,3.62,3.72,,,53502,2.96,1.45,-1.35,-0.05,637
15608029.0,,,3.65,2025-01-22,3.74,3.62,3.64,,,42514,3.28,1.16,-0.27,-0.01,637
