amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
19563431.0,,,19.37,2025-01-16,19.76,19.21,19.5,,,9788,2.83,2.28,-0.41,-0.08,301386
16684768.0,,,19.45,2025-01-17,19.53,19.22,19.37,,,8389,1.6,1.95,0.41,0.08,301386
34192077.0,,,20.1,2025-01-20,20.25,19.5,19.58,,,16673,3.86,3.88,3.34,0.65,301386
25243338.0,,,19.85,2025-01-21,20.27,19.69,20.16,,,12386,2.89,2.89,-1.24,-0.25,301386
16109822.0,,,19.75,2025-01-22,19.99,19.65,19.75,,,7933,1.71,1.85,-0.5,-0.1,301386
23255934.0,,,19.61,2025-01-23,20.15,19.55,19.88,,,11402,3.04,2.66,-0.71,-0.14,301386
27732390.0,,,19.68,2025-01-24,19.75,19.48,19.57,,,13805,1.38,3.22,0.36,0.07,301386
19694786.0,,,19.43,2025-01-27,19.83,19.36,19.68,,,9797,2.39,2.28,-1.27,-0.25,301386
15891798.0,,,19.53,2025-02-05,19.65,19.31,19.65,,,7950,1.75,1.85,0.51,0.1,301386
26681665.0,,,19.92,2025-02-06,19.92,19.4,19.42,,,13184,2.66,3.07,2.0,0.39,301386
30190058.0,,,20.1,2025-02-07,20.29,19.84,19.98,,,14649,2.26,3.41,0.9,0.18,301386
35872207.0,,,20.36,2025-02-10,20.37,19.91,20.18,,,17358,2.29,4.04,1.29,0.26,301386
21845974.0,,,20.24,2025-02-11,20.4,20.03,20.38,,,10574,1.82,2.46,-0.59,-0.12,301386
34417138.0,,,20.38,2025-02-12,20.4,20.13,20.25,,,16558,1.33,3.86,0.69,0.14,301386
32577109.0,,,19.93,2025-02-13,20.39,19.92,20.36,,,15820,2.31,3.69,-2.21,-0.45,301386
22644011.0,,,19.85,2025-02-14,20.11,19.76,19.95,,,11082,1.76,2.58,-0.4,-0.08,301386
22509690.0,,,20.07,2025-02-17,20.13,19.85,19.85,,,10975,1.41,2.56,1.11,0.22,301386
29387147.0,,,19.62,2025-02-18,20.26,19.46,20.12,,,14408,3.99,3.36,-2.24,-0.45,301386
27394020.0,,,20.04,2025-02-19,20.07,19.5,19.6,,,13397,2.91,3.12,2.14,0.42,301386
30514213.0,,,20.1,2025-02-20,20.1,19.82,20.0,,,14914,1.4,3.47,0.3,0.06,301386
43757478.0,,,20.34,2025-02-21,20.36,20.0,20.0,,,21094,1.79,4.91,1.19,0.24,301386
54990861.0,,,20.51,2025-02-24,20.74,20.02,20.29,,,26304,3.54,6.13,0.84,0.17,301386
58885389.0,,,20.79,2025-02-25,20.94,20.28,20.54,,,27841,3.22,6.49,1.37,0.28,301386
69276011.0,,,21.25,2025-02-26,21.25,20.7,20.81,,,32130,2.65,7.49,2.21,0.46,301386
55815199.0,,,21.07,2025-02-27,21.42,20.78,21.3,,,25884,3.01,6.03,-0.85,-0.18,301386
43192945.0,,,20.5,2025-02-28,21.06,20.36,21.0,,,20432,3.32,4.76,-2.71,-0.57,301386
28446636.0,,,20.42,2025-03-03,20.82,20.27,20.42,,,13482,2.68,3.14,-0.39,-0.08,301386
37294331.0,,,20.96,2025-03-04,21.05,20.27,20.38,,,17563,3.82,4.09,2.64,0.54,301386
36547097.0,,,21.04,2025-03-05,21.09,20.64,20.91,,,17091,2.15,3.98,0.38,0.08,301386
49679282.0,,,21.06,2025-03-06,21.23,20.96,20.98,,,23011,1.28,5.36,0.1,0.02,301386
51659124.0,,,21.05,2025-03-07,21.3,20.83,20.98,,,23921,2.23,5.57,-0.05,-0.01,301386
49653977.0,,,21.32,2025-03-10,21.39,21.0,21.1,,,22827,1.85,5.32,1.28,0.27,301386
42417295.0,,,21.22,2025-03-11,21.31,20.8,21.12,,,19685,2.39,4.59,-0.47,-0.1,301386
76043558.0,,,21.58,2025-03-12,21.71,21.11,21.24,,,34633,2.83,8.07,1.7,0.36,301386
48962930.0,,,21.3,2025-03-13,21.61,21.0,21.5,,,22480,2.83,5.24,-1.3,-0.28,301386
48084936.0,,,21.4,2025-03-14,21.47,20.95,21.37,,,22073,2.44,5.14,0.47,0.1,301386
32857319.0,,,21.41,2025-03-17,21.59,21.32,21.38,,,15003,1.26,3.5,0.05,0.01,301386
46458817.0,,,21.68,2025-03-18,21.7,21.35,21.36,,,21017,1.63,4.9,1.26,0.27,301386
35824390.0,,,21.44,2025-03-19,21.66,21.38,21.66,,,16311,1.29,3.8,-1.11,-0.24,301386
34386833.0,,,21.42,2025-03-20,21.66,21.32,21.44,,,15645,1.59,3.65,-0.09,-0.02,301386
35677008.0,,,21.06,2025-03-21,21.57,21.0,21.52,,,16448,2.66,3.83,-1.68,-0.36,301386
38004257.0,,,20.49,2025-03-24,21.26,19.92,20.91,,,18068,6.36,4.21,-2.71,-0.57,301386
23630957.0,,,20.5,2025-03-25,20.81,20.3,20.45,,,11204,2.49,2.61,0.05,0.01,301386
30061710.0,,,20.95,2025-03-26,21.05,20.31,20.4,,,14037,3.61,3.27,2.2,0.45,301386
25995528.0,,,20.63,2025-03-27,20.93,20.33,20.93,,,12323,2.86,2.87,-1.53,-0.32,301386
182034851.0,,,21.95,2025-03-28,23.03,20.28,20.69,,,81371,13.33,18.96,6.4,1.32,301386
123668569.0,,,21.59,2025-03-31,21.77,21.07,21.22,,,56481,3.19,13.16,-1.64,-0.36,301386
176436409.0,,,22.55,2025-04-01,22.55,21.3,21.6,,,78031,5.79,18.18,4.45,0.96,301386
103119459.0,,,22.14,2025-04-02,22.27,21.78,22.27,,,45864,2.17,10.69,-1.82,-0.41,301386
152389104.0,,,22.67,2025-04-03,22.94,21.6,21.8,,,66500,6.05,15.49,2.39,0.53,301386
108032031.0,,,19.26,2025-04-07,22.3,18.21,21.34,,,50966,18.04,11.87,-15.04,-3.41,301386
92281494.0,,,18.82,2025-04-08,20.29,18.25,19.5,,,46815,10.59,10.91,-2.28,-0.44,301386
80565214.0,,,18.96,2025-04-09,19.3,16.5,18.3,,,43418,14.88,10.12,0.74,0.14,301386
75184696.0,,,19.35,2025-04-10,20.0,19.18,19.18,,,37348,4.32,8.7,2.06,0.39,301386
52294867.0,,,19.14,2025-04-11,19.5,19.03,19.06,,,26482,2.43,6.17,-1.09,-0.21,301386
54738309.0,,,19.59,2025-04-14,20.14,19.4,19.4,,,27117,3.87,6.32,2.35,0.45,301386
27993967.0,,,19.56,2025-04-15,19.9,19.29,19.58,,,14018,3.11,3.27,-0.15,-0.03,301386
43622748.0,,,18.82,2025-04-16,19.5,18.59,19.39,,,22434,4.65,5.23,-3.78,-0.74,301386
31650259.0,,,19.01,2025-04-17,19.3,18.7,18.7,,,16154,3.19,3.76,1.01,0.19,301386
26297207.0,,,18.85,2025-04-18,19.28,18.62,19.02,,,13603,3.47,3.17,-0.84,-0.16,301386
24302516.0,,,19.19,2025-04-21,19.19,18.71,18.88,,,12418,2.55,2.89,1.8,0.34,301386
18968521.0,,,19.13,2025-04-22,19.22,18.99,19.1,,,9671,1.2,2.25,-0.31,-0.06,301386
35143699.0,,,19.5,2025-04-23,19.6,19.17,19.2,,,17657,2.25,4.11,1.93,0.37,301386
31526024.0,,,19.3,2025-04-24,19.65,19.11,19.5,,,15854,2.77,3.69,-1.03,-0.2,301386
42319863.0,,,19.71,2025-04-25,19.98,19.34,19.34,,,20927,3.32,4.88,2.12,0.41,301386
28662038.0,,,19.42,2025-04-28,19.91,19.31,19.91,,,14341,3.04,3.34,-1.47,-0.29,301386
32287564.0,,,19.74,2025-04-29,19.88,19.45,19.53,,,15948,2.21,3.72,1.65,0.32,301386
26796937.0,,,19.85,2025-04-30,20.03,19.7,19.84,,,13140,1.67,3.06,0.56,0.11,301386
34890903.0,,,20.25,2025-05-06,20.27,19.97,19.97,,,16896,1.51,3.94,2.02,0.4,301386
43094025.0,,,20.43,2025-05-07,20.55,20.25,20.39,,,20614,1.48,4.8,0.89,0.18,301386
44330303.0,,,20.99,2025-05-08,21.02,20.22,20.48,,,20785,3.92,4.84,2.74,0.56,301386
32090685.0,,,20.76,2025-05-09,21.1,20.64,20.98,,,15037,2.19,3.5,-1.1,-0.23,301386
33239648.0,,,20.9,2025-05-12,21.12,20.7,20.88,,,15555,2.02,3.62,0.67,0.14,301386
28546466.0,,,20.77,2025-05-13,21.19,20.73,21.08,,,13337,2.2,3.11,-0.62,-0.13,301386
31003898.0,,,20.45,2025-05-14,20.87,20.38,20.73,,,14704,2.36,3.43,-1.54,-0.32,301386
21523920.0,,,20.43,2025-05-15,20.61,20.13,20.42,,,10320,2.35,2.4,-0.1,-0.02,301386
23697758.0,,,20.76,2025-05-16,20.82,20.35,20.35,,,11175,2.3,2.6,1.62,0.33,301386
19286582.0,,,20.8,2025-05-19,20.93,20.52,20.76,,,9087,1.97,2.12,0.19,0.04,301386
29748876.0,,,21.11,2025-05-20,21.12,20.66,20.89,,,13865,2.21,3.23,1.49,0.31,301386
23914791.0,,,20.84,2025-05-21,21.1,20.71,21.1,,,11188,1.85,2.61,-1.28,-0.27,301386
26468642.0,,,20.51,2025-05-22,21.09,20.5,20.7,,,12459,2.83,2.9,-1.58,-0.33,301386
30446536.0,,,20.27,2025-05-23,20.77,20.21,20.45,,,14494,2.73,3.38,-1.17,-0.24,301386
17877763.0,,,20.61,2025-05-26,20.66,20.24,20.38,,,8498,2.07,1.98,1.68,0.34,301386
17499633.0,,,20.58,2025-05-27,20.73,20.36,20.68,,,8298,1.8,1.93,-0.15,-0.03,301386
30328882.0,,,20.66,2025-05-28,21.08,20.56,20.56,,,14256,2.53,3.32,0.39,0.08,301386
35108245.0,,,20.96,2025-05-29,21.04,20.59,20.65,,,16382,2.18,3.82,1.45,0.3,301386
28204401.0,,,20.64,2025-05-30,20.87,20.6,20.83,,,13296,1.29,3.1,-1.53,-0.32,301386
25840714.0,,,20.77,2025-06-03,20.82,20.44,20.64,,,12218,1.84,2.85,0.63,0.13,301386
31104113.0,,,20.97,2025-06-04,21.15,20.79,20.85,,,14483,1.73,3.37,0.96,0.2,301386
35342326.0,,,21.08,2025-06-05,21.25,20.9,21.04,,,16361,1.67,3.81,0.52,0.11,301386
36383188.0,,,21.17,2025-06-06,21.2,20.86,21.07,,,17291,1.61,4.03,0.43,0.09,301386
29495850.0,,,21.37,2025-06-09,21.4,21.11,21.17,,,13854,1.37,3.23,0.94,0.2,301386
35270302.0,,,21.13,2025-06-10,21.47,20.89,21.46,,,16640,2.71,3.88,-1.12,-0.24,301386
27740309.0,,,21.21,2025-06-11,21.42,21.09,21.21,,,13033,1.56,3.04,0.38,0.08,301386
27295800.0,,,21.27,2025-06-12,21.42,21.01,21.09,,,12861,1.93,3.0,0.28,0.06,301386
27904959.0,,,20.94,2025-06-13,21.33,20.83,21.21,,,13268,2.35,3.09,-1.55,-0.33,301386
24051292.0,,,21.19,2025-06-16,21.36,20.92,20.94,,,11347,2.1,2.64,1.19,0.25,301386
21133248.0,,,21.12,2025-06-17,21.33,21.0,21.19,,,10010,1.56,2.33,-0.33,-0.07,301386
20409656.0,,,21.12,2025-06-18,21.23,20.93,21.15,,,9684,1.42,2.26,0.0,0.0,301386
30402621.0,,,20.62,2025-06-19,21.26,20.55,20.99,,,14591,3.36,3.4,-2.37,-0.5,301386
22939501.0,,,20.5,2025-06-20,20.96,20.4,20.65,,,11122,2.72,2.59,-0.58,-0.12,301386
20086923.0,,,20.76,2025-06-23,20.83,20.2,20.46,,,9727,3.07,2.27,1.27,0.26,301386
35410064.0,,,21.33,2025-06-24,21.33,20.76,20.76,,,16720,2.75,3.9,2.75,0.57,301386
27006113.0,,,21.39,2025-06-25,21.45,21.17,21.3,,,12666,1.31,2.95,0.28,0.06,301386
26271544.0,,,21.28,2025-06-26,21.44,21.25,21.39,,,12301,0.89,2.87,-0.51,-0.11,301386
35344024.0,,,21.61,2025-06-27,21.61,21.25,21.25,,,16468,1.69,3.84,1.55,0.33,301386
36371603.0,,,21.73,2025-06-30,21.78,21.53,21.62,,,16773,1.16,3.91,0.56,0.12,301386
34837148.0,,,21.7,2025-07-01,21.98,21.59,21.75,,,16000,1.79,3.73,-0.14,-0.03,301386
80478474.0,,,21.97,2025-07-02,22.22,21.58,21.75,,,36679,2.95,8.55,1.24,0.27,301386
60972682.0,,,22.0,2025-07-03,22.26,21.68,21.82,,,27837,2.64,6.49,0.14,0.03,301386
42747867.0,,,21.71,2025-07-04,22.05,21.67,22.01,,,19575,1.73,4.56,-1.32,-0.29,301386
56715708.0,,,22.31,2025-07-07,22.32,21.66,21.71,,,25681,3.04,5.98,2.76,0.6,301386
82935344.0,,,22.64,2025-07-08,22.96,22.1,22.3,,,36903,3.85,8.6,1.48,0.33,301386
287260729.0,,,24.35,2025-07-09,25.88,22.49,22.55,,,118821,14.97,27.68,7.55,1.71,301386
221594181.0,,,23.59,2025-07-10,24.45,23.32,24.3,,,93685,4.64,21.83,-3.12,-0.76,301386
132992378.0,,,22.93,2025-07-11,23.68,22.81,23.58,,,57796,3.69,13.47,-2.8,-0.66,301386
127707287.0,,,23.22,2025-07-14,23.83,22.84,22.85,,,54781,4.32,12.76,1.26,0.29,301386
93915930.0,,,22.75,2025-07-15,23.24,22.6,23.02,,,41170,2.76,9.59,-2.02,-0.47,301386
55586800.0,,,22.73,2025-07-16,22.87,22.55,22.77,,,24464,1.41,5.7,-0.09,-0.02,301386
54993550.0,,,22.62,2025-07-17,22.85,22.54,22.61,,,24293,1.36,5.66,-0.48,-0.11,301386
52304529.0,,,22.79,2025-07-18,22.82,22.5,22.64,,,23060,1.41,5.37,0.75,0.17,301386
65278085.0,,,23.1,2025-07-21,23.25,22.75,22.89,,,28359,2.19,6.61,1.36,0.31,301386
59078972.0,,,23.02,2025-07-22,23.18,22.81,23.1,,,25719,1.6,5.99,-0.35,-0.08,301386
53442288.0,,,22.64,2025-07-23,23.09,22.63,22.97,,,23393,2.0,5.45,-1.65,-0.38,301386
53796713.0,,,22.68,2025-07-24,22.83,22.56,22.62,,,23732,1.19,5.53,0.18,0.04,301386
36244641.0,,,22.76,2025-07-25,22.83,22.54,22.62,,,15979,1.28,3.72,0.35,0.08,301386
58991460.0,,,23.03,2025-07-28,23.18,22.7,22.84,,,25667,2.11,5.98,1.19,0.27,301386
44931063.0,,,22.94,2025-07-29,23.02,22.61,23.01,,,19721,1.78,4.59,-0.39,-0.09,301386
39198403.0,,,22.69,2025-07-30,22.89,22.5,22.89,,,17276,1.7,4.03,-1.09,-0.25,301386
132219109.0,,,23.2,2025-07-31,23.67,22.61,22.64,,,56982,4.67,13.28,2.25,0.51,301386
58364898.0,,,23.07,2025-08-01,23.23,22.93,23.2,,,25327,1.29,5.9,-0.56,-0.13,301386
63567211.0,,,23.38,2025-08-04,23.38,22.73,22.94,,,27344,2.82,6.37,1.34,0.31,301386
82839473.0,,,23.61,2025-08-05,23.66,23.3,23.3,,,35261,1.54,8.22,0.98,0.23,301386
73290722.0,,,23.66,2025-08-06,23.75,23.5,23.55,,,31017,1.06,7.23,0.21,0.05,301386
56455973.0,,,23.54,2025-08-07,23.75,23.44,23.66,,,23981,1.31,5.59,-0.51,-0.12,301386
135749970.0,,,24.11,2025-08-08,24.3,23.3,23.63,,,56698,4.25,13.21,2.42,0.57,301386
102227906.0,,,24.24,2025-08-11,24.27,23.76,24.09,,,42393,2.12,9.88,0.54,0.13,301386
77856016.0,,,24.05,2025-08-12,24.43,23.92,24.2,,,32310,2.1,7.53,-0.78,-0.19,301386
61024202.0,,,24.0,2025-08-13,24.21,23.81,24.1,,,25461,1.66,5.93,-0.21,-0.05,301386
58293400.0,,,23.41,2025-08-14,24.0,23.4,24.0,,,24682,2.5,5.75,-2.46,-0.59,301386
44061984.0,,,23.72,2025-08-15,23.83,23.43,23.61,,,18590,1.71,4.33,1.32,0.31,301386
48807000.0,,,23.91,2025-08-18,24.0,23.7,23.72,,,20451,1.26,4.76,0.8,0.19,301386
54382380.0,,,23.91,2025-08-19,23.97,23.63,23.87,,,22808,1.42,5.31,0.0,0.0,301386
53685357.0,,,24.03,2025-08-20,24.04,23.76,23.91,,,22434,1.17,5.23,0.5,0.12,301386
51880457.0,,,23.99,2025-08-21,24.13,23.81,24.04,,,21647,1.33,5.04,-0.17,-0.04,301386
136997813.0,,,24.04,2025-08-22,24.78,23.96,24.49,,,56463,3.42,13.16,0.21,0.05,301386
92171648.0,,,24.15,2025-08-25,24.41,23.97,24.02,,,38136,1.83,8.89,0.46,0.11,301386
69446419.0,,,24.23,2025-08-26,24.39,23.88,24.17,,,28623,2.11,6.67,0.33,0.08,301386
98737296.0,,,23.79,2025-08-27,24.64,23.76,24.4,,,40631,3.63,9.47,-1.82,-0.44,301386
103189779.0,,,23.73,2025-08-28,24.19,22.87,23.77,,,43884,5.55,10.22,-0.25,-0.06,301386
53806005.0,,,23.34,2025-08-29,23.7,23.27,23.69,,,22955,1.81,5.35,-1.64,-0.39,301386
44813990.0,,,23.33,2025-09-01,23.57,23.26,23.42,,,19146,1.33,4.46,-0.04,-0.01,301386
68390411.0,,,23.11,2025-09-02,23.46,22.55,23.18,,,29815,3.9,6.95,-0.94,-0.22,301386
41077194.0,,,22.74,2025-09-03,23.3,22.61,23.15,,,17942,2.99,4.18,-1.6,-0.37,301386
44997089.0,,,22.81,2025-09-04,23.16,22.52,22.76,,,19625,2.81,4.57,0.31,0.07,301386
43359991.0,,,23.21,2025-09-05,23.32,22.83,22.83,,,18722,2.15,4.36,1.75,0.4,301386
66024692.0,,,23.75,2025-09-08,23.88,23.25,23.3,,,28028,2.71,6.53,2.33,0.54,301386
60666975.0,,,23.86,2025-09-09,23.94,23.6,23.74,,,25511,1.43,5.94,0.46,0.11,301386
49527702.0,,,24.03,2025-09-10,24.08,23.62,23.84,,,20733,1.93,4.83,0.71,0.17,301386
53020850.0,,,24.19,2025-09-11,24.26,23.83,24.2,,,22018,1.79,5.13,0.67,0.16,301386
156999771.0,,,24.92,2025-09-12,25.46,24.14,24.53,,,63301,5.46,14.75,3.02,0.73,301386
94526587.0,,,24.13,2025-09-15,24.97,24.05,24.73,,,38853,3.69,9.05,-3.17,-0.79,301386
66314944.0,,,24.41,2025-09-16,24.42,23.84,24.17,,,27436,2.4,6.39,1.16,0.28,301386
51810905.0,,,24.26,2025-09-17,24.5,24.18,24.38,,,21298,1.31,4.96,-0.61,-0.15,301386
67117936.0,,,23.81,2025-09-18,24.38,23.58,24.3,,,27899,3.3,6.5,-1.85,-0.45,301386
36018719.0,,,23.69,2025-09-19,24.06,23.42,24.0,,,15185,2.69,3.54,-0.5,-0.12,301386
31903283.0,,,23.61,2025-09-22,24.0,23.37,24.0,,,13545,2.66,3.16,-0.34,-0.08,301386
48850882.0,,,23.56,2025-09-23,23.85,22.81,23.75,,,20984,4.4,4.89,-0.21,-0.05,301386
41921007.0,,,23.91,2025-09-24,23.95,23.1,23.53,,,17671,3.61,4.12,1.49,0.35,301386
48143152.0,,,23.8,2025-09-25,24.25,23.73,23.99,,,20086,2.17,4.68,-0.46,-0.11,301386
35914231.0,,,23.78,2025-09-26,24.01,23.55,23.97,,,15096,1.93,3.52,-0.08,-0.02,301386
40350860.0,,,23.75,2025-09-29,24.03,23.25,23.73,,,17032,3.28,3.97,-0.13,-0.03,301386
34832163.0,,,23.52,2025-09-30,23.85,23.52,23.73,,,14694,1.39,3.42,-0.97,-0.23,301386
33623946.0,,,23.57,2025-10-09,23.79,23.51,23.55,,,14242,1.19,3.32,0.21,0.05,301386
69052258.0,,,24.04,2025-10-10,24.24,23.35,23.53,,,28862,3.78,6.72,1.99,0.47,301386
81451174.0,,,23.95,2025-10-13,24.04,22.33,23.1,,,34618,7.11,8.07,-0.37,-0.09,301386
80465447.0,,,24.24,2025-10-14,24.48,23.95,23.95,,,33273,2.21,7.75,1.21,0.29,301386
114860631.0,,,24.83,2025-10-15,24.83,24.16,24.5,,,46788,2.76,10.9,2.43,0.59,301386
300218127.0,,,25.66,2025-10-16,26.99,24.64,24.64,,,116099,9.46,27.05,3.34,0.83,301386
186094549.0,,,24.36,2025-10-17,26.09,24.36,25.37,,,74374,6.74,17.33,-5.07,-1.3,301386
135012141.0,,,24.96,2025-10-20,25.49,24.7,25.49,,,54152,3.24,12.62,2.46,0.6,301386
145905393.0,,,25.54,2025-10-21,25.86,24.83,24.95,,,57248,4.13,13.34,2.32,0.58,301386
104578749.0,,,24.77,2025-10-22,25.39,24.66,25.19,,,42064,2.86,9.8,-3.01,-0.77,301386
283590330.0,,,26.33,2025-10-23,26.59,24.07,24.45,,,110635,10.17,25.78,6.3,1.56,301386
191878338.0,,,25.5,2025-10-24,26.32,25.4,26.1,,,74887,3.49,17.45,-3.15,-0.83,301386
298317732.0,,,26.95,2025-10-27,26.95,25.42,25.8,,,112735,6.0,26.27,5.69,1.45,301386
210880574.0,,,26.59,2025-10-28,26.85,25.98,26.31,,,80371,3.23,18.73,-1.34,-0.36,301386
134112878.0,,,26.1,2025-10-29,26.34,25.74,26.2,,,51493,2.26,12.0,-1.84,-0.49,301386
138104193.0,,,25.05,2025-10-30,25.9,25.0,25.84,,,54668,3.45,12.74,-4.02,-1.05,301386
81610892.0,,,25.4,2025-10-31,25.5,24.91,25.22,,,32249,2.36,7.51,1.4,0.35,301386
66796267.0,,,25.43,2025-11-03,25.54,25.13,25.3,,,26404,1.61,6.15,0.12,0.03,301386
94551372.0,,,25.6,2025-11-04,25.98,25.21,25.4,,,37005,3.03,8.62,0.67,0.17,301386
192612749.0,,,26.31,2025-11-05,26.49,25.04,25.1,,,73750,5.66,17.18,2.77,0.71,301386
244787103.0,,,27.05,2025-11-06,27.4,26.01,26.21,,,90840,5.28,21.16,2.81,0.74,301386
329542635.0,,,27.78,2025-11-07,29.55,26.63,26.8,,,119010,10.79,27.73,2.7,0.73,301386
194232866.0,,,27.15,2025-11-10,27.82,26.8,27.82,,,71564,3.67,16.67,-2.27,-0.63,301386
155362294.0,,,26.93,2025-11-11,27.68,26.7,27.34,,,57545,3.61,13.41,-0.81,-0.22,301386
113973166.0,,,26.47,2025-11-12,26.96,26.27,26.7,,,42948,2.56,10.01,-1.71,-0.46,301386
124478393.0,,,26.31,2025-11-13,26.77,26.03,26.4,,,47042,2.8,10.96,-0.6,-0.16,301386
144622046.0,,,26.4,2025-11-14,26.9,25.82,26.3,,,54639,4.1,12.73,0.34,0.09,301386
102480544.0,,,25.89,2025-11-17,26.48,25.55,26.24,,,39534,3.52,9.21,-1.93,-0.51,301386
81918486.0,,,25.61,2025-11-18,26.0,25.34,25.83,,,32011,2.55,7.46,-1.08,-0.28,301386
90916730.0,,,24.88,2025-11-19,25.88,24.71,25.59,,,36363,4.57,8.47,-2.85,-0.73,301386
58247664.0,,,24.38,2025-11-20,25.17,24.25,24.86,,,23746,3.7,5.53,-2.01,-0.5,301386
77831288.0,,,23.0,2025-11-21,24.37,22.97,24.25,,,33243,5.74,7.75,-5.66,-1.38,301386
49581305.0,,,23.55,2025-11-24,23.78,23.1,23.28,,,21137,2.96,4.92,2.39,0.55,301386
43547293.0,,,23.68,2025-11-25,24.04,23.58,23.75,,,18303,1.95,4.26,0.55,0.13,301386
45875863.0,,,23.34,2025-11-26,23.89,23.3,23.69,,,19484,2.49,4.54,-1.44,-0.34,301386
32806410.0,,,23.58,2025-11-27,23.74,23.31,23.35,,,13893,1.84,3.24,1.03,0.24,301386
51333352.0,,,24.14,2025-11-28,24.17,23.4,23.49,,,21405,3.27,4.99,2.37,0.56,301386
39965034.0,,,24.23,2025-12-01,24.59,24.01,24.01,,,16419,2.4,3.83,0.37,0.09,301386
29649451.0,,,24.26,2025-12-02,24.36,24.06,24.36,,,12239,1.24,2.85,0.12,0.03,301386
40324582.0,,,24.38,2025-12-03,24.66,24.15,24.36,,,16533,2.1,3.85,0.49,0.12,301386
33339205.0,,,23.97,2025-12-04,24.42,23.87,24.38,,,13851,2.26,3.23,-1.68,-0.41,301386
29037185.0,,,24.33,2025-12-05,24.38,23.87,23.91,,,11989,2.13,2.79,1.5,0.36,301386
32243127.0,,,24.48,2025-12-08,24.58,24.32,24.46,,,13181,1.07,3.07,0.62,0.15,301386
30710973.0,,,24.52,2025-12-09,24.64,24.28,24.47,,,12531,1.47,2.92,0.16,0.04,301386
32118378.0,,,24.09,2025-12-10,24.57,23.98,24.5,,,13296,2.41,3.1,-1.75,-0.43,301386
39291150.0,,,23.81,2025-12-11,24.22,23.75,24.16,,,16405,1.95,3.82,-1.16,-0.28,301386
40115673.0,,,23.85,2025-12-12,24.28,23.8,23.8,,,16663,2.02,3.88,0.17,0.04,301386
36865722.0,,,23.64,2025-12-15,23.99,23.43,23.79,,,15558,2.35,3.62,-0.88,-0.21,301386
34902506.0,,,23.12,2025-12-16,23.76,23.11,23.76,,,15010,2.75,3.5,-2.2,-0.52,301386
46451716.0,,,23.28,2025-12-17,23.36,22.62,23.19,,,20222,3.2,4.71,0.69,0.16,301386
27407171.0,,,23.24,2025-12-18,23.43,23.01,23.13,,,11760,1.8,2.74,-0.17,-0.04,301386
24586707.0,,,23.6,2025-12-19,23.68,23.25,23.26,,,10439,1.85,2.43,1.55,0.36,301386
25848658.0,,,23.61,2025-12-22,23.81,23.55,23.55,,,10921,1.1,2.54,0.04,0.01,301386
20247983.0,,,23.5,2025-12-23,23.76,23.38,23.65,,,8610,1.61,2.01,-0.47,-0.11,301386
39480530.0,,,24.02,2025-12-24,24.13,23.34,23.5,,,16524,3.36,3.85,2.21,0.52,301386
32999974.0,,,24.21,2025-12-25,24.24,23.86,23.91,,,13696,1.58,3.19,0.79,0.19,301386
32185070.0,,,24.05,2025-12-26,24.36,24.02,24.29,,,13311,1.4,3.1,-0.66,-0.16,301386
29093210.0,,,23.93,2025-12-29,24.23,23.75,24.09,,,12172,2.0,2.84,-0.5,-0.12,301386
23341781.0,,,23.73,2025-12-30,23.97,23.71,23.81,,,9801,1.09,2.28,-0.84,-0.2,301386
24549746.0,,,23.5,2025-12-31,23.79,23.39,23.73,,,10428,1.69,2.43,-0.97,-0.23,301386
39429224.0,,,23.9,2026-01-05,24.08,23.52,23.52,,,16466,2.38,3.84,1.7,0.4,301386
40140304.5,,,24.15,2026-01-06,24.29,23.88,24.0,,,16654,1.72,3.88,1.05,0.25,301386
35748246.0,1.53,0.16,24.31,2026-01-07,24.45,24.08,24.18,0.66,3.43,14717,,,,,301386
11885655.0,1.56,0.16,24.47,2026-01-08,24.49,24.11,24.32,0.66,1.14,4881,,,,,301386
57497610.0,,,24.71,2026-01-09,24.75,24.35,24.59,,,23385,1.63,5.45,0.77,0.19,301386
69300406.26,,,25.1,2026-01-12,25.1,24.61,24.9,,,27896,1.98,6.5,1.58,0.39,301386
177592849.0,,,25.63,2026-01-13,26.9,24.79,25.12,,,69161,8.41,16.11,2.11,0.53,301386
238115042.1,,,26.79,2026-01-14,26.8,25.45,25.68,,,90895,5.27,21.18,4.53,1.16,301386
