amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
297868245.88,,,4.83,2024-02-06,4.87,4.37,4.38,,,601219,11.24,1.67,8.54,0.38,591
419765754.24,,,5.11,2024-02-07,5.12,4.79,4.79,,,792433,6.83,2.2,5.8,0.28,591
465102430.21,,,5.23,2024-02-08,5.46,5.1,5.11,,,833031,7.05,2.32,2.35,0.12,591
261263616.4,,,5.17,2024-02-19,5.32,5.14,5.32,,,478910,3.44,1.33,-1.15,-0.06,591
185110175.96,,,5.07,2024-02-20,5.17,5.03,5.16,,,346625,2.71,0.96,-1.93,-0.1,591
239925532.21,,,5.08,2024-02-21,5.18,4.98,5.05,,,446714,3.94,1.24,0.2,0.01,591
184435538.85,,,5.1,2024-02-22,5.13,5.05,5.07,,,345333,1.57,0.96,0.39,0.02,591
179939962.62,,,5.11,2024-02-23,5.13,5.05,5.1,,,336737,1.57,0.94,0.2,0.01,591
205054450.8,,,5.06,2024-02-26,5.13,5.04,5.1,,,384345,1.76,1.07,-0.98,-0.05,591
195375885.41,,,5.12,2024-02-27,5.12,5.02,5.04,,,366801,1.98,1.02,1.19,0.06,591
339156152.12,,,5.07,2024-02-28,5.28,5.07,5.12,,,623922,4.1,1.74,-0.98,-0.05,591
221670425.25,,,5.18,2024-02-29,5.18,5.06,5.07,,,411794,2.37,1.15,2.17,0.11,591
168869668.65,,,5.17,2024-03-01,5.23,5.12,5.17,,,311681,2.12,0.87,-0.19,-0.01,591
225056055.83,,,5.2,2024-03-04,5.28,5.16,5.19,,,411950,2.32,1.15,0.58,0.03,591
177452653.18,,,5.14,2024-03-05,5.2,5.13,5.2,,,327660,1.35,0.91,-1.15,-0.06,591
320960639.24,,,5.26,2024-03-06,5.33,5.12,5.12,,,584294,4.09,1.63,2.33,0.12,591
191624598.49,,,5.19,2024-03-07,5.29,5.18,5.24,,,348864,2.09,0.97,-1.33,-0.07,591
213958857.2,,,5.3,2024-03-08,5.31,5.18,5.18,,,388491,2.5,1.08,2.12,0.11,591
476728973.11,,,5.47,2024-03-11,5.52,5.36,5.37,,,835391,3.02,2.32,3.21,0.17,591
329551265.32,,,5.36,2024-03-12,5.47,5.34,5.47,,,583419,2.38,1.62,-2.01,-0.11,591
229257766.04,,,5.34,2024-03-13,5.37,5.27,5.36,,,411329,1.87,1.14,-0.37,-0.02,591
170490523.34,,,5.31,2024-03-14,5.34,5.25,5.31,,,306438,1.69,0.85,-0.56,-0.03,591
174233498.73,,,5.32,2024-03-15,5.34,5.26,5.3,,,313363,1.51,0.87,0.19,0.01,591
216062482.57,,,5.34,2024-03-18,5.36,5.29,5.32,,,387361,1.32,1.08,0.38,0.02,591
233554091.9,,,5.23,2024-03-19,5.33,5.23,5.33,,,421947,1.87,1.17,-2.06,-0.11,591
141846148.16,,,5.25,2024-03-20,5.26,5.21,5.25,,,258168,0.96,0.72,0.38,0.02,591
139398833.5,,,5.2,2024-03-21,5.26,5.19,5.25,,,254751,1.33,0.71,-0.95,-0.05,591
166004762.47,,,5.12,2024-03-22,5.21,5.09,5.19,,,307772,2.31,0.86,-1.54,-0.08,591
142176004.05,,,5.05,2024-03-25,5.16,5.04,5.11,,,265458,2.34,0.74,-1.37,-0.07,591
131339851.62,,,5.08,2024-03-26,5.09,4.99,5.02,,,247887,1.98,0.69,0.59,0.03,591
118375384.94,,,4.95,2024-03-27,5.09,4.95,5.05,,,224292,2.76,0.62,-2.56,-0.13,591
143231113.92,,,4.95,2024-03-28,5.03,4.93,4.95,,,273670,2.02,0.76,0.0,0.0,591
107793382.0,,,4.99,2024-03-29,5.0,4.95,4.95,,,206083,1.01,0.57,0.81,0.04,591
190102574.7,,,5.05,2024-04-01,5.07,4.99,4.99,,,358800,1.6,1.0,1.2,0.06,591
147639982.85,,,5.05,2024-04-02,5.09,5.02,5.06,,,277900,1.39,0.77,0.0,0.0,591
139585705.04,,,5.02,2024-04-03,5.04,4.97,5.04,,,265117,1.39,0.74,-0.59,-0.03,591
201788058.63,,,5.02,2024-04-08,5.09,4.95,5.0,,,381457,2.79,1.06,0.0,0.0,591
237744282.59,,,5.13,2024-04-09,5.13,4.99,5.01,,,445656,2.79,1.24,2.19,0.11,591
168083480.8,,,5.09,2024-04-10,5.14,5.04,5.12,,,313668,1.95,0.87,-0.78,-0.04,591
182119479.75,,,5.12,2024-04-11,5.16,5.0,5.06,,,339902,3.14,0.94,0.59,0.03,591
216625791.35,,,4.97,2024-04-12,5.13,4.96,5.1,,,410271,3.32,1.14,-2.93,-0.15,591
244194277.15,,,4.98,2024-04-15,5.06,4.87,4.95,,,465486,3.82,1.29,0.2,0.01,591
222041138.96,,,4.85,2024-04-16,4.99,4.84,4.96,,,428858,3.01,1.19,-2.61,-0.13,591
211693738.64,,,5.02,2024-04-17,5.02,4.87,4.87,,,405712,3.09,1.13,3.51,0.17,591
182186483.56,,,5.0,2024-04-18,5.08,4.98,5.0,,,344246,1.99,0.96,-0.4,-0.02,591
195682924.28,,,4.91,2024-04-19,5.02,4.88,4.98,,,376318,2.8,1.05,-1.8,-0.09,591
163030041.85,,,4.85,2024-04-22,4.93,4.84,4.9,,,317465,1.83,0.88,-1.22,-0.06,591
200500745.17,,,4.74,2024-04-23,4.87,4.73,4.84,,,398725,2.89,1.11,-2.27,-0.11,591
120433737.39,,,4.78,2024-04-24,4.78,4.72,4.75,,,240189,1.27,0.67,0.84,0.04,591
106898326.9,,,4.78,2024-04-25,4.82,4.73,4.75,,,212141,1.88,0.59,0.0,0.0,591
220806378.52,,,4.92,2024-04-26,4.93,4.78,4.78,,,430940,3.14,1.2,2.93,0.14,591
229503200.32,,,4.96,2024-04-29,4.97,4.85,4.86,,,442028,2.44,1.23,0.81,0.04,591
159494956.79,,,4.9,2024-04-30,4.97,4.87,4.96,,,308550,2.02,0.86,-1.21,-0.06,591
194667118.31,,,4.99,2024-05-06,5.01,4.94,4.94,,,371300,1.43,1.03,1.84,0.09,591
125498597.2,,,4.96,2024-05-07,4.99,4.94,4.99,,,240270,1.0,0.67,-0.6,-0.03,591
157366571.65,,,4.9,2024-05-08,4.98,4.89,4.97,,,303777,1.81,0.84,-1.21,-0.06,591
217374557.44,,,5.0,2024-05-09,5.0,4.89,4.9,,,414891,2.24,1.15,2.04,0.1,591
212616353.34,,,5.03,2024-05-10,5.05,4.95,5.0,,,403874,2.0,1.12,0.6,0.03,591
222270329.31,,,5.06,2024-05-13,5.09,4.97,5.01,,,419762,2.39,1.17,0.6,0.03,591
214646075.73,,,5.07,2024-05-14,5.11,5.02,5.04,,,402859,1.78,1.12,0.2,0.01,591
186594965.74,,,4.96,2024-05-15,5.09,4.95,5.06,,,354161,2.76,0.98,-2.17,-0.11,591
179610368.0,,,4.9,2024-05-16,4.99,4.89,4.97,,,345492,2.02,0.96,-1.21,-0.06,591
171447330.22,,,4.94,2024-05-17,4.96,4.89,4.89,,,331344,1.43,0.92,0.82,0.04,591
168041823.25,,,4.96,2024-05-20,4.98,4.92,4.92,,,322367,1.21,0.9,0.4,0.02,591
162249653.75,,,4.89,2024-05-21,4.95,4.86,4.94,,,314618,1.81,0.87,-1.41,-0.07,591
421317809.81,,,5.04,2024-05-22,5.09,4.89,4.89,,,801796,4.09,2.23,3.07,0.15,591
304498615.57,,,4.87,2024-05-23,5.04,4.86,5.02,,,587253,3.57,1.63,-3.37,-0.17,591
522269343.24,,,5.03,2024-05-24,5.12,4.86,4.87,,,989965,5.34,2.75,3.29,0.16,591
311105774.06,,,5.04,2024-05-27,5.11,4.97,5.04,,,588928,2.78,1.64,0.2,0.01,591
667558189.99,,,5.19,2024-05-28,5.28,5.0,5.01,,,1227927,5.56,3.41,2.98,0.15,591
419589128.66,,,5.13,2024-05-29,5.22,5.08,5.17,,,775437,2.7,2.16,-1.16,-0.06,591
309701435.88,,,5.04,2024-05-30,5.21,5.02,5.15,,,579695,3.7,1.61,-1.75,-0.09,591
374827876.67,,,4.95,2024-05-31,5.04,4.95,5.03,,,715767,1.79,1.99,-1.79,-0.09,591
372986003.13,,,4.81,2024-06-03,4.97,4.76,4.95,,,732928,4.24,2.04,-2.83,-0.14,591
181180198.68,,,4.88,2024-06-04,4.88,4.75,4.81,,,356459,2.7,0.99,1.46,0.07,591
138787388.19,,,4.79,2024-06-05,4.88,4.78,4.86,,,272742,2.05,0.76,-1.84,-0.09,591
214881466.71,,,4.71,2024-06-06,4.82,4.71,4.8,,,428370,2.3,1.19,-1.67,-0.08,591
158276781.68,,,4.77,2024-06-07,4.78,4.69,4.73,,,316808,1.91,0.88,1.27,0.06,591
102975830.1,,,4.73,2024-06-11,4.76,4.71,4.76,,,206444,1.05,0.57,-0.84,-0.04,591
97343686.45,,,4.73,2024-06-12,4.74,4.7,4.72,,,195356,0.85,0.54,0.0,0.0,591
113456010.0,,,4.7,2024-06-13,4.74,4.68,4.73,,,228354,1.27,0.63,-0.63,-0.03,591
170161080.43,,,4.74,2024-06-14,4.76,4.68,4.7,,,340708,1.7,0.95,0.85,0.04,591
137596307.55,,,4.71,2024-06-17,4.78,4.7,4.72,,,275955,1.69,0.77,-0.63,-0.03,591
107430326.95,,,4.71,2024-06-18,4.72,4.68,4.7,,,216692,0.85,0.6,0.0,0.0,591
161780974.18,,,4.63,2024-06-19,4.71,4.62,4.71,,,329545,1.91,0.92,-1.7,-0.08,591
153295708.0,,,4.5,2024-06-20,4.62,4.49,4.62,,,319536,2.81,0.89,-2.81,-0.13,591
80444812.8,,,4.52,2024-06-21,4.55,4.5,4.52,,,168333,1.11,0.47,0.44,0.02,591
131665733.71,,,4.4,2024-06-24,4.5,4.36,4.49,,,281463,3.1,0.78,-2.65,-0.12,591
92401995.55,,,4.36,2024-06-25,4.42,4.33,4.39,,,199040,2.05,0.55,-0.91,-0.04,591
96784774.0,,,4.45,2024-06-26,4.45,4.32,4.34,,,208635,2.98,0.58,2.06,0.09,591
77525663.55,,,4.39,2024-06-27,4.43,4.36,4.42,,,166756,1.57,0.46,-1.35,-0.06,591
121738594.49,,,4.45,2024-06-28,4.49,4.37,4.38,,,258533,2.73,0.72,1.37,0.06,591
90198121.85,,,4.5,2024-07-01,4.51,4.45,4.45,,,190434,1.35,0.53,1.12,0.05,591
98095854.2,,,4.46,2024-07-02,4.5,4.45,4.5,,,207444,1.11,0.58,-0.89,-0.04,591
112076229.43,,,4.46,2024-07-03,4.53,4.46,4.47,,,236077,1.57,0.66,0.0,0.0,591
97289333.94,,,4.4,2024-07-04,4.49,4.38,4.47,,,207607,2.47,0.58,-1.35,-0.06,591
67787565.0,,,4.42,2024-07-05,4.44,4.36,4.44,,,150129,1.82,0.42,0.45,0.02,591
76302985.35,,,4.33,2024-07-08,4.41,4.32,4.4,,,171280,2.04,0.48,-2.04,-0.09,591
129787981.04,,,4.38,2024-07-09,4.38,4.21,4.31,,,294087,3.93,0.82,1.15,0.05,591
85008420.8,,,4.3,2024-07-10,4.36,4.29,4.35,,,191419,1.6,0.53,-1.83,-0.08,591
91160687.62,,,4.38,2024-07-11,4.4,4.34,4.36,,,203113,1.4,0.56,1.86,0.08,591
65631282.02,,,4.36,2024-07-12,4.39,4.34,4.38,,,146613,1.14,0.41,-0.46,-0.02,591
80995311.6,,,4.29,2024-07-15,4.34,4.28,4.34,,,183853,1.38,0.51,-1.61,-0.07,591
134662179.4,,,4.22,2024-07-16,4.29,4.2,4.29,,,310456,2.1,0.86,-1.63,-0.07,591
94146037.15,,,4.19,2024-07-17,4.24,4.18,4.22,,,218518,1.42,0.61,-0.71,-0.03,591
125871579.17,,,4.16,2024-07-18,4.17,4.09,4.15,,,297276,1.91,0.83,-0.72,-0.03,591
96332867.84,,,4.18,2024-07-19,4.18,4.1,4.14,,,226378,1.92,0.63,0.48,0.02,591
80046068.0,,,4.2,2024-07-22,4.22,4.16,4.17,,,185901,1.44,0.52,0.48,0.02,591
70298625.95,,,4.14,2024-07-23,4.23,4.13,4.2,,,163251,2.38,0.45,-1.43,-0.06,591
89277093.72,,,4.16,2024-07-24,4.2,4.12,4.13,,,209046,1.93,0.58,0.48,0.02,591
120597284.41,,,4.24,2024-07-25,4.26,4.12,4.15,,,278758,3.37,0.77,1.92,0.08,591
126499058.8,,,4.31,2024-07-26,4.34,4.23,4.24,,,286916,2.59,0.8,1.65,0.07,591
81750219.16,,,4.27,2024-07-29,4.32,4.26,4.3,,,185809,1.39,0.52,-0.93,-0.04,591
72473383.0,,,4.24,2024-07-30,4.27,4.21,4.25,,,166788,1.41,0.46,-0.7,-0.03,591
143670204.8,,,4.34,2024-07-31,4.35,4.21,4.23,,,325554,3.3,0.9,2.36,0.1,591
98952345.7,,,4.34,2024-08-01,4.37,4.32,4.33,,,221956,1.15,0.62,0.0,0.0,591
78376096.63,,,4.3,2024-08-02,4.36,4.29,4.31,,,176542,1.61,0.49,-0.92,-0.04,591
96373242.0,,,4.23,2024-08-05,4.35,4.22,4.3,,,219146,3.02,0.61,-1.63,-0.07,591
73396749.7,,,4.27,2024-08-06,4.3,4.23,4.24,,,167782,1.65,0.47,0.95,0.04,591
53483459.36,,,4.26,2024-08-07,4.29,4.24,4.27,,,122205,1.17,0.34,-0.23,-0.01,591
61243944.6,,,4.27,2024-08-08,4.27,4.22,4.26,,,140506,1.17,0.39,0.23,0.01,591
59669263.72,,,4.24,2024-08-09,4.3,4.23,4.27,,,136542,1.64,0.38,-0.7,-0.03,591
100482370.6,,,4.29,2024-08-12,4.35,4.27,4.33,,,227918,1.89,0.63,1.18,0.05,591
69514098.07,,,4.27,2024-08-13,4.29,4.22,4.27,,,159345,1.63,0.44,-0.47,-0.02,591
55199584.0,,,4.25,2024-08-14,4.29,4.24,4.27,,,126125,1.17,0.35,-0.47,-0.02,591
95194606.65,,,4.3,2024-08-15,4.3,4.22,4.24,,,216885,1.88,0.6,1.18,0.05,591
75902821.4,,,4.26,2024-08-16,4.31,4.23,4.29,,,173550,1.86,0.48,-0.93,-0.04,591
50304004.4,,,4.24,2024-08-19,4.28,4.23,4.25,,,115210,1.17,0.32,-0.47,-0.02,591
109046704.46,,,4.13,2024-08-20,4.25,4.11,4.24,,,255256,3.3,0.71,-2.59,-0.11,591
121408784.84,,,3.99,2024-08-21,4.12,3.99,4.11,,,292206,3.15,0.81,-3.39,-0.14,591
95254353.2,,,3.92,2024-08-22,4.01,3.91,3.99,,,234782,2.51,0.65,-1.75,-0.07,591
65977263.0,,,3.89,2024-08-23,3.93,3.87,3.91,,,164750,1.53,0.46,-0.77,-0.03,591
76931403.08,,,3.97,2024-08-26,3.97,3.88,3.89,,,189906,2.31,0.53,2.06,0.08,591
54932310.0,,,3.93,2024-08-27,3.98,3.91,3.97,,,135675,1.76,0.38,-1.01,-0.04,591
81993231.8,,,4.01,2024-08-28,4.04,3.91,3.91,,,199917,3.31,0.56,2.04,0.08,591
93523190.85,,,4.08,2024-08-29,4.1,3.99,4.0,,,224261,2.74,0.62,1.75,0.07,591
114380919.24,,,4.1,2024-08-30,4.15,4.07,4.08,,,270641,1.96,0.75,0.49,0.02,591
83308489.4,,,4.08,2024-09-02,4.14,4.06,4.1,,,197698,1.95,0.55,-0.49,-0.02,591
61700048.0,,,4.07,2024-09-03,4.11,4.05,4.08,,,147286,1.47,0.41,-0.25,-0.01,591
51430208.0,,,4.07,2024-09-04,4.11,4.05,4.05,,,122792,1.47,0.34,0.0,0.0,591
50138035.4,,,4.07,2024-09-05,4.11,4.06,4.07,,,119681,1.23,0.33,0.0,0.0,591
47664455.0,,,4.03,2024-09-06,4.08,4.02,4.07,,,114697,1.47,0.32,-0.98,-0.04,591
56172111.2,,,3.97,2024-09-09,4.03,3.94,4.02,,,137262,2.23,0.38,-1.49,-0.06,591
65895220.84,,,3.96,2024-09-10,4.0,3.89,3.97,,,163006,2.77,0.45,-0.25,-0.01,591
47048702.0,,,3.93,2024-09-11,3.97,3.91,3.94,,,116162,1.52,0.32,-0.76,-0.03,591
78386666.55,,,3.96,2024-09-12,4.01,3.92,3.93,,,191923,2.29,0.53,0.76,0.03,591
46069253.0,,,3.92,2024-09-13,3.98,3.92,3.96,,,113700,1.52,0.32,-1.01,-0.04,591
53119279.0,,,3.91,2024-09-18,3.93,3.86,3.92,,,132595,1.79,0.37,-0.26,-0.01,591
74893269.52,,,4.0,2024-09-19,4.02,3.9,3.94,,,183176,3.07,0.51,2.3,0.09,591
51365481.0,,,3.98,2024-09-20,4.01,3.95,4.0,,,125948,1.5,0.35,-0.5,-0.02,591
56202033.3,,,4.0,2024-09-23,4.02,3.96,3.99,,,136862,1.51,0.38,0.5,0.02,591
180276409.1,,,4.15,2024-09-24,4.15,4.02,4.02,,,428502,3.25,1.19,3.75,0.15,591
214924111.93,,,4.22,2024-09-25,4.31,4.19,4.19,,,491430,2.89,1.37,1.69,0.07,591
212199855.1,,,4.38,2024-09-26,4.38,4.21,4.22,,,481331,4.03,1.34,3.79,0.16,591
396127962.57,,,4.59,2024-09-27,4.69,4.43,4.44,,,849608,5.94,2.36,4.79,0.21,591
759736382.36,,,5.01,2024-09-30,5.05,4.75,4.8,,,1511268,6.54,4.2,9.15,0.42,591
995518943.61,,,5.14,2024-10-08,5.52,4.99,5.52,,,1865987,10.58,5.19,2.59,0.13,591
565984023.58,,,4.82,2024-10-09,5.09,4.79,5.07,,,1123612,5.84,3.12,-6.23,-0.32,591
392782202.93,,,4.88,2024-10-10,4.99,4.79,4.84,,,783842,4.15,2.18,1.24,0.06,591
288176309.17,,,4.71,2024-10-11,4.87,4.67,4.86,,,590581,4.1,1.64,-3.48,-0.17,591
227448296.5,,,4.73,2024-10-14,4.76,4.67,4.72,,,470982,1.91,1.31,0.42,0.02,591
267739605.94,,,4.63,2024-10-15,4.78,4.63,4.74,,,554888,3.17,1.54,-2.11,-0.1,591
206731159.71,,,4.66,2024-10-16,4.69,4.53,4.59,,,434925,3.46,1.21,0.65,0.03,591
202802083.2,,,4.56,2024-10-17,4.7,4.55,4.67,,,428978,3.22,1.19,-2.15,-0.1,591
298245851.63,,,4.61,2024-10-18,4.7,4.51,4.55,,,634042,4.17,1.76,1.1,0.05,591
321354337.9,,,4.67,2024-10-21,4.77,4.61,4.63,,,669793,3.47,1.86,1.3,0.06,591
249268757.29,,,4.72,2024-10-22,4.74,4.66,4.67,,,518744,1.71,1.44,1.07,0.05,591
766449256.2,,,4.97,2024-10-23,5.07,4.7,4.72,,,1527476,7.84,4.24,5.3,0.25,591
369794442.98,,,4.85,2024-10-24,4.99,4.8,4.99,,,746071,3.82,2.07,-2.41,-0.12,591
637312433.32,,,5.07,2024-10-25,5.11,4.82,4.82,,,1242899,5.98,3.45,4.54,0.22,591
487486567.39,,,5.03,2024-10-28,5.08,4.94,5.07,,,956713,2.76,2.66,-0.79,-0.04,591
380461054.39,,,4.94,2024-10-29,5.08,4.92,5.04,,,746989,3.18,2.08,-1.79,-0.09,591
269408074.0,,,4.91,2024-10-30,4.96,4.86,4.92,,,536815,2.02,1.49,-0.61,-0.03,591
603082369.92,,,5.07,2024-10-31,5.14,4.98,4.98,,,1165574,3.26,3.24,3.26,0.16,591
342210829.59,,,4.99,2024-11-01,5.06,4.95,5.05,,,669136,2.17,1.86,-1.58,-0.08,591
260189085.15,,,5.01,2024-11-04,5.02,4.95,5.0,,,511356,1.4,1.42,0.4,0.02,591
615514768.68,,,5.21,2024-11-05,5.22,5.0,5.02,,,1168541,4.39,3.25,3.99,0.2,591
456985053.28,,,5.17,2024-11-06,5.29,5.14,5.19,,,859687,2.88,2.39,-0.77,-0.04,591
453020036.11,,,5.25,2024-11-07,5.25,5.1,5.13,,,853864,2.9,2.37,1.55,0.08,591
395693689.87,,,5.2,2024-11-08,5.33,5.17,5.29,,,739709,3.05,2.06,-0.95,-0.05,591
337022422.75,,,5.17,2024-11-11,5.22,5.12,5.17,,,639379,1.92,1.78,-0.58,-0.03,591
396022389.1,,,5.09,2024-11-12,5.19,5.05,5.18,,,754994,2.71,2.1,-1.55,-0.08,591
284526949.03,,,5.06,2024-11-13,5.1,4.99,5.07,,,551773,2.16,1.53,-0.59,-0.03,591
336825823.14,,,4.93,2024-11-14,5.1,4.91,5.06,,,659834,3.75,1.83,-2.57,-0.13,591
288033970.85,,,4.86,2024-11-15,4.95,4.85,4.92,,,573684,2.03,1.59,-1.42,-0.07,591
564119732.03,,,4.98,2024-11-18,5.1,4.9,4.9,,,1099398,4.12,3.06,2.47,0.12,591
290307822.79,,,5.0,2024-11-19,5.03,4.9,4.98,,,572010,2.61,1.59,0.4,0.02,591
231722359.66,,,5.0,2024-11-20,5.02,4.95,5.01,,,455186,1.4,1.26,0.0,0.0,591
219011164.99,,,5.0,2024-11-21,5.08,4.97,5.0,,,428111,2.2,1.19,0.0,0.0,591
277066831.61,,,4.88,2024-11-22,5.02,4.88,5.0,,,548028,2.8,1.52,-2.4,-0.12,591
221266227.12,,,4.83,2024-11-25,4.89,4.79,4.86,,,448000,2.05,1.24,-1.02,-0.05,591
142148442.9,,,4.79,2024-11-26,4.85,4.77,4.84,,,288819,1.66,0.8,-0.83,-0.04,591
198117633.0,,,4.84,2024-11-27,4.85,4.69,4.79,,,406664,3.34,1.13,1.04,0.05,591
188888916.96,,,4.85,2024-11-28,4.89,4.81,4.84,,,380537,1.65,1.06,0.21,0.01,591
204484033.53,,,4.87,2024-11-29,4.9,4.81,4.84,,,411057,1.86,1.14,0.41,0.02,591
270268221.53,,,4.92,2024-12-02,4.92,4.83,4.84,,,540580,1.85,1.5,1.03,0.05,591
308580088.37,,,4.98,2024-12-03,5.01,4.86,4.91,,,611058,3.05,1.7,1.22,0.06,591
195053928.0,,,4.89,2024-12-04,4.97,4.88,4.96,,,387464,1.81,1.08,-1.81,-0.09,591
135227298.96,,,4.89,2024-12-05,4.91,4.87,4.89,,,270699,0.82,0.75,0.0,0.0,591
395474462.24,,,5.03,2024-12-06,5.04,4.87,4.89,,,777895,3.48,2.16,2.86,0.14,591
252067745.2,,,5.02,2024-12-09,5.11,4.98,5.05,,,489667,2.58,1.36,-0.2,-0.01,591
301778199.36,,,5.03,2024-12-10,5.16,5.01,5.11,,,583383,2.99,1.62,0.2,0.01,591
184466201.5,,,5.03,2024-12-11,5.07,5.0,5.01,,,358292,1.39,1.0,0.0,0.0,591
258412522.12,,,5.03,2024-12-12,5.04,4.98,5.03,,,504537,1.19,1.4,0.0,0.0,591
365229783.45,,,4.9,2024-12-13,5.02,4.89,5.01,,,724793,2.58,2.01,-2.58,-0.13,591
217513342.02,,,4.88,2024-12-16,4.94,4.85,4.89,,,435462,1.84,1.21,-0.41,-0.02,591
185478409.15,,,4.82,2024-12-17,4.9,4.8,4.86,,,374338,2.05,1.04,-1.23,-0.06,591
241111768.08,,,4.85,2024-12-18,4.93,4.84,4.89,,,481870,1.87,1.34,0.62,0.03,591
204442305.5,,,4.8,2024-12-19,4.82,4.74,4.81,,,417814,1.65,1.16,-1.03,-0.05,591
162248524.0,,,4.76,2024-12-20,4.82,4.75,4.78,,,331674,1.46,0.92,-0.83,-0.04,591
172131247.6,,,4.73,2024-12-23,4.81,4.72,4.77,,,353188,1.89,0.98,-0.63,-0.03,591
141261915.0,,,4.8,2024-12-24,4.81,4.73,4.74,,,288588,1.69,0.8,1.48,0.07,591
146540510.08,,,4.75,2024-12-25,4.81,4.71,4.81,,,301585,2.08,0.84,-1.04,-0.05,591
109733682.0,,,4.73,2024-12-26,4.75,4.72,4.74,,,226525,0.63,0.63,-0.42,-0.02,591
148493891.22,,,4.77,2024-12-27,4.78,4.72,4.73,,,305281,1.27,0.85,0.85,0.04,591
121099673.24,,,4.77,2024-12-30,4.77,4.73,4.76,,,249126,0.84,0.69,0.0,0.0,591
191663501.39,,,4.65,2024-12-31,4.78,4.65,4.77,,,398029,2.73,1.1,-2.52,-0.12,591
192119254.17,,,4.5,2025-01-02,4.66,4.46,4.65,,,411217,4.3,1.14,-3.23,-0.15,591
159306109.44,,,4.49,2025-01-03,4.56,4.47,4.52,,,344720,2.0,0.96,-0.22,-0.01,591
131770776.28,,,4.46,2025-01-06,4.5,4.42,4.5,,,291587,1.78,0.81,-0.67,-0.03,591
96544647.51,,,4.45,2025-01-07,4.48,4.41,4.47,,,214712,1.57,0.6,-0.22,-0.01,591
127855206.72,,,4.4,2025-01-08,4.44,4.33,4.44,,,287615,2.47,0.8,-1.12,-0.05,591
95310000.68,,,4.39,2025-01-09,4.43,4.37,4.4,,,213598,1.36,0.59,-0.23,-0.01,591
85253028.97,,,4.3,2025-01-10,4.4,4.3,4.39,,,193388,2.28,0.54,-2.05,-0.09,591
129822258.93,,,4.27,2025-01-13,4.27,4.13,4.13,,,302572,3.26,0.84,-0.7,-0.03,591
162545433.52,,,4.35,2025-01-14,4.37,4.26,4.27,,,371398,2.58,1.03,1.87,0.08,591
139918750.0,,,4.34,2025-01-15,4.38,4.29,4.34,,,318853,2.07,0.89,-0.23,-0.01,591
130344242.84,,,4.39,2025-01-16,4.42,4.34,4.35,,,293210,1.84,0.81,1.15,0.05,591
90681714.18,,,4.4,2025-01-17,4.42,4.38,4.4,,,203207,0.91,0.56,0.23,0.01,591
93578590.76,,,4.4,2025-01-20,4.45,4.39,4.41,,,209218,1.36,0.58,0.0,0.0,591
80239855.8,,,4.38,2025-01-21,4.43,4.34,4.42,,,181141,2.05,0.5,-0.45,-0.02,591
