amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
23080516.47,,,16.89,2024-02-20,17.12,16.23,16.74,,,9291,5.38,3.27,2.12,0.35,1316
23296960.6,,,17.23,2024-02-21,17.56,16.59,16.73,,,9085,5.74,3.2,2.01,0.34,1316
20568715.1,,,17.79,2024-02-22,17.86,17.26,17.49,,,7864,3.48,2.77,3.25,0.56,1316
29104582.43,,,18.49,2024-02-23,18.61,17.65,17.84,,,10840,5.4,3.81,3.93,0.7,1316
20918577.46,,,18.58,2024-02-26,19.09,18.24,18.43,,,7580,4.6,2.67,0.49,0.09,1316
17017851.44,,,19.21,2024-02-27,19.24,18.51,18.59,,,6069,3.93,2.14,3.39,0.63,1316
43713578.8,,,17.29,2024-02-28,19.57,17.19,19.21,,,16168,12.39,5.69,-9.99,-1.92,1316
29095750.0,,,17.95,2024-02-29,18.05,17.04,17.09,,,11051,5.84,3.89,3.82,0.66,1316
23645369.91,,,18.32,2024-03-01,18.5,17.75,17.91,,,8738,4.18,3.07,2.06,0.37,1316
16400044.0,,,18.2,2024-03-04,18.43,17.69,18.32,,,6132,4.04,2.16,-0.66,-0.12,1316
44277628.5,,,18.69,2024-03-05,20.06,17.84,18.2,,,15821,12.2,5.57,2.69,0.49,1316
27596907.81,,,18.59,2024-03-06,18.87,18.24,18.54,,,10076,3.37,3.55,-0.54,-0.1,1316
50043616.02,,,19.36,2024-03-07,19.59,18.69,18.69,,,17667,4.84,6.22,4.14,0.77,1316
56305200.16,,,19.97,2024-03-08,19.97,18.86,19.24,,,19646,5.73,6.91,3.15,0.61,1316
64190414.99,,,20.17,2024-03-11,20.67,19.14,19.97,,,21960,7.66,7.73,1.0,0.2,1316
84105311.1,,,21.23,2024-03-12,21.23,19.68,19.86,,,27691,7.68,9.74,5.26,1.06,1316
118965589.78,,,23.46,2024-03-13,23.46,20.99,21.79,,,35450,11.63,12.47,10.5,2.23,1316
227456901.49,,,22.07,2024-03-14,25.33,21.5,23.93,,,66614,16.33,23.44,-5.92,-1.39,1316
120713203.86,,,21.39,2024-03-15,22.2,20.64,21.98,,,38749,7.07,13.64,-3.08,-0.68,1316
106266567.63,,,21.89,2024-03-18,22.36,21.25,21.25,,,33024,5.19,11.62,2.34,0.5,1316
71894902.0,,,21.21,2024-03-19,22.08,21.2,21.94,,,22738,4.02,8.0,-3.11,-0.68,1316
48720898.0,,,21.42,2024-03-20,21.47,20.96,21.07,,,15560,2.4,5.48,0.99,0.21,1316
66621570.0,,,21.64,2024-03-21,21.92,21.09,21.36,,,21068,3.87,7.41,1.03,0.22,1316
48451884.0,,,20.83,2024-03-22,21.64,20.57,21.4,,,15730,4.94,5.54,-3.74,-0.81,1316
39501961.0,,,19.97,2024-03-25,21.12,19.88,20.84,,,13096,5.95,4.61,-4.13,-0.86,1316
29175801.0,,,19.96,2024-03-26,20.22,19.33,19.97,,,10001,4.46,3.52,-0.05,-0.01,1316
39162128.65,,,19.97,2024-03-27,20.82,19.42,19.89,,,13239,7.01,4.66,0.05,0.01,1316
62313312.82,,,21.01,2024-03-28,21.44,20.18,20.26,,,20262,6.31,7.13,5.21,1.04,1316
48310642.0,,,21.17,2024-03-29,21.35,20.45,20.72,,,15703,4.28,5.53,0.76,0.16,1316
34087456.06,,,21.09,2024-04-01,21.41,20.86,21.17,,,11015,2.6,3.88,-0.38,-0.08,1316
40009869.6,,,21.21,2024-04-02,21.43,20.93,21.07,,,12816,2.37,4.51,0.57,0.12,1316
25927486.0,,,20.88,2024-04-03,21.18,20.54,21.04,,,8459,3.02,2.98,-1.56,-0.33,1316
25240511.6,,,20.51,2024-04-08,20.93,20.36,20.85,,,8323,2.73,2.93,-1.77,-0.37,1316
20132599.05,,,20.81,2024-04-09,21.04,20.54,20.79,,,6585,2.44,2.32,1.46,0.3,1316
35737870.0,,,20.85,2024-04-10,21.78,20.36,20.79,,,11588,6.82,4.08,0.19,0.04,1316
24365861.0,,,20.62,2024-04-11,21.15,20.39,20.72,,,7977,3.65,2.81,-1.1,-0.23,1316
44507475.0,,,19.57,2024-04-12,20.33,19.42,20.14,,,15181,4.41,5.34,-5.09,-1.05,1316
39080496.0,,,18.43,2024-04-15,19.57,17.93,19.57,,,14277,8.38,5.02,-5.83,-1.14,1316
29803664.0,,,17.04,2024-04-16,18.32,16.72,18.32,,,11590,8.68,4.08,-7.54,-1.39,1316
31206158.0,,,18.62,2024-04-17,18.64,17.44,17.5,,,11536,7.04,4.06,9.27,1.58,1316
24959232.0,,,18.77,2024-04-18,19.27,18.33,18.62,,,8950,5.05,3.15,0.81,0.15,1316
29403947.0,,,19.38,2024-04-19,19.5,18.49,18.62,,,10364,5.38,3.65,3.25,0.61,1316
21240354.0,,,18.85,2024-04-22,19.36,18.35,19.36,,,7626,5.21,2.68,-2.73,-0.53,1316
18096844.0,,,19.16,2024-04-23,19.34,18.79,18.79,,,6392,2.92,2.25,1.64,0.31,1316
17183178.0,,,19.52,2024-04-24,19.54,18.97,19.16,,,5992,2.97,2.11,1.88,0.36,1316
17709782.0,,,19.52,2024-04-25,19.77,19.32,19.55,,,6146,2.31,2.16,0.0,0.0,1316
19608881.98,,,19.64,2024-04-26,19.92,19.4,19.4,,,6736,2.66,2.37,0.61,0.12,1316
21851955.0,,,20.24,2024-04-29,20.36,19.85,20.35,,,7364,2.6,2.59,3.05,0.6,1316
44960561.0,,,20.27,2024-04-30,21.13,20.05,20.05,,,14808,5.34,5.21,0.15,0.03,1316
28043405.9,,,20.42,2024-05-06,20.58,20.14,20.43,,,9356,2.17,3.29,0.74,0.15,1316
48892598.33,,,21.29,2024-05-07,21.41,20.36,20.58,,,15770,5.14,5.55,4.26,0.87,1316
29284917.13,,,20.64,2024-05-08,21.14,20.57,21.07,,,9573,2.68,3.37,-3.05,-0.65,1316
88061806.66,,,22.81,2024-05-09,22.81,20.39,20.56,,,27322,11.72,9.61,10.51,2.17,1316
320207077.91,,,23.28,2024-05-10,25.19,22.93,25.19,,,88434,9.91,31.12,2.06,0.47,1316
237051138.89,,,23.49,2024-05-13,24.21,22.24,22.5,,,69497,8.46,24.46,0.9,0.21,1316
199558886.64,,,24.07,2024-05-14,25.35,22.72,23.46,,,56510,11.2,19.89,2.47,0.58,1316
176884048.2,,,23.86,2024-05-15,24.79,22.99,23.69,,,50001,7.48,17.6,-0.87,-0.21,1316
133849540.11,,,23.48,2024-05-16,24.47,23.26,23.77,,,38425,5.07,13.52,-1.59,-0.38,1316
170414534.79,,,24.2,2024-05-17,24.62,22.74,23.42,,,49121,8.01,17.29,3.07,0.72,1316
281098932.35,,,26.01,2024-05-20,26.73,23.84,23.93,,,74780,11.94,26.31,7.48,1.81,1316
176199154.52,,,24.54,2024-05-21,25.57,24.12,25.36,,,48779,5.57,17.17,-5.65,-1.47,1316
104951337.42,,,23.86,2024-05-22,24.54,23.43,24.42,,,30180,4.52,10.62,-2.77,-0.68,1316
126353343.35,,,23.75,2024-05-23,25.07,23.29,24.57,,,35870,7.46,12.62,-0.46,-0.11,1316
97178595.0,,,22.35,2024-05-24,23.75,22.24,23.72,,,29278,6.36,10.3,-5.89,-1.4,1316
49687116.0,,,22.37,2024-05-27,22.51,21.79,21.87,,,15310,3.22,5.39,0.09,0.02,1316
93113080.09,,,22.85,2024-05-28,24.29,22.16,22.34,,,27414,9.52,9.65,2.15,0.48,1316
103969883.9,,,23.44,2024-05-29,24.03,23.07,23.6,,,30235,4.2,10.64,2.58,0.59,1316
160414601.3,,,24.57,2024-05-30,25.39,22.85,22.85,,,45251,10.84,15.92,4.82,1.13,1316
171490465.7,,,24.93,2024-05-31,25.54,23.64,24.41,,,47658,7.73,16.77,1.47,0.36,1316
109872704.08,,,23.89,2024-06-03,24.96,23.64,24.25,,,31183,5.29,10.97,-4.17,-1.04,1316
77416527.0,,,22.79,2024-06-04,23.49,22.35,22.94,,,23218,4.77,8.17,-4.6,-1.1,1316
66436859.35,,,21.97,2024-06-05,23.04,21.95,22.53,,,20224,4.78,7.12,-3.6,-0.82,1316
85799766.95,,,20.17,2024-06-06,21.96,19.79,21.77,,,28201,9.88,9.92,-8.19,-1.8,1316
54709114.0,,,21.32,2024-06-07,21.39,20.47,20.47,,,17685,4.56,6.22,5.7,1.15,1316
38903168.0,,,21.62,2024-06-11,21.69,20.87,20.91,,,12439,3.85,4.38,1.41,0.3,1316
32641259.0,,,21.99,2024-06-12,22.32,21.43,21.43,,,10078,4.12,3.55,1.71,0.37,1316
37027799.0,,,21.92,2024-06-13,22.67,21.89,21.97,,,11340,3.55,3.99,-0.32,-0.07,1316
27238975.0,,,21.74,2024-06-14,21.89,21.59,21.77,,,8535,1.37,3.0,-0.82,-0.18,1316
51960869.0,,,21.72,2024-06-17,23.21,21.42,22.0,,,15871,8.23,5.58,-0.09,-0.02,1316
36303245.0,,,21.82,2024-06-18,22.22,21.45,21.95,,,11359,3.55,4.0,0.46,0.1,1316
30131703.0,,,21.53,2024-06-19,22.0,21.52,21.79,,,9431,2.2,3.32,-1.33,-0.29,1316
33721101.0,,,20.87,2024-06-20,21.69,20.84,21.28,,,10821,3.95,3.81,-3.07,-0.66,1316
28071926.0,,,20.79,2024-06-21,21.93,20.75,20.93,,,9041,5.65,3.18,-0.38,-0.08,1316
33562398.0,,,20.3,2024-06-24,21.42,20.22,20.57,,,11001,5.77,3.87,-2.36,-0.49,1316
26853859.0,,,20.51,2024-06-25,20.86,20.0,20.0,,,8899,4.24,3.13,1.03,0.21,1316
40593433.0,,,21.53,2024-06-26,21.54,20.2,20.37,,,13066,6.53,4.6,4.97,1.02,1316
29631974.0,,,21.02,2024-06-27,21.67,21.01,21.36,,,9464,3.07,3.33,-2.37,-0.51,1316
27460174.0,,,21.29,2024-06-28,21.79,20.84,20.84,,,8726,4.52,3.07,1.28,0.27,1316
25490794.0,,,20.88,2024-07-01,21.57,20.57,21.29,,,8291,4.7,3.12,-1.93,-0.41,1316
17147409.0,,,20.72,2024-07-02,21.14,20.68,20.97,,,5583,2.2,2.1,-0.77,-0.16,1316
19911464.2,,,20.09,2024-07-03,20.72,20.06,20.72,,,6683,3.19,2.52,-3.04,-0.63,1316
19586262.0,,,19.36,2024-07-04,20.14,19.3,19.97,,,6748,4.18,2.54,-3.63,-0.73,1316
15256731.0,,,19.64,2024-07-05,19.64,18.9,18.97,,,5330,3.82,2.01,1.45,0.28,1316
12134814.0,,,19.07,2024-07-08,19.81,19.07,19.65,,,4366,3.77,1.64,-2.9,-0.57,1316
15633013.0,,,19.28,2024-07-09,19.38,18.58,19.07,,,5671,4.2,2.13,1.1,0.21,1316
12918857.0,,,19.26,2024-07-10,19.67,19.07,19.23,,,4609,3.11,1.73,-0.1,-0.02,1316
16227792.0,,,20.03,2024-07-11,20.08,19.42,19.51,,,5666,3.43,2.13,4.0,0.77,1316
11198589.0,,,19.83,2024-07-12,20.21,19.71,20.03,,,3899,2.5,1.47,-1.0,-0.2,1316
10867740.0,,,19.3,2024-07-15,19.86,19.18,19.78,,,3888,3.43,1.46,-2.67,-0.53,1316
10068015.0,,,19.41,2024-07-16,19.41,19.03,19.3,,,3621,1.97,1.36,0.57,0.11,1316
11529827.0,,,18.79,2024-07-17,19.41,18.77,19.41,,,4210,3.3,1.58,-3.19,-0.62,1316
11422776.0,,,18.89,2024-07-18,19.07,18.26,18.68,,,4238,4.31,1.6,0.53,0.1,1316
14167946.0,,,18.96,2024-07-19,19.16,18.7,18.7,,,5173,2.44,1.95,0.37,0.07,1316
15287654.0,,,19.18,2024-07-22,19.32,18.91,18.96,,,5530,2.16,2.08,1.16,0.22,1316
19902372.0,,,18.41,2024-07-23,19.21,18.41,19.04,,,7364,4.17,2.59,-4.01,-0.77,1316
48011022.0,,,18.81,2024-07-24,19.89,17.98,18.16,,,17464,10.37,6.15,2.17,0.4,1316
83422254.3,,,20.75,2024-07-25,20.75,18.32,18.36,,,28978,12.92,10.2,10.31,1.94,1316
173756303.63,,,22.88,2024-07-26,22.88,20.33,20.61,,,54173,12.29,19.06,10.27,2.13,1316
360853276.28,,,25.23,2024-07-29,25.23,22.96,24.18,,,102751,9.92,36.16,10.27,2.35,1316
272588465.45,,,23.28,2024-07-30,24.47,22.65,24.46,,,80659,7.21,28.38,-7.73,-1.95,1316
267550183.64,,,22.48,2024-07-31,23.88,21.92,22.46,,,82218,8.42,28.93,-3.44,-0.8,1316
201553115.85,,,22.8,2024-08-01,23.3,22.16,22.95,,,61860,5.07,21.77,1.42,0.32,1316
273827032.88,,,23.16,2024-08-02,25.14,22.39,22.53,,,80509,12.06,28.33,1.58,0.36,1316
169806580.12,,,21.26,2024-08-05,22.94,21.11,22.46,,,53411,7.9,18.8,-8.2,-1.9,1316
177656155.0,,,23.44,2024-08-06,23.44,20.66,21.61,,,55319,13.08,19.47,10.25,2.18,1316
300349412.4,,,23.68,2024-08-07,25.08,23.21,23.45,,,86880,7.98,30.57,1.02,0.24,1316
196612720.0,,,22.08,2024-08-08,23.53,21.96,23.31,,,60855,6.63,21.41,-6.76,-1.6,1316
116750671.0,,,21.37,2024-08-09,22.44,21.29,22.34,,,37519,5.21,13.2,-3.22,-0.71,1316
84874190.0,,,20.32,2024-08-12,21.11,20.16,21.11,,,28851,4.45,10.15,-4.91,-1.05,1316
51661032.0,,,20.38,2024-08-13,20.66,20.07,20.53,,,17665,2.9,6.22,0.3,0.06,1316
47404441.0,,,20.32,2024-08-14,20.53,20.18,20.32,,,16134,1.72,5.68,-0.29,-0.06,1316
45477690.16,,,20.32,2024-08-15,20.39,19.78,20.32,,,15656,3.0,5.51,0.0,0.0,1316
40558014.0,,,19.91,2024-08-16,20.53,19.89,20.51,,,13950,3.15,4.91,-2.02,-0.41,1316
37847307.53,,,20.11,2024-08-19,20.31,19.68,19.78,,,13106,3.16,4.61,1.0,0.2,1316
36789646.74,,,19.63,2024-08-20,20.35,19.48,20.1,,,12858,4.33,4.52,-2.39,-0.48,1316
19962767.7,,,19.66,2024-08-21,19.78,19.5,19.5,,,7040,1.43,2.48,0.15,0.03,1316
28830875.44,,,19.43,2024-08-22,19.99,19.35,19.66,,,10179,3.26,3.58,-1.17,-0.23,1316
26446909.45,,,19.11,2024-08-23,19.43,18.87,19.43,,,9566,2.88,3.37,-1.65,-0.32,1316
21586574.0,,,19.28,2024-08-26,19.35,18.86,19.09,,,7789,2.56,2.74,0.89,0.17,1316
22251034.0,,,18.69,2024-08-27,19.26,18.64,19.26,,,8189,3.22,2.88,-3.06,-0.59,1316
19770672.28,,,18.68,2024-08-28,18.98,18.54,18.54,,,7278,2.35,2.56,-0.05,-0.01,1316
27628225.8,,,18.86,2024-08-29,19.15,18.4,18.68,,,10127,4.01,3.56,0.96,0.18,1316
40144678.17,,,18.96,2024-08-30,19.38,18.78,18.81,,,14549,3.18,5.12,0.53,0.1,1316
38094840.32,,,18.93,2024-09-02,19.31,18.9,19.13,,,13826,2.16,4.87,-0.16,-0.03,1316
24618338.0,,,18.89,2024-09-03,19.14,18.77,18.93,,,8984,1.95,3.16,-0.21,-0.04,1316
24081627.0,,,18.61,2024-09-04,18.87,18.55,18.68,,,8915,1.69,3.14,-1.48,-0.28,1316
22740402.0,,,18.88,2024-09-05,19.11,18.61,18.64,,,8340,2.69,2.93,1.45,0.27,1316
26987044.0,,,18.36,2024-09-06,19.15,18.31,19.07,,,10010,4.45,3.52,-2.75,-0.52,1316
17567182.0,,,18.39,2024-09-09,18.52,18.04,18.24,,,6635,2.61,2.33,0.16,0.03,1316
16674307.0,,,18.51,2024-09-10,18.65,18.25,18.43,,,6252,2.18,2.2,0.65,0.12,1316
15372057.0,,,18.35,2024-09-11,18.52,18.18,18.52,,,5807,1.84,2.04,-0.86,-0.16,1316
18089326.0,,,18.04,2024-09-12,18.51,18.01,18.35,,,6856,2.72,2.41,-1.69,-0.31,1316
16029694.0,,,17.68,2024-09-13,18.23,17.68,18.23,,,6209,3.05,2.18,-2.0,-0.36,1316
15566035.0,,,17.56,2024-09-18,17.84,17.19,17.82,,,6149,3.68,2.16,-0.68,-0.12,1316
15158104.0,,,17.87,2024-09-19,17.95,17.4,17.75,,,5885,3.13,2.07,1.77,0.31,1316
14638198.0,,,17.44,2024-09-20,17.86,17.41,17.86,,,5767,2.52,2.03,-2.41,-0.43,1316
12045486.0,,,17.43,2024-09-23,17.59,17.34,17.41,,,4763,1.43,1.68,-0.06,-0.01,1316
24714817.0,,,18.09,2024-09-24,18.12,17.42,17.44,,,9586,4.02,3.37,3.79,0.66,1316
32289785.0,,,18.32,2024-09-25,18.66,18.19,18.28,,,12097,2.6,4.26,1.27,0.23,1316
28171861.0,,,18.75,2024-09-26,18.78,18.21,18.33,,,10498,3.11,3.69,2.35,0.43,1316
58233308.84,,,19.63,2024-09-27,19.73,18.68,18.98,,,20907,5.6,7.85,4.69,0.88,1316
96426393.06,,,21.42,2024-09-30,21.61,19.77,20.19,,,32210,9.37,11.63,9.12,1.79,1316
129619005.34,,,22.24,2024-10-08,23.56,21.11,23.46,,,40422,11.44,14.59,3.83,0.82,1316
86392585.48,,,20.01,2024-10-09,22.0,19.96,22.0,,,28869,9.17,10.42,-10.03,-2.23,1316
57130341.99,,,20.53,2024-10-10,21.14,20.02,20.31,,,19263,5.6,6.95,2.6,0.52,1316
47981199.96,,,19.51,2024-10-11,20.53,19.28,20.48,,,16829,6.09,6.07,-4.97,-1.02,1316
56163477.19,,,20.45,2024-10-14,20.61,19.55,19.55,,,19209,5.43,6.93,4.82,0.94,1316
42262112.04,,,20.15,2024-10-15,20.73,19.93,20.12,,,14423,3.91,5.21,-1.47,-0.3,1316
28279978.76,,,19.91,2024-10-16,20.25,19.73,19.82,,,9822,2.58,3.55,-1.19,-0.24,1316
54947650.0,,,20.15,2024-10-17,21.18,19.89,20.1,,,18696,6.48,6.75,1.21,0.24,1316
63790199.35,,,20.66,2024-10-18,20.81,19.8,19.95,,,21668,5.01,7.82,2.53,0.51,1316
82147270.99,,,21.37,2024-10-21,21.8,20.67,20.68,,,26877,5.47,9.7,3.44,0.71,1316
55453301.68,,,21.11,2024-10-22,21.59,20.75,21.39,,,18270,3.93,6.59,-1.22,-0.26,1316
88054339.3,,,21.36,2024-10-23,22.18,20.82,21.06,,,28425,6.44,10.26,1.18,0.25,1316
59385934.81,,,21.0,2024-10-24,22.0,20.89,21.18,,,19409,5.2,7.01,-1.69,-0.36,1316
58310423.35,,,21.35,2024-10-25,21.58,21.02,21.02,,,18947,2.67,6.84,1.67,0.35,1316
53638409.25,,,21.46,2024-10-28,21.73,21.26,21.53,,,17345,2.2,6.26,0.52,0.11,1316
79661321.28,,,21.08,2024-10-29,22.23,20.76,21.46,,,26055,6.85,9.4,-1.77,-0.38,1316
54323467.76,,,20.68,2024-10-30,20.96,20.32,20.78,,,18265,3.04,6.59,-1.9,-0.4,1316
122855734.2,,,21.86,2024-10-31,22.81,20.73,20.82,,,39023,10.06,14.08,5.71,1.18,1316
90073646.19,,,20.88,2024-11-01,22.23,20.88,21.59,,,29199,6.18,10.54,-4.48,-0.98,1316
56088427.14,,,21.48,2024-11-04,21.89,20.82,20.82,,,18211,5.12,6.57,2.87,0.6,1316
94689509.51,,,22.15,2024-11-05,22.38,21.37,21.37,,,29870,4.7,10.78,3.12,0.67,1316
96555737.44,,,22.16,2024-11-06,22.81,22.0,22.62,,,29991,3.66,10.82,0.05,0.01,1316
71748553.35,,,22.18,2024-11-07,22.25,21.78,21.83,,,22644,2.12,8.17,0.09,0.02,1316
73634750.88,,,22.07,2024-11-08,22.48,21.86,22.38,,,23062,2.8,8.32,-0.5,-0.11,1316
130071651.3,,,22.96,2024-11-11,23.59,21.71,21.73,,,39923,8.52,14.41,4.03,0.89,1316
158451394.58,,,23.39,2024-11-12,23.96,22.96,23.2,,,47280,4.36,17.06,1.87,0.43,1316
116599944.16,,,23.35,2024-11-13,23.87,22.11,22.96,,,35580,7.52,12.84,-0.17,-0.04,1316
72327112.84,,,22.0,2024-11-14,23.31,22.0,23.07,,,22195,5.61,8.01,-5.78,-1.35,1316
44299359.61,,,21.5,2024-11-15,22.21,21.48,22.01,,,14060,3.32,5.07,-2.27,-0.5,1316
38065577.02,,,20.95,2024-11-18,21.77,20.73,21.53,,,12521,4.84,4.52,-2.56,-0.55,1316
30368639.09,,,21.56,2024-11-19,21.59,20.98,21.01,,,9896,2.91,3.57,2.91,0.61,1316
34532810.13,,,21.84,2024-11-20,21.96,21.54,21.59,,,11037,1.95,3.98,1.3,0.28,1316
33640713.32,,,21.89,2024-11-21,21.98,21.47,21.78,,,10742,2.34,3.88,0.23,0.05,1316
47805711.16,,,20.58,2024-11-22,21.93,20.49,21.93,,,15638,6.58,5.64,-5.98,-1.31,1316
30287193.96,,,20.86,2024-11-25,20.98,20.53,20.61,,,10124,2.19,3.65,1.36,0.28,1316
19968455.5,,,20.6,2024-11-26,21.03,20.58,20.86,,,6667,2.16,2.41,-1.25,-0.26,1316
27544013.3,,,21.01,2024-11-27,21.01,19.93,20.6,,,9323,5.24,3.36,1.99,0.41,1316
24861708.48,,,21.02,2024-11-28,21.25,20.86,21.01,,,8185,1.86,3.01,0.05,0.01,1316
26766578.5,,,21.29,2024-11-29,21.37,20.77,21.03,,,8784,2.85,3.23,1.28,0.27,1316
31960573.13,,,21.66,2024-12-02,21.71,21.31,21.36,,,10321,1.88,3.79,1.74,0.37,1316
30095381.59,,,21.74,2024-12-03,21.83,21.41,21.68,,,9646,1.94,3.55,0.37,0.08,1316
30624685.82,,,21.38,2024-12-04,21.74,21.21,21.74,,,9888,2.44,3.63,-1.66,-0.36,1316
25095784.86,,,21.57,2024-12-05,21.73,21.18,21.27,,,8085,2.57,2.97,0.89,0.19,1316
30940139.41,,,21.61,2024-12-06,21.73,21.24,21.46,,,9995,2.27,3.67,0.19,0.04,1316
23774511.52,,,21.59,2024-12-09,21.86,21.32,21.59,,,7648,2.5,2.81,-0.09,-0.02,1316
40477385.78,,,21.66,2024-12-10,22.15,21.63,22.15,,,12889,2.41,4.74,0.32,0.07,1316
34004144.54,,,21.89,2024-12-11,22.03,21.47,21.79,,,10867,2.59,3.99,1.06,0.23,1316
29795095.67,,,22.08,2024-12-12,22.11,21.73,21.97,,,9424,1.74,3.46,0.87,0.19,1316
25913059.05,,,21.64,2024-12-13,22.07,21.58,22.07,,,8254,2.22,3.03,-1.99,-0.44,1316
27800764.64,,,21.69,2024-12-16,22.22,21.58,21.82,,,8824,2.96,3.24,0.23,0.05,1316
28241311.0,,,20.71,2024-12-17,21.73,20.68,21.71,,,9299,4.84,3.42,-4.52,-0.98,1316
21742587.0,,,20.99,2024-12-18,21.29,20.33,20.93,,,7214,4.64,2.65,1.35,0.28,1316
18070448.15,,,20.93,2024-12-19,21.11,20.59,21.01,,,6021,2.48,2.21,-0.29,-0.06,1316
22184163.2,,,21.31,2024-12-20,21.48,20.88,20.9,,,7229,2.87,2.66,1.82,0.38,1316
31405122.38,,,20.21,2024-12-23,21.64,20.18,21.41,,,10533,6.85,3.87,-5.16,-1.1,1316
22312452.0,,,20.21,2024-12-24,20.62,19.96,20.41,,,7649,3.27,2.81,0.0,0.0,1316
20391855.18,,,19.95,2024-12-25,20.24,19.68,20.2,,,7099,2.77,2.61,-1.29,-0.26,1316
16282251.0,,,20.21,2024-12-26,20.36,19.95,19.95,,,5581,2.06,2.05,1.3,0.26,1316
41346631.74,,,20.75,2024-12-27,21.25,20.41,20.44,,,13721,4.16,5.04,2.67,0.54,1316
29847805.0,,,20.69,2024-12-30,21.47,20.51,20.75,,,9916,4.63,3.64,-0.29,-0.06,1316
22146084.0,,,20.11,2024-12-31,20.79,20.06,20.63,,,7537,3.53,2.77,-2.8,-0.58,1316
19997369.34,,,19.39,2025-01-02,20.28,19.25,20.11,,,7004,5.12,2.57,-3.58,-0.72,1316
23111281.0,,,18.6,2025-01-03,19.86,18.57,19.4,,,8387,6.65,3.08,-4.07,-0.79,1316
17804742.36,,,18.55,2025-01-06,18.82,17.96,18.6,,,6669,4.62,2.45,-0.27,-0.05,1316
16594171.11,,,18.98,2025-01-07,18.98,18.49,18.96,,,6110,2.64,2.25,2.32,0.43,1316
15066600.64,,,19.0,2025-01-08,19.08,18.4,18.98,,,5544,3.58,2.04,0.11,0.02,1316
19241493.34,,,19.35,2025-01-09,19.37,18.03,19.06,,,6956,7.05,2.56,1.84,0.35,1316
19032617.0,,,18.63,2025-01-10,19.43,18.63,19.21,,,6911,4.13,2.54,-3.72,-0.72,1316
19891654.05,,,18.8,2025-01-13,18.93,18.37,18.86,,,7351,3.01,2.7,0.91,0.17,1316
23859860.3,,,19.63,2025-01-14,19.63,18.8,19.07,,,8550,4.41,3.14,4.41,0.83,1316
14259085.0,,,19.39,2025-01-15,19.66,19.29,19.63,,,5074,1.88,1.86,-1.22,-0.24,1316
