amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
237004546.0,,,11.65,2024-08-01,12.43,11.5,11.63,,,150375,8.04,13.03,0.69,0.08,300622
181971464.0,,,10.98,2024-08-02,12.05,10.92,11.65,,,120632,9.7,10.46,-5.75,-0.67,300622
110072314.0,,,10.85,2024-08-05,11.07,10.54,10.7,,,76424,4.83,6.62,-1.18,-0.13,300622
98979037.0,,,11.29,2024-08-06,11.44,10.86,10.86,,,67005,5.35,5.81,4.06,0.44,300622
86969266.0,,,11.55,2024-08-07,11.64,11.04,11.29,,,57625,5.31,4.99,2.3,0.26,300622
93634370.0,,,11.72,2024-08-08,11.85,11.41,11.42,,,60549,3.81,5.25,1.47,0.17,300622
61936993.0,,,11.49,2024-08-09,11.85,11.4,11.73,,,40447,3.84,3.51,-1.96,-0.23,300622
332896298.0,,,13.82,2024-08-12,13.83,11.35,11.42,,,190493,21.58,16.51,20.28,2.33,300622
439401134.0,,,16.62,2024-08-13,16.62,13.48,13.48,,,212912,22.72,18.45,20.26,2.8,300622
1072647277.0,,,19.99,2024-08-14,19.99,17.62,18.42,,,436972,14.26,37.87,20.28,3.37,300622
1629199570.0,,,24.03,2024-08-15,24.03,20.72,21.33,,,548108,16.56,47.5,20.21,4.04,300622
1664847092.0,,,28.88,2024-08-16,28.88,24.29,24.41,,,484218,19.1,41.97,20.18,4.85,300622
1719581041.0,,,25.65,2024-08-19,28.45,24.45,28.25,,,498911,13.85,43.24,-11.18,-3.23,300622
1623568958.0,,,23.2,2024-08-20,26.06,22.62,24.64,,,510660,13.41,44.26,-9.55,-2.45,300622
1191427996.0,,,22.18,2024-08-21,23.12,21.49,22.52,,,408428,7.03,35.4,-4.4,-1.02,300622
1009529029.0,,,22.38,2024-08-22,22.75,21.65,21.72,,,346821,4.96,30.06,0.9,0.2,300622
940271539.0,,,21.22,2024-08-23,22.24,20.88,21.72,,,332549,6.08,28.82,-5.18,-1.16,300622
942344442.0,,,20.56,2024-08-26,21.67,19.58,20.78,,,348591,9.85,30.21,-3.11,-0.66,300622
833110754.0,,,19.1,2024-08-27,20.32,18.78,20.05,,,324569,7.49,28.13,-7.1,-1.46,300622
620273692.0,,,19.28,2024-08-28,19.75,18.83,19.21,,,244218,4.82,21.17,0.94,0.18,300622
980176043.0,,,20.24,2024-08-29,21.04,19.04,19.26,,,367642,10.37,31.86,4.98,0.96,300622
1205469354.0,,,21.04,2024-08-30,23.12,19.81,20.24,,,426269,16.35,36.94,3.95,0.8,300622
1045104192.0,,,21.08,2024-09-02,22.48,20.09,20.09,,,372073,11.36,32.25,0.19,0.04,300622
802446809.0,,,21.57,2024-09-03,22.17,19.64,20.29,,,287150,12.0,24.89,2.32,0.49,300622
914767094.0,,,18.65,2024-09-04,21.12,18.02,20.94,,,365543,14.37,31.68,-13.54,-2.92,300622
586129380.0,,,19.22,2024-09-05,19.53,18.79,19.1,,,233228,3.97,20.21,3.06,0.57,300622
448499885.0,,,18.6,2024-09-06,19.5,18.54,19.1,,,180607,4.99,15.65,-3.23,-0.62,300622
337380807.0,,,18.62,2024-09-09,19.01,18.39,18.6,,,137427,3.33,11.91,0.11,0.02,300622
289861175.0,,,18.72,2024-09-10,18.99,18.15,18.92,,,118831,4.51,10.3,0.54,0.1,300622
457574982.0,,,19.08,2024-09-11,19.41,18.56,18.76,,,183160,4.54,15.87,1.92,0.36,300622
468130830.0,,,18.01,2024-09-12,19.25,17.93,19.11,,,193027,6.92,16.73,-5.61,-1.07,300622
436349694.0,,,17.41,2024-09-13,18.35,17.33,18.14,,,185407,5.66,16.07,-3.33,-0.6,300622
288734540.0,,,17.08,2024-09-18,17.72,16.88,17.41,,,127821,4.82,11.08,-1.9,-0.33,300622
258706634.0,,,17.59,2024-09-19,17.76,17.03,17.28,,,113045,4.27,9.8,2.99,0.51,300622
559618722.0,,,18.56,2024-09-20,18.56,17.72,17.82,,,235046,4.78,20.37,5.51,0.97,300622
462377874.0,,,18.1,2024-09-23,18.7,17.88,18.22,,,193211,4.42,16.75,-2.48,-0.46,300622
716871532.0,,,19.27,2024-09-24,19.94,17.95,18.42,,,286958,10.99,24.87,6.46,1.17,300622
867029879.0,,,19.83,2024-09-25,21.24,18.72,18.89,,,335364,13.08,29.07,2.91,0.56,300622
766957393.0,,,17.85,2024-09-26,18.85,17.18,18.85,,,329179,8.42,28.53,-9.98,-1.98,300622
739942930.0,,,18.88,2024-09-27,19.25,17.73,17.73,,,305682,8.52,26.49,5.77,1.03,300622
938020038.0,,,21.93,2024-09-30,22.24,19.02,19.64,,,347494,17.06,29.86,16.15,3.05,300622
1166924399.0,,,24.18,2024-10-08,25.56,21.56,25.56,,,379204,18.24,32.59,10.26,2.25,300622
786099705.0,,,19.3,2024-10-09,22.87,19.3,22.87,,,289388,14.76,24.87,-20.18,-4.88,300622
465868474.0,,,19.32,2024-10-10,20.71,19.18,19.41,,,177699,7.93,15.27,0.1,0.02,300622
351745183.0,,,17.82,2024-10-11,19.44,17.47,19.09,,,147652,10.2,12.69,-7.76,-1.5,300622
321292022.0,,,18.78,2024-10-14,18.78,17.56,17.98,,,133456,6.85,11.47,5.39,0.96,300622
295610037.0,,,18.3,2024-10-15,19.18,18.3,18.46,,,120622,4.69,10.37,-2.56,-0.48,300622
246927377.0,,,18.3,2024-10-16,18.72,17.86,18.0,,,103415,4.7,8.89,0.0,0.0,300622
514188261.0,,,19.52,2024-10-17,21.45,18.35,18.45,,,200527,16.94,17.23,6.67,1.22,300622
667758657.0,,,20.53,2024-10-18,20.88,19.52,19.68,,,253504,6.97,21.79,5.17,1.01,300622
628267000.0,,,21.14,2024-10-21,21.22,19.79,20.3,,,233954,6.97,20.11,2.97,0.61,300622
494100124.0,,,20.71,2024-10-22,21.35,20.53,20.93,,,181191,3.88,15.57,-2.03,-0.43,300622
382784136.0,,,20.18,2024-10-23,20.85,19.98,20.55,,,143596,4.2,12.34,-2.56,-0.53,300622
256174277.0,,,20.16,2024-10-24,20.65,19.85,20.3,,,96761,3.96,8.32,-0.1,-0.02,300622
651692752.0,,,21.51,2024-10-25,21.76,20.02,20.18,,,238310,8.63,20.48,6.7,1.35,300622
674927139.0,,,22.31,2024-10-28,22.92,21.03,21.53,,,234716,8.79,20.17,3.72,0.8,300622
795880113.0,,,22.58,2024-10-29,24.45,21.21,22.28,,,270877,14.52,23.28,1.21,0.27,300622
877033827.0,,,24.05,2024-10-30,24.42,21.85,22.62,,,286459,11.38,24.62,6.51,1.47,300622
674748324.0,,,23.6,2024-10-31,24.07,22.92,23.66,,,220902,4.78,18.98,-1.87,-0.45,300622
535520946.0,,,20.98,2024-11-01,23.18,20.82,23.18,,,187929,10.0,16.15,-11.1,-2.62,300622
631785675.0,,,23.03,2024-11-04,24.38,20.77,20.77,,,213515,17.21,18.35,9.77,2.05,300622
943195476.0,,,27.65,2024-11-05,27.65,23.05,23.29,,,283962,19.97,24.4,20.06,4.62,300622
1764237233.0,,,28.25,2024-11-06,32.84,28.15,28.99,,,453653,16.96,38.99,2.17,0.6,300622
1070656977.0,,,28.75,2024-11-07,30.5,26.5,28.2,,,287559,14.16,24.71,1.77,0.5,300622
1010189715.0,,,30.58,2024-11-08,31.45,28.0,28.12,,,257530,12.0,22.13,6.37,1.83,300622
892185587.0,,,29.68,2024-11-11,32.82,29.16,29.68,,,225475,11.97,19.38,-2.94,-0.9,300622
1356684925.0,,,35.64,2024-11-12,35.64,28.61,29.39,,,316009,23.69,27.16,20.08,5.96,300622
1447895752.0,,,35.85,2024-11-13,39.42,34.15,35.65,,,304893,14.79,26.2,0.59,0.21,300622
1237779731.0,,,37.58,2024-11-14,38.88,34.44,35.45,,,257081,12.38,22.09,4.83,1.73,300622
1923085225.0,,,40.42,2024-11-15,45.12,35.92,36.76,,,359119,24.48,30.86,7.56,2.84,300622
1495349275.0,,,39.61,2024-11-18,43.45,37.28,40.18,,,283932,15.26,24.4,-2.0,-0.81,300622
1314830319.0,,,31.67,2024-11-19,35.68,31.67,34.78,,,311453,10.12,26.76,-20.05,-7.94,300622
1402473824.0,,,33.12,2024-11-20,34.35,31.79,32.01,,,326664,8.08,28.07,4.58,1.45,300622
1064987423.0,,,31.54,2024-11-21,33.18,30.84,32.99,,,257900,7.07,22.16,-4.77,-1.58,300622
913757234.0,,,29.92,2024-11-22,32.34,29.92,31.38,,,224996,7.67,19.33,-5.14,-1.62,300622
748737813.0,,,30.89,2024-11-25,31.11,29.38,30.43,,,189211,5.78,16.26,3.24,0.97,300622
1058020170.0,,,31.93,2024-11-26,33.28,30.45,30.89,,,252362,9.16,21.68,3.37,1.04,300622
1462118483.0,,,36.72,2024-11-27,37.41,30.28,31.62,,,332674,22.33,28.58,15.0,4.79,300622
1301944601.0,,,36.82,2024-11-28,39.75,35.3,35.36,,,267166,12.12,22.96,0.27,0.1,300622
903091820.0,,,36.65,2024-11-29,37.82,35.53,36.06,,,189701,6.22,16.3,-0.46,-0.17,300622
1149954413.0,,,39.92,2024-12-02,40.24,36.71,36.71,,,230525,9.63,19.81,8.92,3.27,300622
785210707.0,,,38.27,2024-12-03,39.9,37.84,38.38,,,156283,5.16,13.43,-4.13,-1.65,300622
786158832.0,,,36.89,2024-12-04,39.3,36.3,37.7,,,159712,7.84,13.72,-3.61,-1.38,300622
935836496.0,,,38.15,2024-12-05,39.42,35.84,37.28,,,193131,9.7,16.59,3.42,1.26,300622
1198221942.0,,,34.06,2024-12-06,37.9,33.3,37.52,,,259389,12.06,22.28,-10.72,-4.09,300622
665553782.0,,,34.16,2024-12-09,35.08,32.82,33.18,,,149886,6.64,12.88,0.29,0.1,300622
756928050.0,,,34.04,2024-12-10,36.03,33.84,34.55,,,166143,6.41,14.27,-0.35,-0.12,300622
1391967086.0,,,36.4,2024-12-11,38.14,33.44,33.65,,,298374,13.81,25.63,6.93,2.36,300622
1505075611.0,,,37.88,2024-12-12,37.88,34.38,35.98,,,319619,9.62,27.46,4.07,1.48,300622
1835545195.0,,,39.01,2024-12-13,41.09,36.78,36.99,,,365718,11.38,31.42,2.98,1.13,300622
1751943437.0,,,38.93,2024-12-16,44.55,37.99,39.15,,,329931,16.82,28.34,-0.21,-0.08,300622
1242940774.0,,,34.52,2024-12-17,37.73,33.61,37.61,,,268147,10.58,23.04,-11.33,-4.41,300622
1758537972.0,,,41.45,2024-12-18,41.45,32.09,34.53,,,367233,27.11,31.55,20.08,6.93,300622
2629438306.0,,,40.65,2024-12-19,45.06,40.45,41.51,,,475405,11.12,40.84,-1.93,-0.8,300622
2578910508.0,,,43.82,2024-12-20,47.03,41.28,42.55,,,450572,14.15,38.71,7.8,3.17,300622
1813204485.0,,,41.68,2024-12-23,45.52,41.25,44.89,,,322426,9.74,27.7,-4.88,-2.14,300622
1629219131.0,,,42.99,2024-12-24,43.78,39.92,42.15,,,297970,9.26,25.6,3.14,1.31,300622
1914936839.0,,,44.55,2024-12-25,45.76,40.84,42.18,,,336291,11.44,28.89,3.63,1.56,300622
1808396926.0,,,45.27,2024-12-26,46.84,43.38,43.38,,,306293,7.77,26.31,1.62,0.72,300622
2056378797.0,,,41.84,2024-12-27,47.49,41.77,44.22,,,357264,12.64,30.69,-7.58,-3.43,300622
1160652620.0,,,41.63,2024-12-30,43.45,40.04,41.3,,,212830,8.15,18.28,-0.5,-0.21,300622
1091816144.0,,,38.22,2024-12-31,41.54,37.91,41.46,,,212021,8.72,17.85,-8.19,-3.41,300622
957483442.0,,,38.61,2025-01-02,40.14,38.19,38.19,,,188283,5.1,15.85,1.02,0.39,300622
1283003079.0,,,39.5,2025-01-03,41.42,38.61,39.95,,,245890,7.28,20.71,2.31,0.89,300622
1120368545.0,,,33.73,2025-01-06,37.61,32.91,37.61,,,247454,11.9,20.84,-14.61,-5.77,300622
1018023867.0,,,36.14,2025-01-07,36.45,33.38,33.38,,,223894,9.1,18.85,7.14,2.41,300622
1180987517.0,,,36.74,2025-01-08,37.61,34.28,35.38,,,251444,9.21,21.17,1.66,0.6,300622
1099495412.0,,,36.97,2025-01-09,38.75,35.99,36.53,,,225544,7.51,18.99,0.63,0.23,300622
899287026.0,,,34.38,2025-01-10,36.98,34.37,36.45,,,194532,7.06,16.38,-7.01,-2.59,300622
544569114.0,,,33.44,2025-01-13,34.57,32.76,32.92,,,124493,5.26,10.48,-2.73,-0.94,300622
1096747761.0,,,37.22,2025-01-14,37.61,33.49,34.12,,,235565,12.32,19.84,11.3,3.78,300622
