amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
1379923883.0,,,11.71,2024-02-20,11.72,9.4,9.49,,,1257880,23.75,13.73,19.86,1.94,300255
1136714310.0,,,11.21,2024-02-21,11.46,10.65,11.01,,,1019488,6.92,11.13,-4.27,-0.5,300255
1226887297.0,,,11.81,2024-02-22,12.3,11.0,11.0,,,1051015,11.6,11.48,5.35,0.6,300255
1143039579.0,,,12.25,2024-02-23,12.35,11.55,11.56,,,954892,6.77,10.43,3.73,0.44,300255
1054702377.0,,,12.1,2024-02-26,12.62,11.77,12.03,,,868271,6.94,9.48,-1.22,-0.15,300255
1146151215.0,,,12.67,2024-02-27,12.7,11.93,12.04,,,924388,6.36,10.09,4.71,0.57,300255
1526013910.0,,,11.81,2024-02-28,14.1,11.6,13.5,,,1163152,19.73,12.7,-6.79,-0.86,300255
917484419.0,,,12.2,2024-02-29,12.35,11.66,11.66,,,759631,5.84,8.29,3.3,0.39,300255
991041502.0,,,12.38,2024-03-01,12.65,11.77,12.0,,,809607,7.21,8.84,1.48,0.18,300255
1120361253.0,,,13.08,2024-03-04,13.42,12.2,12.4,,,868197,9.85,9.48,5.65,0.7,300255
1037543246.0,,,13.15,2024-03-05,13.31,12.46,12.79,,,808619,6.5,8.83,0.54,0.07,300255
745282406.0,,,13.0,2024-03-06,13.39,12.8,13.15,,,571821,4.49,6.24,-1.14,-0.15,300255
846285940.0,,,11.98,2024-03-07,13.05,11.97,12.7,,,679255,8.31,7.42,-7.85,-1.02,300255
772247852.0,,,12.33,2024-03-08,12.8,12.3,12.5,,,615543,4.17,6.72,2.92,0.35,300255
555767308.0,,,12.43,2024-03-11,12.58,12.14,12.15,,,449237,3.57,4.91,0.81,0.1,300255
720981949.0,,,12.63,2024-03-12,12.84,12.25,12.29,,,569062,4.75,6.21,1.61,0.2,300255
1093660491.0,,,13.38,2024-03-13,13.39,12.28,12.59,,,856327,8.79,9.35,5.94,0.75,300255
1335427270.0,,,12.99,2024-03-14,14.34,12.84,13.9,,,982372,11.21,10.73,-2.91,-0.39,300255
718446587.0,,,13.03,2024-03-15,13.32,12.73,12.99,,,553020,4.54,6.04,0.31,0.04,300255
697679879.0,,,13.04,2024-03-18,13.18,12.68,12.91,,,538792,3.84,5.88,0.08,0.01,300255
553631632.0,,,12.9,2024-03-19,13.18,12.81,12.9,,,426623,2.84,4.66,-1.07,-0.14,300255
641027804.0,,,12.61,2024-03-20,12.79,12.41,12.69,,,508774,2.95,5.56,-2.25,-0.29,300255
627621445.0,,,12.17,2024-03-21,12.56,12.08,12.46,,,511799,3.81,5.59,-3.49,-0.44,300255
598384914.0,,,12.25,2024-03-22,12.4,11.79,12.08,,,494939,5.01,5.4,0.66,0.08,300255
408746601.0,,,11.61,2024-03-25,12.28,11.61,12.08,,,341167,5.47,3.73,-5.22,-0.64,300255
359541813.0,,,11.35,2024-03-26,11.88,11.27,11.7,,,311365,5.25,3.4,-2.24,-0.26,300255
476317140.0,,,11.38,2024-03-27,11.89,11.22,11.32,,,409236,5.9,4.47,0.26,0.03,300255
479322275.0,,,11.63,2024-03-28,11.87,10.9,11.21,,,420642,8.52,4.59,2.2,0.25,300255
273317913.0,,,11.44,2024-03-29,11.78,11.38,11.47,,,237187,3.44,2.59,-1.63,-0.19,300255
304573120.0,,,11.69,2024-04-01,11.75,11.32,11.4,,,263363,3.76,2.88,2.19,0.25,300255
297694547.0,,,11.22,2024-04-02,11.69,11.17,11.62,,,261412,4.45,2.85,-4.02,-0.47,300255
287409916.0,,,11.39,2024-04-03,11.65,11.1,11.22,,,253383,4.9,2.77,1.52,0.17,300255
307779499.0,,,10.78,2024-04-08,11.29,10.71,11.22,,,282035,5.09,3.08,-5.36,-0.61,300255
212228330.0,,,10.96,2024-04-09,10.99,10.69,10.81,,,195418,2.78,2.13,1.67,0.18,300255
302570543.0,,,10.4,2024-04-10,10.9,10.34,10.9,,,286906,5.11,3.13,-5.11,-0.56,300255
213861642.0,,,10.27,2024-04-11,10.51,10.21,10.3,,,206142,2.88,2.25,-1.25,-0.13,300255
190130299.0,,,10.13,2024-04-12,10.37,10.09,10.32,,,186332,2.73,2.03,-1.36,-0.14,300255
255682025.0,,,9.73,2024-04-15,10.15,9.55,10.1,,,261265,5.92,2.85,-3.95,-0.4,300255
306584362.0,,,9.32,2024-04-16,9.91,9.18,9.61,,,323130,7.5,3.53,-4.21,-0.41,300255
255065684.0,,,9.79,2024-04-17,9.82,9.41,9.42,,,263593,4.4,2.88,5.04,0.47,300255
320280986.0,,,9.75,2024-04-18,10.19,9.71,9.76,,,321554,4.9,3.51,-0.41,-0.04,300255
201903153.0,,,9.69,2024-04-19,9.9,9.52,9.53,,,207784,3.9,2.27,-0.62,-0.06,300255
304258754.0,,,9.93,2024-04-22,10.2,9.7,9.7,,,305320,5.16,3.33,2.48,0.24,300255
225847036.0,,,9.7,2024-04-23,9.86,9.6,9.78,,,232501,2.62,2.54,-2.32,-0.23,300255
225173852.0,,,9.81,2024-04-24,9.89,9.54,9.82,,,231111,3.61,2.52,1.13,0.11,300255
529832253.0,,,11.77,2024-04-25,11.77,11.3,11.76,,,452180,4.79,4.94,19.98,1.96,300255
1329146790.0,,,11.97,2024-04-26,13.0,11.89,12.69,,,1063472,9.43,11.61,1.7,0.2,300255
857935439.0,,,12.18,2024-04-29,12.69,12.12,12.44,,,692640,4.76,7.56,1.75,0.21,300255
540958431.0,,,11.67,2024-04-30,12.25,11.63,11.91,,,456948,5.09,4.99,-4.19,-0.51,300255
686035732.0,,,12.19,2024-05-06,12.45,11.72,11.88,,,567154,6.26,6.19,4.46,0.52,300255
522271363.0,,,12.1,2024-05-07,12.38,11.96,12.0,,,431168,3.45,4.71,-0.74,-0.09,300255
499330587.0,,,11.97,2024-05-08,12.29,11.65,12.03,,,416288,5.29,4.55,-1.07,-0.13,300255
315696014.0,,,11.86,2024-05-09,12.04,11.78,11.8,,,265481,2.17,2.9,-0.92,-0.11,300255
340770256.0,,,11.49,2024-05-10,11.97,11.45,11.86,,,292137,4.38,3.19,-3.12,-0.37,300255
295494440.0,,,11.19,2024-05-13,11.74,11.12,11.48,,,258995,5.4,2.83,-2.61,-0.3,300255
200795535.0,,,11.2,2024-05-14,11.37,11.12,11.27,,,179056,2.23,1.96,0.09,0.01,300255
318916511.0,,,11.3,2024-05-15,11.65,10.97,11.15,,,283057,6.07,3.09,0.89,0.1,300255
366145518.0,,,11.55,2024-05-16,11.64,11.1,11.21,,,319372,4.78,3.49,2.21,0.25,300255
229391513.0,,,11.34,2024-05-17,11.67,11.25,11.65,,,202041,3.64,2.21,-1.82,-0.21,300255
251500801.0,,,11.09,2024-05-20,11.18,10.91,11.0,,,227689,2.38,2.49,-2.2,-0.25,300255
244775518.0,,,10.92,2024-05-21,11.14,10.79,11.11,,,224533,3.16,2.45,-1.53,-0.17,300255
226027423.0,,,11.02,2024-05-22,11.36,10.94,11.18,,,203930,3.85,2.23,0.92,0.1,300255
240071878.0,,,10.56,2024-05-23,10.88,10.52,10.8,,,225167,3.27,2.46,-4.17,-0.46,300255
153385146.0,,,10.4,2024-05-24,10.72,10.4,10.63,,,145500,3.03,1.59,-1.52,-0.16,300255
162769630.0,,,10.6,2024-05-27,10.6,10.33,10.43,,,155163,2.6,1.69,1.92,0.2,300255
111351269.0,,,10.49,2024-05-28,10.63,10.43,10.51,,,106012,1.89,1.16,-1.04,-0.11,300255
128652422.0,,,10.34,2024-05-29,10.54,10.29,10.53,,,124142,2.38,1.36,-1.43,-0.15,300255
85818678.0,,,10.27,2024-05-30,10.38,10.22,10.3,,,83400,1.55,0.91,-0.68,-0.07,300255
105039144.0,,,10.35,2024-05-31,10.44,10.25,10.25,,,101662,1.85,1.11,0.78,0.08,300255
150160092.0,,,10.07,2024-06-03,10.26,9.98,10.25,,,148697,2.71,1.62,-2.71,-0.28,300255
101697102.0,,,10.12,2024-06-04,10.17,9.99,10.01,,,100755,1.79,1.1,0.5,0.05,300255
121184647.0,,,9.96,2024-06-05,10.22,9.96,10.18,,,119877,2.57,1.31,-1.58,-0.16,300255
205085412.0,,,9.48,2024-06-06,10.01,9.39,9.89,,,213416,6.22,2.33,-4.82,-0.48,300255
208277194.0,,,9.93,2024-06-07,10.08,9.61,9.61,,,211652,4.96,2.31,4.75,0.45,300255
157793823.0,,,9.75,2024-06-11,9.91,9.66,9.88,,,161738,2.52,1.77,-1.81,-0.18,300255
180910316.0,,,9.94,2024-06-12,10.02,9.68,9.68,,,183236,3.49,2.0,1.95,0.19,300255
114907136.0,,,9.8,2024-06-13,9.98,9.76,9.9,,,116721,2.21,1.27,-1.41,-0.14,300255
108802506.0,,,9.91,2024-06-14,9.95,9.72,9.8,,,110689,2.35,1.21,1.12,0.11,300255
105774446.0,,,9.78,2024-06-17,10.03,9.74,9.9,,,107781,2.93,1.18,-1.31,-0.13,300255
191275981.0,,,10.06,2024-06-18,10.12,9.79,9.81,,,191480,3.37,2.09,2.86,0.28,300255
146851455.0,,,9.95,2024-06-19,10.18,9.95,10.0,,,146123,2.29,1.6,-1.09,-0.11,300255
614018812.0,,,10.79,2024-06-20,11.65,9.95,9.95,,,565744,17.09,6.18,8.44,0.84,300255
466016172.0,,,10.77,2024-06-21,11.3,10.4,10.51,,,431225,8.34,4.71,-0.19,-0.02,300255
331212161.0,,,9.82,2024-06-24,10.6,9.79,10.55,,,328740,7.52,3.59,-8.82,-0.95,300255
295789382.0,,,10.04,2024-06-25,10.34,9.55,9.77,,,297865,8.04,3.25,2.24,0.22,300255
423433103.0,,,10.63,2024-06-26,10.78,9.95,10.0,,,407727,8.27,4.45,5.88,0.59,300255
367015716.0,,,10.25,2024-06-27,10.9,10.24,10.47,,,347618,6.21,3.8,-3.57,-0.38,300255
253145167.0,,,10.02,2024-06-28,10.52,9.98,10.38,,,247494,5.27,2.7,-2.24,-0.23,300255
163096598.0,,,10.03,2024-07-01,10.06,9.81,9.92,,,163856,2.5,1.79,0.1,0.01,300255
149591191.0,,,9.86,2024-07-02,10.15,9.83,10.02,,,150072,3.19,1.64,-1.69,-0.17,300255
150045990.0,,,9.53,2024-07-03,9.8,9.51,9.8,,,156121,2.94,1.7,-3.35,-0.33,300255
142768447.0,,,9.22,2024-07-04,9.59,9.19,9.49,,,152969,4.2,1.67,-3.25,-0.31,300255
215468070.0,,,9.61,2024-07-05,9.74,9.09,9.29,,,227657,7.05,2.49,4.23,0.39,300255
142591146.0,,,9.34,2024-07-08,9.68,9.26,9.67,,,150949,4.37,1.65,-2.81,-0.27,300255
195111004.0,,,9.34,2024-07-09,9.37,8.89,9.3,,,213186,5.14,2.33,0.0,0.0,300255
126698413.0,,,9.16,2024-07-10,9.42,9.15,9.28,,,136671,2.89,1.49,-1.93,-0.18,300255
171451996.0,,,9.44,2024-07-11,9.55,9.35,9.38,,,181424,2.18,1.98,3.06,0.28,300255
144677593.0,,,9.44,2024-07-12,9.7,9.39,9.49,,,151966,3.28,1.66,0.0,0.0,300255
106161077.0,,,9.21,2024-07-15,9.46,9.17,9.41,,,114352,3.07,1.25,-2.44,-0.23,300255
130929396.0,,,9.34,2024-07-16,9.59,9.13,9.18,,,139475,4.99,1.52,1.41,0.13,300255
126307722.0,,,9.13,2024-07-17,9.43,9.12,9.36,,,136961,3.32,1.5,-2.25,-0.21,300255
112180006.0,,,9.2,2024-07-18,9.24,8.95,9.06,,,122909,3.18,1.34,0.77,0.07,300255
84874146.0,,,9.19,2024-07-19,9.28,9.12,9.19,,,92365,1.74,1.01,-0.11,-0.01,300255
134779526.0,,,9.37,2024-07-22,9.44,9.13,9.22,,,145030,3.37,1.58,1.96,0.18,300255
106489763.0,,,9.06,2024-07-23,9.45,9.05,9.35,,,115504,4.27,1.26,-3.31,-0.31,300255
129234832.0,,,8.8,2024-07-24,9.12,8.77,9.05,,,145472,3.86,1.59,-2.87,-0.26,300255
89386464.0,,,8.74,2024-07-25,8.87,8.65,8.79,,,102019,2.5,1.11,-0.68,-0.06,300255
97492022.0,,,8.93,2024-07-26,8.95,8.76,8.8,,,109927,2.17,1.2,2.17,0.19,300255
304457600.0,,,9.44,2024-07-29,9.67,8.9,8.92,,,324878,8.62,3.55,5.71,0.51,300255
213292692.0,,,9.54,2024-07-30,9.65,9.31,9.36,,,223510,3.6,2.44,1.06,0.1,300255
303167752.0,,,9.99,2024-07-31,10.08,9.53,9.55,,,306800,5.77,3.35,4.72,0.45,300255
234547851.0,,,9.98,2024-08-01,10.23,9.91,10.06,,,233800,3.2,2.55,-0.1,-0.01,300255
280335113.0,,,10.05,2024-08-02,10.3,9.97,10.01,,,275768,3.31,3.01,0.7,0.07,300255
226620038.0,,,9.62,2024-08-05,10.06,9.6,9.9,,,230285,4.58,2.51,-4.28,-0.43,300255
276988707.0,,,10.17,2024-08-06,10.23,9.65,9.79,,,277081,6.03,3.03,5.72,0.55,300255
178848048.0,,,10.07,2024-08-07,10.25,10.0,10.1,,,177177,2.46,1.93,-0.98,-0.1,300255
240581775.0,,,9.98,2024-08-08,10.41,9.94,10.0,,,237005,4.67,2.59,-0.89,-0.09,300255
188576795.0,,,9.75,2024-08-09,10.36,9.72,10.3,,,189590,6.41,2.07,-2.3,-0.23,300255
176301422.0,,,9.81,2024-08-12,10.04,9.66,9.71,,,178633,3.9,1.95,0.62,0.06,300255
131088173.0,,,9.82,2024-08-13,9.83,9.57,9.7,,,135308,2.65,1.48,0.1,0.01,300255
105186477.0,,,9.75,2024-08-14,9.85,9.64,9.78,,,108012,2.14,1.18,-0.71,-0.07,300255
105145145.0,,,9.72,2024-08-15,9.87,9.6,9.75,,,108149,2.77,1.18,-0.31,-0.03,300255
110820906.0,,,9.66,2024-08-16,9.84,9.6,9.67,,,114240,2.47,1.25,-0.62,-0.06,300255
92146162.0,,,9.53,2024-08-19,9.67,9.5,9.64,,,96406,1.76,1.05,-1.35,-0.13,300255
78744317.0,,,9.38,2024-08-20,9.56,9.35,9.51,,,83637,2.2,0.91,-1.57,-0.15,300255
64350247.0,,,9.35,2024-08-21,9.45,9.31,9.42,,,68683,1.49,0.75,-0.32,-0.03,300255
78371254.0,,,9.18,2024-08-22,9.41,9.14,9.37,,,84716,2.89,0.92,-1.82,-0.17,300255
81734205.0,,,9.1,2024-08-23,9.17,8.95,9.11,,,90198,2.4,0.98,-0.87,-0.08,300255
124607605.0,,,9.26,2024-08-26,9.49,9.0,9.06,,,134439,5.38,1.47,1.76,0.16,300255
98111832.0,,,9.04,2024-08-27,9.45,9.0,9.24,,,106818,4.86,1.17,-2.38,-0.22,300255
78083911.0,,,9.17,2024-08-28,9.2,8.91,9.0,,,85847,3.21,0.94,1.44,0.13,300255
354466734.0,,,10.09,2024-08-29,10.2,9.3,9.54,,,360252,9.81,3.93,10.03,0.92,300255
262602673.0,,,10.13,2024-08-30,10.35,10.05,10.17,,,257534,2.97,2.81,0.4,0.04,300255
151797123.0,,,10.03,2024-09-02,10.26,10.02,10.09,,,149913,2.37,1.64,-0.99,-0.1,300255
115108213.0,,,10.09,2024-09-03,10.19,9.96,10.01,,,114066,2.29,1.25,0.6,0.06,300255
131080752.0,,,10.09,2024-09-04,10.32,9.99,10.08,,,129621,3.27,1.42,0.0,0.0,300255
97053420.0,,,10.18,2024-09-05,10.2,10.05,10.08,,,95685,1.49,1.04,0.89,0.09,300255
106340385.0,,,10.04,2024-09-06,10.29,10.03,10.18,,,104709,2.55,1.14,-1.38,-0.14,300255
86241193.0,,,10.07,2024-09-09,10.16,10.02,10.08,,,85552,1.39,0.93,0.3,0.03,300255
107763605.0,,,10.09,2024-09-10,10.1,9.85,10.04,,,107930,2.48,1.18,0.2,0.02,300255
141727241.0,,,10.16,2024-09-11,10.29,9.98,10.0,,,139306,3.07,1.52,0.69,0.07,300255
204679253.0,,,10.42,2024-09-12,10.58,10.21,10.21,,,196038,3.64,2.14,2.56,0.26,300255
148984940.0,,,10.45,2024-09-13,10.57,10.34,10.4,,,142730,2.21,1.56,0.29,0.03,300255
115492420.0,,,10.31,2024-09-18,10.54,10.19,10.43,,,111534,3.35,1.22,-1.34,-0.14,300255
118978724.0,,,10.45,2024-09-19,10.53,10.26,10.4,,,114352,2.62,1.25,1.36,0.14,300255
253606067.0,,,10.14,2024-09-20,10.57,9.71,10.46,,,248133,8.23,2.71,-2.97,-0.31,300255
140696718.0,,,9.97,2024-09-23,10.35,9.91,10.16,,,139563,4.34,1.52,-1.68,-0.17,300255
164431853.0,,,10.07,2024-09-24,10.13,9.84,9.92,,,164622,2.91,1.8,1.0,0.1,300255
229698769.0,,,10.18,2024-09-25,10.43,10.0,10.07,,,223653,4.27,2.44,1.09,0.11,300255
198969934.0,,,10.37,2024-09-26,10.39,10.08,10.16,,,193896,3.05,2.12,1.87,0.19,300255
426021045.0,,,11.23,2024-09-27,11.42,10.58,10.58,,,387772,8.1,4.23,8.29,0.86,300255
748468588.0,,,13.05,2024-09-30,13.26,11.61,11.88,,,605830,14.69,6.61,16.21,1.82,300255
1014208206.0,,,15.59,2024-10-08,15.66,13.8,15.66,,,676238,14.25,7.38,19.46,2.54,300255
804263795.0,,,12.97,2024-10-09,14.8,12.97,14.61,,,578168,11.74,6.31,-16.81,-2.62,300255
561834711.0,,,13.01,2024-10-10,13.94,12.99,13.2,,,419076,7.32,4.58,0.31,0.04,300255
427234673.0,,,12.18,2024-10-11,12.82,11.9,12.82,,,346272,7.07,3.78,-6.38,-0.83,300255
346077299.0,,,12.61,2024-10-14,12.61,11.98,12.5,,,280676,5.17,3.06,3.53,0.43,300255
461167290.0,,,12.68,2024-10-15,13.44,12.45,12.45,,,356666,7.85,3.89,0.56,0.07,300255
552253781.0,,,13.42,2024-10-16,13.45,12.74,12.92,,,418694,5.6,4.57,5.84,0.74,300255
1135103743.0,,,15.2,2024-10-17,15.99,13.19,13.32,,,767992,20.86,8.39,13.26,1.78,300255
1878169719.0,,,18.24,2024-10-18,18.24,14.58,14.59,,,1089180,24.08,11.89,20.0,3.04,300255
2435722455.0,,,21.89,2024-10-21,21.89,17.7,18.15,,,1196948,22.97,13.07,20.01,3.65,300255
3521385255.0,,,23.21,2024-10-22,25.88,21.98,22.88,,,1489222,17.82,16.26,6.03,1.32,300255
2669316295.0,,,21.97,2024-10-23,24.46,21.66,23.0,,,1168736,12.06,12.76,-5.34,-1.24,300255
1726011455.0,,,21.17,2024-10-24,22.18,20.21,20.88,,,819413,8.97,8.95,-3.64,-0.8,300255
2150990482.0,,,24.09,2024-10-25,24.92,21.96,21.96,,,905040,13.98,9.88,13.79,2.92,300255
1711437168.0,,,23.31,2024-10-28,25.65,22.8,25.15,,,731268,11.83,7.98,-3.24,-0.78,300255
1268973206.0,,,22.76,2024-10-29,24.05,22.64,23.3,,,547467,6.05,5.98,-2.36,-0.55,300255
1161554562.0,,,22.51,2024-10-30,23.59,22.0,22.81,,,513120,6.99,5.6,-1.1,-0.25,300255
1581904409.0,,,23.18,2024-10-31,24.16,21.89,21.94,,,681252,10.08,7.44,2.98,0.67,300255
1413499414.0,,,20.56,2024-11-01,23.18,20.51,22.9,,,663268,11.52,7.24,-11.3,-2.62,300255
923557407.0,,,21.35,2024-11-04,22.23,20.94,21.5,,,429599,6.27,4.69,3.84,0.79,300255
866817024.0,,,21.38,2024-11-05,21.85,21.03,21.19,,,403938,3.84,4.41,0.14,0.03,300255
1026986964.0,,,21.46,2024-11-06,22.43,21.22,21.28,,,471595,5.66,5.15,0.37,0.08,300255
760208355.0,,,21.57,2024-11-07,21.77,20.8,21.05,,,356013,4.52,3.89,0.51,0.11,300255
1096555080.0,,,21.97,2024-11-08,22.58,21.66,21.66,,,497262,4.27,5.43,1.85,0.4,300255
984068413.0,,,22.4,2024-11-11,22.77,21.63,21.72,,,442663,5.19,4.83,1.96,0.43,300255
2152939979.0,,,23.75,2024-11-12,25.36,22.21,22.38,,,915016,14.06,9.99,6.03,1.35,300255
1339742360.0,,,21.95,2024-11-13,23.1,21.58,23.0,,,603807,6.4,6.59,-7.58,-1.8,300255
901919747.0,,,20.61,2024-11-14,22.08,20.5,21.66,,,426851,7.2,4.66,-6.1,-1.34,300255
963937898.0,,,19.5,2024-11-15,21.22,19.48,20.62,,,473801,8.44,5.17,-5.39,-1.11,300255
892088478.0,,,19.19,2024-11-18,20.21,18.61,19.55,,,460672,8.21,5.03,-1.59,-0.31,300255
715908523.0,,,19.87,2024-11-19,20.09,19.12,19.33,,,365014,5.05,3.99,3.54,0.68,300255
675334618.0,,,20.35,2024-11-20,20.61,19.6,19.8,,,336239,5.08,3.67,2.42,0.48,300255
870389916.0,,,21.1,2024-11-21,21.2,19.81,20.4,,,423258,6.83,4.62,3.69,0.75,300255
818865885.0,,,18.95,2024-11-22,20.95,18.95,20.71,,,412240,9.48,4.5,-10.19,-2.15,300255
487583886.0,,,19.46,2024-11-25,19.46,18.56,18.93,,,256802,4.75,2.8,2.69,0.51,300255
475434933.0,,,18.66,2024-11-26,19.64,18.59,19.37,,,250544,5.4,2.74,-4.11,-0.8,300255
487145131.0,,,19.22,2024-11-27,19.22,18.08,18.61,,,259928,6.11,2.84,3.0,0.56,300255
428860123.0,,,19.08,2024-11-28,19.72,18.9,19.2,,,223631,4.27,2.44,-0.73,-0.14,300255
426732614.0,,,19.23,2024-11-29,19.29,18.6,19.03,,,224442,3.62,2.45,0.79,0.15,300255
489884509.0,,,19.9,2024-12-02,20.08,19.09,19.11,,,249329,5.15,2.72,3.48,0.67,300255
429980629.0,,,19.99,2024-12-03,20.16,19.58,19.86,,,216291,2.91,2.36,0.45,0.09,300255
393553346.0,,,19.42,2024-12-04,20.15,19.3,19.87,,,198924,4.25,2.17,-2.85,-0.57,300255
357504112.0,,,19.91,2024-12-05,19.96,19.25,19.3,,,182095,3.66,1.99,2.52,0.49,300255
354359869.0,,,19.78,2024-12-06,20.23,19.46,19.93,,,178958,3.87,1.95,-0.65,-0.13,300255
414049941.0,,,19.24,2024-12-09,20.2,19.03,20.04,,,212301,5.92,2.32,-2.73,-0.54,300255
1357515957.0,,,20.81,2024-12-10,22.45,19.61,19.79,,,647447,14.76,7.07,8.16,1.57,300255
845310601.0,,,21.04,2024-12-11,21.25,20.31,20.64,,,405964,4.52,4.43,1.11,0.23,300255
1051990890.0,,,21.72,2024-12-12,22.06,20.91,21.06,,,487751,5.47,5.33,3.23,0.68,300255
729513432.0,,,20.4,2024-12-13,21.63,20.3,21.6,,,351657,6.12,3.84,-6.08,-1.32,300255
418655756.0,,,20.26,2024-12-16,20.73,19.98,20.2,,,205642,3.68,2.25,-0.69,-0.14,300255
381498607.0,,,19.53,2024-12-17,20.38,19.48,20.3,,,192828,4.44,2.11,-3.6,-0.73,300255
276281419.0,,,19.83,2024-12-18,20.08,19.5,19.75,,,139383,2.97,1.52,1.54,0.3,300255
485366960.0,,,20.33,2024-12-19,20.88,19.37,19.5,,,238094,7.61,2.6,2.52,0.5,300255
689873669.0,,,19.77,2024-12-20,20.46,18.31,19.15,,,354905,10.58,3.87,-2.75,-0.56,300255
792485398.0,,,20.49,2024-12-23,21.0,19.17,19.63,,,391528,9.26,4.27,3.64,0.72,300255
825096743.0,,,21.19,2024-12-24,21.61,20.12,20.19,,,392969,7.27,4.29,3.42,0.7,300255
610560610.0,,,20.19,2024-12-25,21.49,20.19,21.4,,,290991,6.13,3.18,-4.72,-1.0,300255
474548705.0,,,19.82,2024-12-26,20.3,19.63,20.0,,,238039,3.32,2.6,-1.83,-0.37,300255
438579652.0,,,20.31,2024-12-27,20.8,19.7,19.85,,,215372,5.55,2.35,2.47,0.49,300255
291022031.0,,,20.07,2024-12-30,20.68,19.91,20.58,,,144168,3.79,1.57,-1.18,-0.24,300255
347131121.0,,,19.99,2024-12-31,20.35,19.16,20.0,,,175976,5.93,1.92,-0.4,-0.08,300255
372984591.0,,,19.88,2025-01-02,20.57,19.71,19.86,,,185308,4.3,2.02,-0.55,-0.11,300255
419500438.0,,,19.34,2025-01-03,20.31,19.34,19.91,,,211046,4.88,2.3,-2.72,-0.54,300255
297245525.0,,,19.21,2025-01-06,19.63,19.1,19.22,,,153414,2.74,1.67,-0.67,-0.13,300255
713791759.0,,,17.39,2025-01-07,19.19,16.89,19.16,,,401126,11.97,4.38,-9.47,-1.82,300255
478928225.0,,,17.49,2025-01-08,17.66,16.6,17.36,,,278672,6.1,3.04,0.58,0.1,300255
330302648.0,,,17.5,2025-01-09,18.05,17.29,17.3,,,186850,4.35,2.04,0.06,0.01,300255
308566650.0,,,16.68,2025-01-10,17.75,16.68,17.5,,,179586,6.11,1.96,-4.69,-0.82,300255
256643008.0,,,16.69,2025-01-13,16.78,15.93,16.3,,,155963,5.1,1.7,0.06,0.01,300255
683958917.0,,,18.87,2025-01-14,19.27,16.77,16.82,,,374007,14.98,4.08,13.06,2.18,300255
