amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
66818204.0,,,20.27,2024-02-06,20.85,17.63,17.75,,,34269,17.61,1.9,10.83,1.98,301268
82035009.0,,,21.7,2024-02-07,22.18,20.5,20.72,,,37629,8.29,2.09,7.05,1.43,301268
79965344.0,,,22.86,2024-02-08,23.53,21.34,21.45,,,34457,10.09,1.91,5.35,1.16,301268
66564748.0,,,22.53,2024-02-19,23.13,22.22,22.86,,,29164,3.98,1.62,-1.44,-0.33,301268
35049703.0,,,22.28,2024-02-20,22.4,21.89,22.35,,,15595,2.26,0.87,-1.11,-0.25,301268
53890986.0,,,22.56,2024-02-21,23.34,21.85,21.85,,,23410,6.69,1.3,1.26,0.28,301268
38136833.0,,,22.8,2024-02-22,23.0,22.53,22.74,,,16584,2.08,0.92,1.06,0.24,301268
56501252.0,,,23.41,2024-02-23,23.59,22.65,23.04,,,24251,4.12,1.35,2.68,0.61,301268
61993869.0,,,24.0,2024-02-26,24.31,23.37,23.5,,,25763,4.02,1.43,2.52,0.59,301268
57856152.0,,,24.73,2024-02-27,24.75,23.76,24.04,,,23532,4.13,1.31,3.04,0.73,301268
91979188.0,,,22.63,2024-02-28,25.3,22.6,24.65,,,37778,10.92,2.1,-8.49,-2.1,301268
56836155.0,,,23.87,2024-02-29,23.9,22.4,22.4,,,24089,6.63,1.34,5.48,1.24,301268
51243268.0,,,24.25,2024-03-01,24.37,23.6,24.06,,,21086,3.23,1.17,1.59,0.38,301268
52367479.0,,,23.69,2024-03-04,24.41,23.41,24.21,,,21825,4.12,1.21,-2.31,-0.56,301268
40094481.0,,,23.2,2024-03-05,23.71,22.95,23.43,,,17063,3.21,0.95,-2.07,-0.49,301268
43509109.0,,,23.69,2024-03-06,24.07,23.02,23.19,,,18274,4.53,1.02,2.11,0.49,301268
34211428.0,,,23.11,2024-03-07,24.01,23.11,23.97,,,14348,3.8,0.8,-2.45,-0.58,301268
31040443.0,,,23.43,2024-03-08,23.54,23.01,23.01,,,13169,2.29,0.73,1.38,0.32,301268
71155271.0,,,24.53,2024-03-11,24.57,23.24,23.36,,,29173,5.68,1.62,4.69,1.1,301268
58086914.0,,,24.48,2024-03-12,24.64,24.06,24.38,,,23615,2.36,1.31,-0.2,-0.05,301268
54487178.0,,,24.52,2024-03-13,24.79,24.22,24.26,,,21956,2.33,1.22,0.16,0.04,301268
47126527.0,,,24.33,2024-03-14,24.92,24.05,24.52,,,19068,3.55,1.06,-0.77,-0.19,301268
50634856.0,,,24.6,2024-03-15,24.6,24.06,24.33,,,20520,2.22,1.14,1.11,0.27,301268
49915845.0,,,24.99,2024-03-18,25.03,24.46,24.8,,,19939,2.32,1.11,1.59,0.39,301268
52751432.0,,,25.02,2024-03-19,25.16,24.76,24.92,,,20902,1.6,1.16,0.12,0.03,301268
42557919.0,,,24.97,2024-03-20,25.21,24.68,24.89,,,16908,2.12,0.94,-0.2,-0.05,301268
41148983.0,,,24.72,2024-03-21,25.03,24.28,24.97,,,16519,3.0,0.92,-1.0,-0.25,301268
51018062.0,,,23.73,2024-03-22,24.75,23.7,24.54,,,21028,4.25,1.17,-4.0,-0.99,301268
41744076.0,,,23.06,2024-03-25,24.05,23.02,23.6,,,17524,4.34,0.97,-2.82,-0.67,301268
38159411.0,,,22.73,2024-03-26,23.38,22.33,23.06,,,16537,4.55,0.92,-1.43,-0.33,301268
111276425.0,,,23.2,2024-03-27,24.63,22.64,22.93,,,46377,8.75,2.58,2.07,0.47,301268
126096902.0,,,24.37,2024-03-28,24.95,22.37,22.88,,,52878,11.12,2.94,5.04,1.17,301268
75155151.0,,,24.2,2024-03-29,24.53,23.47,24.49,,,31098,4.35,1.73,-0.7,-0.17,301268
161055920.0,,,24.98,2024-04-01,25.54,24.46,24.74,,,63820,4.46,3.55,3.22,0.78,301268
101928467.0,,,23.93,2024-04-02,24.75,23.6,24.63,,,42011,4.6,2.33,-4.2,-1.05,301268
108442363.0,,,22.4,2024-04-03,23.53,22.15,23.53,,,47413,5.77,2.63,-6.39,-1.53,301268
54626355.0,,,21.37,2024-04-08,22.25,21.36,22.25,,,24977,3.97,1.39,-4.6,-1.03,301268
46901975.0,,,22.32,2024-04-09,22.33,21.25,21.29,,,21101,5.05,1.17,4.45,0.95,301268
48153711.0,,,22.29,2024-04-10,22.68,22.05,22.37,,,21305,2.82,1.18,-0.13,-0.03,301268
36790901.0,,,21.61,2024-04-11,22.34,21.43,22.25,,,16688,4.08,0.93,-3.05,-0.68,301268
29666130.0,,,21.18,2024-04-12,21.85,21.03,21.65,,,13720,3.79,0.76,-1.99,-0.43,301268
46099940.0,,,20.95,2024-04-15,21.75,20.65,21.44,,,21510,5.19,1.19,-1.09,-0.23,301268
59924998.0,,,19.4,2024-04-16,21.09,19.4,21.04,,,29900,8.07,1.66,-7.4,-1.55,301268
43958878.0,,,20.33,2024-04-17,20.54,19.71,19.72,,,21483,4.28,1.19,4.79,0.93,301268
37363547.0,,,20.5,2024-04-18,20.81,19.88,20.63,,,18070,4.57,1.0,0.84,0.17,301268
30833690.0,,,20.02,2024-04-19,20.64,19.89,20.25,,,15153,3.66,0.84,-2.34,-0.48,301268
25260122.0,,,20.16,2024-04-22,20.3,19.52,19.75,,,12468,3.9,0.69,0.7,0.14,301268
26372786.0,,,20.39,2024-04-23,20.52,19.95,20.34,,,12849,2.83,0.71,1.14,0.23,301268
25888089.0,,,20.81,2024-04-24,20.85,20.17,20.29,,,12407,3.33,0.69,2.06,0.42,301268
26279894.0,,,20.82,2024-04-25,21.15,20.54,20.58,,,12438,2.93,0.69,0.05,0.01,301268
87980534.0,,,19.22,2024-04-26,19.43,18.02,18.58,,,45628,6.77,2.53,-7.68,-1.6,301268
58449801.0,,,20.03,2024-04-29,20.14,19.06,19.2,,,29232,5.62,1.62,4.21,0.81,301268
37970474.0,,,19.76,2024-04-30,20.33,19.6,20.04,,,18881,3.64,1.05,-1.35,-0.27,301268
30976952.0,,,20.24,2024-05-06,20.53,20.06,20.06,,,15063,2.38,0.84,2.43,0.48,301268
24992522.0,,,20.15,2024-05-07,20.33,19.92,20.16,,,12285,2.03,0.68,-0.44,-0.09,301268
90602415.0,,,19.43,2024-05-08,21.45,19.43,20.13,,,44354,10.02,2.46,-3.57,-0.72,301268
66250491.0,,,19.84,2024-05-09,20.1,18.92,19.25,,,33087,6.07,1.84,2.11,0.41,301268
40871041.0,,,19.05,2024-05-10,20.01,19.03,19.9,,,20936,4.94,1.16,-3.98,-0.79,301268
31834968.0,,,18.47,2024-05-13,19.28,18.42,19.12,,,16890,4.51,0.94,-3.04,-0.58,301268
27193256.0,,,18.46,2024-05-14,18.85,18.3,18.55,,,14459,2.98,0.8,-0.05,-0.01,301268
17043057.0,,,18.26,2024-05-15,18.52,18.25,18.35,,,9164,1.46,0.51,-1.08,-0.2,301268
31217624.0,,,18.05,2024-05-16,18.46,18.02,18.38,,,16868,2.41,0.94,-1.15,-0.21,301268
32362156.0,,,18.25,2024-05-17,18.27,17.75,18.14,,,17736,2.88,0.99,1.11,0.2,301268
27008641.0,,,18.14,2024-05-20,18.67,18.12,18.25,,,14539,3.01,0.81,-0.6,-0.11,301268
22057452.0,,,17.85,2024-05-21,18.23,17.77,18.23,,,12142,2.54,0.67,-1.6,-0.29,301268
40060249.0,,,18.58,2024-05-22,18.61,17.93,18.01,,,21551,3.81,1.2,4.09,0.73,301268
38499117.0,,,18.11,2024-05-23,18.74,17.97,18.69,,,20856,4.14,1.16,-2.53,-0.47,301268
20317313.0,,,17.79,2024-05-24,18.31,17.77,18.31,,,11151,2.98,0.62,-1.77,-0.32,301268
24912726.0,,,17.65,2024-05-27,17.91,17.23,17.79,,,14064,3.82,0.78,-0.79,-0.14,301268
20043545.0,,,17.72,2024-05-28,17.85,17.41,17.65,,,11183,2.49,0.62,0.4,0.07,301268
27557966.0,,,17.79,2024-05-29,18.2,17.66,17.85,,,15132,3.05,0.84,0.4,0.07,301268
17316843.0,,,17.85,2024-05-30,17.92,17.55,17.79,,,9598,2.08,0.53,0.34,0.06,301268
23033234.0,,,17.96,2024-05-31,18.12,17.83,17.85,,,12600,1.62,0.7,0.62,0.11,301268
25561906.0,,,17.47,2024-06-03,18.13,17.29,18.12,,,14343,4.68,0.8,-2.73,-0.49,301268
25141034.0,,,17.17,2024-06-04,17.41,16.9,17.4,,,14509,2.92,0.81,-1.72,-0.3,301268
14384339.0,,,16.86,2024-06-05,17.35,16.85,17.16,,,8296,2.91,0.46,-1.81,-0.31,301268
33786560.0,,,15.98,2024-06-06,17.08,15.83,16.82,,,20477,7.41,1.14,-5.22,-0.88,301268
24847751.0,,,16.22,2024-06-07,16.47,15.96,16.01,,,15094,3.19,0.84,1.5,0.24,301268
34235960.0,,,16.79,2024-06-11,16.87,15.81,16.5,,,20826,6.54,1.16,3.51,0.57,301268
22175484.0,,,16.99,2024-06-12,17.11,16.54,16.62,,,13077,3.39,0.73,1.19,0.2,301268
26049103.0,,,17.07,2024-06-13,17.3,16.62,16.92,,,15338,4.0,0.85,0.47,0.08,301268
17323022.0,,,16.96,2024-06-14,17.17,16.71,16.78,,,10249,2.69,0.57,-0.64,-0.11,301268
16247582.0,,,16.93,2024-06-17,17.15,16.72,16.88,,,9573,2.54,0.53,-0.18,-0.03,301268
18301685.0,,,17.29,2024-06-18,17.34,16.83,16.98,,,10644,3.01,0.59,2.13,0.36,301268
21714268.0,,,16.8,2024-06-19,17.35,16.77,17.31,,,12780,3.35,0.71,-2.83,-0.49,301268
20883186.0,,,16.53,2024-06-20,16.95,16.44,16.79,,,12546,3.04,0.7,-1.61,-0.27,301268
16236567.0,,,16.21,2024-06-21,16.67,16.14,16.67,,,9968,3.21,0.55,-1.94,-0.32,301268
22799161.0,,,15.4,2024-06-24,16.21,15.34,16.21,,,14627,5.37,0.81,-5.0,-0.81,301268
15420428.0,,,15.56,2024-06-25,15.64,15.3,15.32,,,9965,2.21,0.55,1.04,0.16,301268
21387020.0,,,16.28,2024-06-26,16.29,15.31,15.41,,,13503,6.3,0.75,4.63,0.72,301268
18461686.0,,,15.71,2024-06-27,16.44,15.67,16.44,,,11547,4.73,0.64,-3.5,-0.57,301268
17600270.0,,,15.55,2024-06-28,16.1,15.54,15.71,,,11126,3.56,0.62,-1.02,-0.16,301268
18973450.0,,,15.33,2024-07-01,15.68,15.01,15.57,,,12420,4.31,0.69,-1.41,-0.22,301268
18321400.0,,,15.2,2024-07-02,15.44,15.07,15.34,,,12033,2.41,0.67,-0.85,-0.13,301268
21293920.0,,,15.22,2024-07-03,15.94,15.1,15.94,,,13815,5.53,0.77,0.13,0.02,301268
23291274.0,,,14.6,2024-07-04,15.29,14.54,15.08,,,15700,4.93,0.87,-4.07,-0.62,301268
21812085.0,,,14.58,2024-07-05,14.73,14.32,14.38,,,15049,2.81,0.84,-0.14,-0.02,301268
25400219.0,,,14.0,2024-07-08,14.58,13.92,14.58,,,17954,4.53,1.0,-3.98,-0.58,301268
23786279.0,,,14.3,2024-07-09,14.33,13.66,13.99,,,16937,4.79,0.94,2.14,0.3,301268
20784667.0,,,14.39,2024-07-10,14.7,14.12,14.16,,,14343,4.06,0.8,0.63,0.09,301268
30982263.0,,,15.26,2024-07-11,15.38,14.57,14.57,,,20523,5.63,1.14,6.05,0.87,301268
20155928.0,,,15.13,2024-07-12,15.43,14.93,15.37,,,13322,3.28,0.74,-0.85,-0.13,301268
17297515.0,,,14.63,2024-07-15,15.22,14.58,15.16,,,11729,4.23,0.65,-3.3,-0.5,301268
16246797.0,,,14.64,2024-07-16,14.79,14.37,14.63,,,11140,2.87,0.62,0.07,0.01,301268
14911002.0,,,14.54,2024-07-17,14.75,14.46,14.65,,,10231,1.98,0.57,-0.68,-0.1,301268
15487754.0,,,14.6,2024-07-18,14.68,14.13,14.41,,,10761,3.78,0.6,0.41,0.06,301268
14035197.0,,,14.73,2024-07-19,14.83,14.22,14.59,,,9568,4.18,0.53,0.89,0.13,301268
17041201.0,,,14.86,2024-07-22,15.02,14.67,14.77,,,11471,2.38,0.64,0.88,0.13,301268
16754627.0,,,14.41,2024-07-23,14.9,14.33,14.83,,,11422,3.84,0.63,-3.03,-0.45,301268
16840523.0,,,13.96,2024-07-24,14.54,13.89,14.42,,,11966,4.51,0.66,-3.12,-0.45,301268
69432599.0,,,16.75,2024-07-25,16.75,13.81,14.0,,,42666,21.06,2.37,19.99,2.79,301268
160557506.0,,,16.68,2024-07-26,18.3,16.54,18.0,,,93655,10.51,5.2,-0.42,-0.07,301268
99184989.0,,,16.15,2024-07-29,16.8,16.05,16.62,,,60888,4.5,3.38,-3.18,-0.53,301268
61905041.0,,,15.97,2024-07-30,16.3,15.72,16.12,,,38798,3.59,2.16,-1.11,-0.18,301268
55783930.0,,,16.24,2024-07-31,16.24,15.73,15.8,,,34676,3.19,1.93,1.69,0.27,301268
39773278.0,,,16.03,2024-08-01,16.33,15.9,16.24,,,24703,2.65,1.37,-1.29,-0.21,301268
31902079.0,,,15.77,2024-08-02,16.23,15.69,16.15,,,19999,3.37,1.11,-1.62,-0.26,301268
38864662.0,,,15.05,2024-08-05,15.93,15.05,15.77,,,25122,5.58,1.4,-4.57,-0.72,301268
31246595.0,,,15.5,2024-08-06,15.78,15.17,15.24,,,20284,4.05,1.13,2.99,0.45,301268
23587679.0,,,15.47,2024-08-07,15.65,15.32,15.55,,,15275,2.13,0.85,-0.19,-0.03,301268
24979218.0,,,15.18,2024-08-08,15.52,14.89,15.27,,,16499,4.07,0.92,-1.87,-0.29,301268
20545360.0,,,14.89,2024-08-09,15.42,14.87,15.2,,,13628,3.62,0.76,-1.91,-0.29,301268
13091722.0,,,14.78,2024-08-12,14.99,14.62,14.99,,,8864,2.48,0.49,-0.74,-0.11,301268
15969091.0,,,14.96,2024-08-13,14.97,14.56,14.87,,,10813,2.77,0.6,1.22,0.18,301268
14488075.0,,,14.83,2024-08-14,15.17,14.72,14.96,,,9745,3.01,0.54,-0.87,-0.13,301268
21368017.0,,,14.93,2024-08-15,15.15,14.56,14.71,,,14360,3.98,0.8,0.67,0.1,301268
17212885.0,,,14.7,2024-08-16,14.98,14.66,14.95,,,11633,2.14,0.65,-1.54,-0.23,301268
11291441.0,,,14.62,2024-08-19,14.83,14.56,14.71,,,7687,1.84,0.43,-0.54,-0.08,301268
16320887.0,,,14.22,2024-08-20,14.67,14.12,14.65,,,11395,3.76,0.63,-2.74,-0.4,301268
38044395.0,,,14.34,2024-08-21,15.05,14.25,14.7,,,26201,5.63,1.46,0.84,0.12,301268
28389668.0,,,13.85,2024-08-22,14.51,13.83,14.07,,,20151,4.74,1.12,-3.42,-0.49,301268
19446766.0,,,13.67,2024-08-23,13.88,13.62,13.74,,,14166,1.88,0.79,-1.3,-0.18,301268
17096865.0,,,13.91,2024-08-26,14.15,13.67,13.67,,,12260,3.51,0.68,1.76,0.24,301268
16686230.0,,,13.57,2024-08-27,13.96,13.54,13.9,,,12185,3.02,0.68,-2.44,-0.34,301268
14859411.0,,,13.68,2024-08-28,13.84,13.31,13.55,,,10928,3.91,0.61,0.81,0.11,301268
26101594.0,,,14.16,2024-08-29,14.22,13.4,13.4,,,18702,5.99,1.04,3.51,0.48,301268
33227576.0,,,14.2,2024-08-30,14.51,13.97,14.04,,,23262,3.81,1.29,0.28,0.04,301268
20212328.0,,,13.79,2024-09-02,14.35,13.75,14.29,,,14406,4.23,0.8,-2.89,-0.41,301268
27372253.0,,,14.21,2024-09-03,14.27,13.62,13.89,,,19469,4.71,1.08,3.05,0.42,301268
22286199.0,,,14.26,2024-09-04,14.39,13.97,14.0,,,15654,2.96,0.87,0.35,0.05,301268
18924971.0,,,14.35,2024-09-05,14.6,14.15,14.2,,,13154,3.16,0.73,0.63,0.09,301268
19351635.0,,,13.92,2024-09-06,14.4,13.9,14.35,,,13773,3.48,0.77,-3.0,-0.43,301268
14148237.0,,,13.83,2024-09-09,14.08,13.71,13.8,,,10204,2.66,0.57,-0.65,-0.09,301268
16789886.0,,,14.19,2024-09-10,14.29,13.8,13.83,,,12001,3.54,0.67,2.6,0.36,301268
21102616.0,,,14.27,2024-09-11,14.46,14.1,14.2,,,14765,2.54,0.82,0.56,0.08,301268
21966959.0,,,14.11,2024-09-12,14.58,14.0,14.27,,,15328,4.06,0.85,-1.12,-0.16,301268
20043683.0,,,13.61,2024-09-13,14.22,13.5,14.11,,,14535,5.1,0.81,-3.54,-0.5,301268
15122272.0,,,13.36,2024-09-18,13.65,13.15,13.59,,,11341,3.67,0.63,-1.84,-0.25,301268
17139451.0,,,13.7,2024-09-19,13.86,13.28,13.48,,,12601,4.34,0.7,2.54,0.34,301268
14474109.0,,,13.45,2024-09-20,13.82,13.35,13.82,,,10742,3.43,0.6,-1.82,-0.25,301268
12151078.0,,,13.45,2024-09-23,13.6,13.28,13.58,,,9030,2.38,0.5,0.0,0.0,301268
31319717.0,,,14.12,2024-09-24,14.12,13.37,13.46,,,22655,5.58,1.26,4.98,0.67,301268
33610835.0,,,14.35,2024-09-25,14.63,14.13,14.13,,,23271,3.54,1.29,1.63,0.23,301268
36055622.0,,,15.1,2024-09-26,15.15,14.26,14.37,,,24619,6.2,1.37,5.23,0.75,301268
56423811.0,,,16.01,2024-09-27,16.3,15.16,15.21,,,35824,7.55,1.99,6.03,0.91,301268
111047457.0,,,18.65,2024-09-30,18.88,16.81,17.0,,,62259,12.93,3.46,16.49,2.64,301268
130362732.0,,,21.04,2024-10-08,22.35,19.34,22.32,,,62782,16.14,3.49,12.82,2.39,301268
100728394.0,,,18.52,2024-10-09,20.76,18.52,20.02,,,51057,10.65,2.84,-11.98,-2.52,301268
60868484.0,,,18.4,2024-10-10,19.5,18.31,18.48,,,32298,6.43,1.79,-0.65,-0.12,301268
53900226.0,,,17.3,2024-10-11,18.43,17.04,18.41,,,30603,7.55,1.7,-5.98,-1.1,301268
45152415.0,,,17.75,2024-10-14,17.75,16.99,17.41,,,26012,4.39,1.45,2.6,0.45,301268
45773981.0,,,17.03,2024-10-15,17.86,17.0,17.6,,,26301,4.85,1.46,-4.06,-0.72,301268
32902535.0,,,16.79,2024-10-16,17.12,16.58,16.76,,,19566,3.17,1.09,-1.41,-0.24,301268
25565692.0,,,16.73,2024-10-17,17.12,16.61,16.61,,,15094,3.04,0.84,-0.36,-0.06,301268
56205821.0,,,17.71,2024-10-18,18.24,16.55,16.55,,,32128,10.1,1.78,5.86,0.98,301268
53995881.0,,,17.93,2024-10-21,18.42,17.6,18.2,,,29989,4.63,1.67,1.24,0.22,301268
57886584.0,,,18.25,2024-10-22,18.53,17.6,17.93,,,32090,5.19,1.78,1.78,0.32,301268
50259386.0,,,18.24,2024-10-23,18.67,18.02,18.28,,,27444,3.56,1.52,-0.05,-0.01,301268
31536586.0,,,17.62,2024-10-24,18.19,17.58,18.09,,,17768,3.34,0.99,-3.4,-0.62,301268
99063400.0,,,18.91,2024-10-25,19.4,17.9,17.92,,,52737,8.51,2.93,7.32,1.29,301268
71255910.0,,,19.06,2024-10-28,19.38,18.41,18.88,,,37874,5.13,2.1,0.79,0.15,301268
88338849.0,,,18.8,2024-10-29,19.73,18.68,19.24,,,45867,5.51,2.55,-1.36,-0.26,301268
52939978.0,,,18.36,2024-10-30,18.95,18.15,18.72,,,28601,4.26,1.59,-2.34,-0.44,301268
51247037.0,,,18.86,2024-10-31,18.88,18.29,18.5,,,27451,3.21,1.52,2.72,0.5,301268
50338978.0,,,17.77,2024-11-01,18.86,17.69,18.62,,,27899,6.2,1.55,-5.78,-1.09,301268
39768412.0,,,18.49,2024-11-04,18.51,17.65,17.65,,,21653,4.84,1.2,4.05,0.72,301268
50932261.0,,,19.32,2024-11-05,19.4,18.45,18.48,,,26669,5.14,1.48,4.49,0.83,301268
94841129.0,,,19.6,2024-11-06,20.65,19.13,19.3,,,47775,7.87,2.65,1.45,0.28,301268
54502102.0,,,19.82,2024-11-07,19.96,19.43,19.96,,,27633,2.7,1.54,1.12,0.22,301268
61513793.0,,,19.86,2024-11-08,20.35,19.68,19.9,,,30756,3.38,1.71,0.2,0.04,301268
65324528.0,,,20.43,2024-11-11,20.55,19.6,19.86,,,32352,4.78,1.8,2.87,0.57,301268
74367761.0,,,19.99,2024-11-12,20.65,19.73,20.51,,,36965,4.5,2.05,-2.15,-0.44,301268
65915970.0,,,20.43,2024-11-13,20.66,19.59,19.91,,,32869,5.35,1.83,2.2,0.44,301268
56375056.0,,,19.69,2024-11-14,20.44,19.63,20.25,,,28265,3.96,1.57,-3.62,-0.74,301268
43882177.0,,,19.0,2024-11-15,19.99,18.9,19.9,,,22563,5.54,1.25,-3.5,-0.69,301268
34553815.0,,,18.42,2024-11-18,19.31,18.36,18.95,,,18444,5.0,1.02,-3.05,-0.58,301268
34215280.0,,,19.34,2024-11-19,19.35,18.43,18.57,,,18051,4.99,1.0,4.99,0.92,301268
33041761.0,,,19.36,2024-11-20,19.49,19.08,19.26,,,17122,2.12,0.95,0.1,0.02,301268
29068809.0,,,18.94,2024-11-21,19.6,18.69,19.37,,,15202,4.7,0.84,-2.17,-0.42,301268
31697116.0,,,18.03,2024-11-22,19.03,18.02,18.95,,,17075,5.33,0.95,-4.8,-0.91,301268
109338237.0,,,21.64,2024-11-25,21.64,17.93,18.29,,,55830,20.58,3.1,20.02,3.61,301268
185818374.0,,,20.86,2024-11-26,22.92,20.75,22.5,,,85839,10.03,4.77,-3.6,-0.78,301268
238206188.0,,,22.5,2024-11-27,24.86,20.86,21.12,,,106145,19.18,5.9,7.86,1.64,301268
161326651.0,,,21.32,2024-11-28,23.07,21.3,22.16,,,73436,7.87,4.08,-5.24,-1.18,301268
120979584.0,,,21.5,2024-11-29,21.79,20.62,21.05,,,56963,5.49,3.16,0.84,0.18,301268
88970869.0,,,21.7,2024-12-02,21.9,21.25,21.5,,,41203,3.02,2.29,0.93,0.2,301268
68879083.0,,,21.26,2024-12-03,21.99,21.13,21.92,,,32135,3.96,1.79,-2.03,-0.44,301268
55546159.0,,,20.88,2024-12-04,21.35,20.6,21.11,,,26481,3.53,1.47,-1.79,-0.38,301268
48885400.0,,,20.93,2024-12-05,21.12,20.7,20.89,,,23387,2.01,1.3,0.24,0.05,301268
74963205.0,,,20.48,2024-12-06,21.01,20.07,21.01,,,36744,4.49,2.04,-2.15,-0.45,301268
75305122.0,,,19.87,2024-12-09,20.58,19.6,20.46,,,37577,4.79,2.09,-2.98,-0.61,301268
103312645.0,,,20.22,2024-12-10,21.2,20.15,20.38,,,50008,5.28,2.78,1.76,0.35,301268
54051847.0,,,20.23,2024-12-11,20.28,19.82,20.12,,,26915,2.27,1.5,0.05,0.01,301268
66872082.0,,,19.96,2024-12-12,20.46,19.71,20.45,,,33550,3.71,1.86,-1.33,-0.27,301268
105315993.0,,,19.15,2024-12-13,19.95,18.99,19.95,,,54695,4.81,3.04,-4.06,-0.81,301268
56595383.0,,,18.91,2024-12-16,19.28,18.75,19.28,,,29957,2.77,1.66,-1.25,-0.24,301268
109363115.0,,,18.75,2024-12-17,19.87,18.62,18.9,,,56706,6.61,3.15,-0.85,-0.16,301268
58026525.0,,,18.61,2024-12-18,18.98,18.35,18.76,,,31092,3.36,1.73,-0.75,-0.14,301268
45707352.0,,,18.44,2024-12-19,18.6,18.1,18.42,,,24926,2.69,1.38,-0.91,-0.17,301268
42338779.0,,,18.66,2024-12-20,18.91,18.33,18.34,,,22677,3.15,1.26,1.19,0.22,301268
45372588.0,,,17.87,2024-12-23,18.74,17.77,18.6,,,25014,5.2,1.39,-4.23,-0.79,301268
36592619.0,,,18.12,2024-12-24,18.44,17.89,17.89,,,20152,3.08,1.12,1.4,0.25,301268
37863638.0,,,17.56,2024-12-25,18.24,17.35,18.1,,,21509,4.91,1.19,-3.09,-0.56,301268
30070350.0,,,17.56,2024-12-26,17.84,17.47,17.51,,,17016,2.11,0.95,0.0,0.0,301268
26922588.0,,,17.45,2024-12-27,17.84,17.39,17.6,,,15284,2.56,0.85,-0.63,-0.11,301268
30580817.0,,,17.2,2024-12-30,17.5,16.96,17.44,,,17744,3.09,0.99,-1.43,-0.25,301268
29868866.0,,,16.58,2024-12-31,17.41,16.58,17.2,,,17705,4.83,0.98,-3.6,-0.62,301268
36644250.0,,,15.98,2025-01-02,16.74,15.77,16.61,,,22532,5.85,1.25,-3.62,-0.6,301268
32930918.0,,,15.32,2025-01-03,16.15,15.25,16.03,,,21028,5.63,1.17,-4.13,-0.66,301268
27748395.0,,,15.33,2025-01-06,15.52,14.85,15.23,,,18191,4.37,1.01,0.07,0.01,301268
24885439.0,,,15.42,2025-01-07,15.56,15.21,15.42,,,16164,2.28,0.9,0.59,0.09,301268
35878495.0,,,15.16,2025-01-08,15.45,14.65,15.36,,,23841,5.19,1.32,-1.69,-0.26,301268
23866766.0,,,15.23,2025-01-09,15.38,15.0,15.14,,,15632,2.51,0.87,0.46,0.07,301268
24077501.0,,,14.64,2025-01-10,15.43,14.63,15.26,,,16051,5.25,0.89,-3.87,-0.59,301268
27412207.0,,,14.9,2025-01-13,15.0,14.26,14.63,,,18600,5.05,1.03,1.78,0.26,301268
30697440.0,,,15.69,2025-01-14,15.71,14.84,14.95,,,19981,5.84,1.11,5.3,0.79,301268
