amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39368374.0,,,3.34,2024-04-29,3.35,3.23,3.24,,,117863,3.69,1.12,2.77,0.09,600824
35545936.0,,,3.29,2024-04-30,3.34,3.27,3.34,,,106817,2.1,1.01,-1.5,-0.05,600824
30436713.0,,,3.33,2024-05-06,3.35,3.31,3.31,,,90537,1.22,0.86,1.22,0.04,600824
24068369.0,,,3.32,2024-05-07,3.34,3.3,3.34,,,71960,1.2,0.68,-0.3,-0.01,600824
23175045.0,,,3.31,2024-05-08,3.33,3.3,3.33,,,69222,0.9,0.66,-0.3,-0.01,600824
33194316.0,,,3.32,2024-05-09,3.35,3.29,3.3,,,98952,1.81,0.94,0.3,0.01,600824
21222072.0,,,3.31,2024-05-10,3.34,3.29,3.32,,,63534,1.51,0.6,-0.3,-0.01,600824
24234513.0,,,3.26,2024-05-13,3.3,3.22,3.3,,,73629,2.42,0.7,-1.51,-0.05,600824
33663487.0,,,3.3,2024-05-14,3.31,3.24,3.24,,,101472,2.15,0.96,1.23,0.04,600824
26794818.0,,,3.28,2024-05-15,3.32,3.25,3.3,,,80636,2.12,0.77,-0.61,-0.02,600824
28959928.0,,,3.32,2024-05-16,3.33,3.29,3.29,,,86512,1.22,0.82,1.22,0.04,600824
26016380.0,,,3.36,2024-05-17,3.36,3.29,3.32,,,77514,2.11,0.74,1.2,0.04,600824
29152090.0,,,3.36,2024-05-20,3.39,3.34,3.35,,,86020,1.49,0.82,0.0,0.0,600824
27300752.0,,,3.31,2024-05-21,3.37,3.29,3.35,,,81606,2.38,0.77,-1.49,-0.05,600824
22266701.0,,,3.32,2024-05-22,3.33,3.3,3.32,,,66604,0.91,0.63,0.3,0.01,600824
35330676.0,,,3.25,2024-05-23,3.31,3.23,3.31,,,106699,2.41,1.01,-2.11,-0.07,600824
31145889.0,,,3.27,2024-05-24,3.34,3.22,3.25,,,94102,3.69,0.89,0.62,0.02,600824
26093936.0,,,3.24,2024-05-27,3.29,3.22,3.27,,,79691,2.14,0.76,-0.92,-0.03,600824
15404226.0,,,3.19,2024-05-28,3.24,3.19,3.23,,,47530,1.54,0.45,-1.54,-0.05,600824
12930194.0,,,3.19,2024-05-29,3.21,3.15,3.19,,,40190,1.88,0.38,0.0,0.0,600824
12062805.0,,,3.15,2024-05-30,3.19,3.14,3.18,,,37825,1.57,0.36,-1.25,-0.04,600824
9376928.0,,,3.18,2024-05-31,3.2,3.15,3.15,,,29236,1.59,0.28,0.95,0.03,600824
30774921.0,,,3.08,2024-06-03,3.18,3.06,3.18,,,98126,3.77,0.93,-3.14,-0.1,600824
14812116.0,,,3.08,2024-06-04,3.09,3.03,3.09,,,47948,1.95,0.45,0.0,0.0,600824
13276211.0,,,3.04,2024-06-05,3.08,3.03,3.07,,,43055,1.62,0.41,-1.3,-0.04,600824
30054531.0,,,2.96,2024-06-06,3.05,2.92,3.05,,,100248,4.28,0.95,-2.63,-0.08,600824
19104608.0,,,3.04,2024-06-07,3.05,2.97,2.97,,,62745,2.7,0.6,2.7,0.08,600824
14274785.0,,,2.99,2024-06-11,3.03,2.98,3.02,,,47081,1.64,0.45,-1.64,-0.05,600824
14503973.0,,,3.04,2024-06-12,3.05,2.99,2.99,,,47544,2.01,0.45,1.67,0.05,600824
13355337.0,,,3.0,2024-06-13,3.05,2.99,3.04,,,43854,1.97,0.42,-1.32,-0.04,600824
12095124.0,,,3.04,2024-06-14,3.06,2.98,3.0,,,39528,2.67,0.38,1.33,0.04,600824
7644705.0,,,3.0,2024-06-17,3.04,2.98,3.03,,,25195,1.97,0.24,-1.32,-0.04,600824
9245044.0,,,3.02,2024-06-18,3.03,3.0,3.01,,,30381,1.0,0.29,0.67,0.02,600824
7412241.0,,,3.02,2024-06-19,3.03,2.99,3.02,,,24360,1.32,0.23,0.0,0.0,600824
15429612.0,,,2.94,2024-06-20,3.02,2.93,3.02,,,51655,2.98,0.49,-2.65,-0.08,600824
9878911.0,,,2.96,2024-06-21,2.98,2.92,2.94,,,33056,2.04,0.31,0.68,0.02,600824
19007093.0,,,2.83,2024-06-24,2.93,2.82,2.93,,,65881,3.72,0.63,-4.39,-0.13,600824
8016204.0,,,2.86,2024-06-25,2.88,2.82,2.82,,,27793,2.12,0.26,1.06,0.03,600824
7595317.0,,,2.9,2024-06-26,2.92,2.84,2.85,,,26118,2.8,0.25,1.4,0.04,600824
8139977.0,,,2.85,2024-06-27,2.92,2.84,2.9,,,27977,2.76,0.27,-1.72,-0.05,600824
8229877.0,,,2.88,2024-06-28,2.91,2.84,2.84,,,28159,2.46,0.27,1.05,0.03,600824
5925057.0,,,2.91,2024-07-01,2.92,2.86,2.87,,,20258,2.08,0.19,1.04,0.03,600824
9107777.0,,,2.95,2024-07-02,2.96,2.9,2.9,,,30611,2.06,0.29,1.37,0.04,600824
20219853.0,,,3.0,2024-07-03,3.04,2.95,2.95,,,66448,3.05,0.63,1.69,0.05,600824
13214624.0,,,2.9,2024-07-04,3.01,2.89,3.0,,,44499,4.0,0.42,-3.33,-0.1,600824
8505076.0,,,2.93,2024-07-05,2.94,2.88,2.91,,,28863,2.07,0.27,1.03,0.03,600824
9180731.0,,,2.85,2024-07-08,2.93,2.84,2.93,,,31721,3.07,0.3,-2.73,-0.08,600824
11021089.0,,,2.87,2024-07-09,2.89,2.81,2.84,,,38265,2.81,0.36,0.7,0.02,600824
6957663.0,,,2.85,2024-07-10,2.88,2.84,2.85,,,24084,1.39,0.23,-0.7,-0.02,600824
10675672.0,,,2.93,2024-07-11,2.93,2.89,2.9,,,36278,1.4,0.34,2.81,0.08,600824
11522689.0,,,2.95,2024-07-12,2.98,2.92,2.92,,,38659,2.05,0.37,0.68,0.02,600824
9307899.0,,,2.9,2024-07-15,2.96,2.88,2.96,,,31715,2.71,0.3,-1.69,-0.05,600824
7969116.0,,,2.89,2024-07-16,2.91,2.88,2.9,,,27231,1.03,0.26,-0.34,-0.01,600824
41300374.0,,,2.98,2024-07-17,3.04,2.9,2.91,,,137211,4.84,1.3,3.11,0.09,600824
23438318.0,,,2.96,2024-07-18,2.98,2.92,2.97,,,78787,2.01,0.75,-0.67,-0.02,600824
13165952.0,,,2.94,2024-07-19,2.97,2.92,2.95,,,44323,1.69,0.42,-0.68,-0.02,600824
15197799.0,,,2.89,2024-07-22,2.93,2.88,2.92,,,51868,1.7,0.49,-1.7,-0.05,600824
18163257.0,,,2.9,2024-07-23,2.95,2.89,2.9,,,61492,2.08,0.58,0.35,0.01,600824
15434068.0,,,2.87,2024-07-24,2.92,2.83,2.92,,,53200,3.1,0.5,-1.03,-0.03,600824
11598414.0,,,2.89,2024-07-25,2.9,2.85,2.85,,,39795,1.74,0.38,0.7,0.02,600824
12485026.0,,,2.95,2024-07-26,2.95,2.88,2.89,,,42145,2.42,0.4,2.08,0.06,600824
18447277.0,,,3.01,2024-07-29,3.03,2.93,2.94,,,60916,3.39,0.58,2.03,0.06,600824
41503103.0,,,3.11,2024-07-30,3.13,3.0,3.02,,,133953,4.32,1.27,3.32,0.1,600824
68562273.0,,,3.17,2024-07-31,3.25,3.13,3.14,,,212633,3.86,2.02,1.93,0.06,600824
27637286.0,,,3.13,2024-08-01,3.17,3.11,3.15,,,87371,1.89,0.83,-1.26,-0.04,600824
18847253.0,,,3.09,2024-08-02,3.14,3.08,3.11,,,60029,1.92,0.57,-1.28,-0.04,600824
19633272.0,,,3.06,2024-08-05,3.12,3.05,3.1,,,62955,2.27,0.6,-0.97,-0.03,600824
16543450.0,,,3.12,2024-08-06,3.13,3.06,3.08,,,53034,2.29,0.5,1.96,0.06,600824
12662478.0,,,3.1,2024-08-07,3.13,3.08,3.12,,,40458,1.6,0.38,-0.64,-0.02,600824
17731368.0,,,3.12,2024-08-08,3.14,3.08,3.09,,,56340,1.94,0.53,0.65,0.02,600824
13138779.0,,,3.08,2024-08-09,3.13,3.08,3.11,,,41978,1.6,0.4,-1.28,-0.04,600824
10524905.0,,,3.06,2024-08-12,3.08,3.04,3.08,,,34031,1.3,0.32,-0.65,-0.02,600824
7256862.0,,,3.04,2024-08-13,3.06,3.02,3.04,,,23631,1.31,0.22,-0.65,-0.02,600824
7380351.0,,,3.05,2024-08-14,3.08,3.03,3.05,,,23929,1.64,0.23,0.33,0.01,600824
10134886.0,,,3.05,2024-08-15,3.07,3.02,3.04,,,32974,1.64,0.31,0.0,0.0,600824
8143664.0,,,3.01,2024-08-16,3.06,3.0,3.05,,,26749,1.97,0.25,-1.31,-0.04,600824
9226937.0,,,3.04,2024-08-19,3.04,2.99,3.0,,,30311,1.66,0.29,1.0,0.03,600824
8530273.0,,,2.97,2024-08-20,3.04,2.97,3.04,,,28349,2.3,0.27,-2.3,-0.07,600824
7215306.0,,,2.95,2024-08-21,2.99,2.94,2.97,,,24199,1.68,0.23,-0.67,-0.02,600824
6709457.0,,,2.91,2024-08-22,2.97,2.91,2.95,,,22667,2.03,0.22,-1.36,-0.04,600824
6578124.0,,,2.9,2024-08-23,2.93,2.88,2.91,,,22496,1.72,0.21,-0.34,-0.01,600824
5656564.0,,,2.93,2024-08-26,2.95,2.89,2.89,,,19203,2.07,0.18,1.03,0.03,600824
7719090.0,,,2.89,2024-08-27,2.93,2.88,2.91,,,26412,1.71,0.25,-1.37,-0.04,600824
8941795.0,,,2.92,2024-08-28,2.95,2.9,2.91,,,30351,1.73,0.29,1.04,0.03,600824
10528833.0,,,2.91,2024-08-29,2.91,2.86,2.91,,,36144,1.71,0.34,-0.34,-0.01,600824
14226244.0,,,2.94,2024-08-30,2.99,2.89,2.91,,,47918,3.44,0.45,1.03,0.03,600824
9431909.0,,,2.91,2024-09-02,2.97,2.91,2.95,,,31911,2.04,0.3,-1.02,-0.03,600824
7160665.0,,,2.91,2024-09-03,2.93,2.9,2.9,,,24408,1.03,0.23,0.0,0.0,600824
11199941.0,,,2.92,2024-09-04,2.95,2.9,2.91,,,37992,1.72,0.36,0.34,0.01,600824
30064747.0,,,3.0,2024-09-05,3.06,2.92,2.94,,,100159,4.79,0.95,2.74,0.08,600824
61283802.0,,,3.06,2024-09-06,3.16,3.0,3.04,,,197982,5.33,1.88,2.0,0.06,600824
33904221.0,,,3.06,2024-09-09,3.1,2.98,3.03,,,110433,3.92,1.05,0.0,0.0,600824
39966797.0,,,3.1,2024-09-10,3.16,3.06,3.11,,,128005,3.27,1.21,1.31,0.04,600824
27278097.0,,,2.98,2024-09-11,3.07,2.96,3.05,,,90233,3.55,0.86,-3.87,-0.12,600824
11199786.0,,,2.96,2024-09-12,3.0,2.95,2.95,,,37438,1.68,0.36,-0.67,-0.02,600824
22227503.0,,,3.01,2024-09-13,3.07,2.94,2.96,,,73330,4.39,0.7,1.69,0.05,600824
19563381.0,,,2.95,2024-09-18,3.0,2.9,3.0,,,65977,3.32,0.63,-1.99,-0.06,600824
24163736.0,,,3.04,2024-09-19,3.06,2.94,2.95,,,79503,4.07,0.75,3.05,0.09,600824
15088403.0,,,3.04,2024-09-20,3.06,3.02,3.05,,,49334,1.32,0.47,0.0,0.0,600824
10514844.0,,,3.01,2024-09-23,3.04,3.01,3.03,,,34598,0.99,0.33,-0.99,-0.03,600824
34463156.0,,,3.13,2024-09-24,3.13,3.02,3.02,,,110671,3.65,1.05,3.99,0.12,600824
43547336.0,,,3.14,2024-09-25,3.2,3.12,3.13,,,137044,2.56,1.3,0.32,0.01,600824
56815679.0,,,3.27,2024-09-26,3.28,3.15,3.17,,,175718,4.14,1.67,4.14,0.13,600824
47813512.0,,,3.31,2024-09-27,3.33,3.23,3.32,,,144976,3.06,1.38,1.22,0.04,600824
167423283.0,,,3.56,2024-09-30,3.58,3.32,3.4,,,481944,7.85,4.57,7.55,0.25,600824
205038733.0,,,3.64,2024-10-08,3.91,3.52,3.91,,,549017,10.96,5.21,2.25,0.08,600824
95072668.0,,,3.35,2024-10-09,3.59,3.33,3.59,,,273177,7.14,2.59,-7.97,-0.29,600824
63224958.0,,,3.43,2024-10-10,3.48,3.3,3.35,,,185134,5.37,1.76,2.39,0.08,600824
39361359.0,,,3.34,2024-10-11,3.46,3.31,3.45,,,115960,4.37,1.1,-2.62,-0.09,600824
35477695.0,,,3.37,2024-10-14,3.38,3.3,3.36,,,105320,2.4,1.0,0.9,0.03,600824
28580321.0,,,3.3,2024-10-15,3.37,3.3,3.36,,,85198,2.08,0.81,-2.08,-0.07,600824
24703341.0,,,3.31,2024-10-16,3.33,3.26,3.28,,,74511,2.12,0.71,0.3,0.01,600824
33754648.0,,,3.24,2024-10-17,3.33,3.22,3.31,,,102763,3.32,0.97,-2.11,-0.07,600824
40608998.0,,,3.28,2024-10-18,3.32,3.22,3.24,,,123477,3.09,1.17,1.23,0.04,600824
37764080.0,,,3.27,2024-10-21,3.3,3.24,3.3,,,114880,1.83,1.09,-0.3,-0.01,600824
29759768.0,,,3.31,2024-10-22,3.32,3.25,3.26,,,89714,2.14,0.85,1.22,0.04,600824
35916702.0,,,3.33,2024-10-23,3.37,3.32,3.33,,,106672,1.51,1.01,0.6,0.02,600824
27097810.0,,,3.37,2024-10-24,3.37,3.3,3.33,,,80474,2.1,0.76,1.2,0.04,600824
37876237.0,,,3.41,2024-10-25,3.43,3.36,3.36,,,110600,2.08,1.05,1.19,0.04,600824
72861539.0,,,3.56,2024-10-28,3.56,3.43,3.43,,,206046,3.81,1.95,4.4,0.15,600824
54493878.0,,,3.47,2024-10-29,3.57,3.45,3.56,,,155012,3.37,1.47,-2.53,-0.09,600824
50176473.0,,,3.54,2024-10-30,3.54,3.42,3.44,,,142834,3.46,1.36,2.02,0.07,600824
56876059.0,,,3.56,2024-10-31,3.57,3.49,3.53,,,159709,2.26,1.52,0.56,0.02,600824
62866178.0,,,3.51,2024-11-01,3.6,3.45,3.55,,,177222,4.21,1.68,-1.4,-0.05,600824
40555240.0,,,3.53,2024-11-04,3.54,3.44,3.52,,,115429,2.85,1.1,0.57,0.02,600824
52353029.0,,,3.58,2024-11-05,3.59,3.51,3.51,,,146245,2.27,1.39,1.42,0.05,600824
83530263.0,,,3.66,2024-11-06,3.68,3.53,3.58,,,230083,4.19,2.18,2.23,0.08,600824
83024807.0,,,3.78,2024-11-07,3.81,3.62,3.62,,,219823,5.19,2.09,3.28,0.12,600824
84198210.0,,,3.74,2024-11-08,3.81,3.68,3.78,,,224174,3.44,2.13,-1.06,-0.04,600824
53464660.0,,,3.69,2024-11-11,3.73,3.64,3.73,,,144780,2.41,1.37,-1.34,-0.05,600824
63414228.0,,,3.65,2024-11-12,3.72,3.61,3.7,,,171419,2.98,1.63,-1.08,-0.04,600824
317212796.0,,,3.87,2024-11-13,4.02,3.81,3.86,,,801241,5.75,7.6,6.03,0.22,600824
205168968.0,,,3.61,2024-11-14,3.8,3.59,3.79,,,554626,5.43,5.26,-6.72,-0.26,600824
96030412.0,,,3.6,2024-11-15,3.73,3.57,3.59,,,262336,4.43,2.49,-0.28,-0.01,600824
75147338.0,,,3.57,2024-11-18,3.67,3.56,3.63,,,207398,3.06,1.97,-0.83,-0.03,600824
70463911.0,,,3.65,2024-11-19,3.71,3.54,3.58,,,193409,4.76,1.83,2.24,0.08,600824
61322802.0,,,3.67,2024-11-20,3.69,3.61,3.64,,,166686,2.19,1.58,0.55,0.02,600824
45320947.0,,,3.67,2024-11-21,3.69,3.63,3.66,,,123183,1.63,1.17,0.0,0.0,600824
79166535.0,,,3.59,2024-11-22,3.73,3.58,3.67,,,214426,4.09,2.03,-2.18,-0.08,600824
51222248.0,,,3.68,2024-11-25,3.68,3.56,3.58,,,140499,3.34,1.33,2.51,0.09,600824
76563470.0,,,3.73,2024-11-26,3.76,3.66,3.66,,,204717,2.72,1.94,1.36,0.05,600824
71269601.0,,,3.76,2024-11-27,3.76,3.58,3.72,,,192672,4.83,1.83,0.8,0.03,600824
172761017.0,,,3.94,2024-11-28,4.08,3.78,3.78,,,437638,7.98,4.15,4.79,0.18,600824
102883526.0,,,3.95,2024-11-29,3.99,3.9,3.92,,,259516,2.28,2.46,0.25,0.01,600824
99983230.0,,,4.04,2024-12-02,4.08,3.94,3.94,,,248122,3.54,2.35,2.28,0.09,600824
83520177.0,,,3.98,2024-12-03,4.06,3.93,4.03,,,208314,3.22,1.98,-1.49,-0.06,600824
66623359.0,,,3.93,2024-12-04,4.03,3.89,3.96,,,167543,3.52,1.59,-1.26,-0.05,600824
41844822.0,,,3.93,2024-12-05,3.94,3.87,3.91,,,106625,1.78,1.01,0.0,0.0,600824
78976700.0,,,4.04,2024-12-06,4.04,3.89,3.93,,,197190,3.82,1.87,2.8,0.11,600824
61282723.0,,,3.93,2024-12-09,4.05,3.9,4.02,,,153873,3.71,1.46,-2.72,-0.11,600824
95185647.0,,,3.96,2024-12-10,4.05,3.95,4.03,,,236379,2.54,2.24,0.76,0.03,600824
301373653.0,,,4.36,2024-12-11,4.36,4.08,4.08,,,698708,7.07,6.63,10.1,0.4,600824
449634560.0,,,4.8,2024-12-12,4.8,4.48,4.78,,,957430,7.34,9.08,10.09,0.44,600824
398712446.0,,,5.28,2024-12-13,5.28,5.08,5.28,,,754718,4.17,7.16,10.0,0.48,600824
55864844.0,,,5.81,2024-12-16,5.81,5.81,5.81,,,95823,0.0,0.91,10.04,0.53,600824
1341987161.0,,,6.39,2024-12-17,6.39,6.26,6.39,,,2094542,2.24,19.87,9.98,0.58,600824
1329859960.0,,,7.03,2024-12-18,7.03,6.48,6.61,,,1934467,8.61,18.35,10.02,0.64,600824
2028575650.0,,,6.33,2024-12-19,7.62,6.33,7.28,,,3037371,18.35,28.82,-9.96,-0.7,600824
291131984.0,,,5.7,2024-12-20,5.7,5.7,5.7,,,508972,0.0,4.83,-9.95,-0.63,600824
872191962.0,,,5.13,2024-12-23,5.3,5.13,5.13,,,1687276,2.98,16.01,-10.0,-0.57,600824
915259497.0,,,4.72,2024-12-24,4.97,4.64,4.93,,,1914072,6.43,18.16,-7.99,-0.41,600824
741238677.0,,,4.57,2024-12-25,4.84,4.35,4.66,,,1617965,10.38,15.35,-3.18,-0.15,600824
684487376.0,,,4.75,2024-12-26,4.85,4.48,4.49,,,1464750,8.1,13.9,3.94,0.18,600824
585759902.0,,,4.64,2024-12-27,4.82,4.56,4.63,,,1239578,5.47,11.76,-2.32,-0.11,600824
418743028.0,,,4.57,2024-12-30,4.76,4.48,4.64,,,912686,6.03,8.66,-1.51,-0.07,600824
480028485.0,,,4.45,2024-12-31,4.73,4.44,4.54,,,1038822,6.35,9.86,-2.63,-0.12,600824
970167230.0,,,4.9,2025-01-02,4.9,4.41,4.45,,,2002999,11.01,19.0,10.11,0.45,600824
1234965820.0,,,5.39,2025-01-03,5.39,4.41,4.93,,,2509640,20.0,23.81,10.0,0.49,600824
1766538888.0,,,5.56,2025-01-06,5.93,5.2,5.29,,,3086629,13.54,29.28,3.15,0.17,600824
169878306.0,,,5.0,2025-01-07,5.0,5.0,5.0,,,338403,0.0,3.21,-10.07,-0.56,600824
896076126.0,,,5.5,2025-01-08,5.5,4.79,4.83,,,1693732,14.2,16.07,10.0,0.5,600824
1194934604.0,,,5.19,2025-01-09,5.51,5.08,5.43,,,2261453,7.82,21.46,-5.64,-0.31,600824
798660313.0,,,4.68,2025-01-10,5.21,4.67,5.16,,,1627037,10.4,15.44,-9.83,-0.51,600824
641087665.0,,,4.72,2025-01-13,4.96,4.32,4.46,,,1385625,13.68,13.15,0.85,0.04,600824
888943901.0,,,5.19,2025-01-14,5.19,4.67,4.74,,,1752488,11.02,16.63,9.96,0.47,600824
1331563432.0,,,5.22,2025-01-15,5.71,5.04,5.21,,,2490935,12.91,23.63,0.58,0.03,600824
