amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
118953982.0,,,3.24,2024-05-23,3.35,3.21,3.34,,,364785,4.18,3.3,-3.28,-0.11,300094
117748379.0,,,3.26,2024-05-24,3.32,3.22,3.23,,,359903,3.09,3.26,0.62,0.02,300094
100666855.0,,,3.22,2024-05-27,3.28,3.16,3.25,,,314627,3.68,2.85,-1.23,-0.04,300094
91118246.0,,,3.13,2024-05-28,3.21,3.12,3.2,,,288935,2.8,2.61,-2.8,-0.09,300094
75741224.0,,,3.11,2024-05-29,3.17,3.09,3.14,,,242415,2.56,2.19,-0.64,-0.02,300094
85131470.0,,,3.07,2024-05-30,3.13,3.05,3.13,,,276214,2.57,2.5,-1.29,-0.04,300094
95160671.0,,,3.1,2024-05-31,3.14,3.06,3.08,,,307371,2.61,2.78,0.98,0.03,300094
143051124.0,,,3.07,2024-06-03,3.2,3.03,3.12,,,460549,5.48,4.17,-0.97,-0.03,300094
123085131.0,,,2.96,2024-06-04,3.05,2.91,3.05,,,415494,4.56,3.76,-3.58,-0.11,300094
127680337.0,,,2.83,2024-06-05,2.95,2.83,2.95,,,442515,4.05,4.0,-4.39,-0.13,300094
196299151.0,,,2.63,2024-06-06,2.87,2.59,2.85,,,730415,9.89,6.61,-7.07,-0.2,300094
125500239.0,,,2.77,2024-06-07,2.78,2.66,2.66,,,459598,4.56,4.16,5.32,0.14,300094
90782238.0,,,2.79,2024-06-11,2.8,2.69,2.75,,,329863,3.97,2.98,0.72,0.02,300094
69146114.0,,,2.85,2024-06-12,2.86,2.77,2.77,,,244371,3.23,2.21,2.15,0.06,300094
65937927.0,,,2.76,2024-06-13,2.85,2.75,2.84,,,236869,3.51,2.14,-3.16,-0.09,300094
51710499.0,,,2.75,2024-06-14,2.79,2.74,2.78,,,187601,1.81,1.7,-0.36,-0.01,300094
54449080.0,,,2.71,2024-06-17,2.75,2.69,2.73,,,200853,2.18,1.82,-1.45,-0.04,300094
57118498.0,,,2.77,2024-06-18,2.78,2.71,2.73,,,207962,2.58,1.88,2.21,0.06,300094
59655687.0,,,2.71,2024-06-19,2.79,2.71,2.77,,,217907,2.89,1.97,-2.17,-0.06,300094
73391017.0,,,2.63,2024-06-20,2.74,2.62,2.72,,,275318,4.43,2.49,-2.95,-0.08,300094
47549588.0,,,2.63,2024-06-21,2.68,2.6,2.62,,,179893,3.04,1.63,0.0,0.0,300094
72991880.0,,,2.53,2024-06-24,2.68,2.51,2.63,,,282640,6.46,2.56,-3.8,-0.1,300094
57836138.0,,,2.55,2024-06-25,2.57,2.5,2.51,,,227617,2.77,2.06,0.79,0.02,300094
68674226.0,,,2.63,2024-06-26,2.64,2.5,2.52,,,267939,5.49,2.42,3.14,0.08,300094
53341999.0,,,2.56,2024-06-27,2.65,2.55,2.62,,,205051,3.8,1.86,-2.66,-0.07,300094
54603254.0,,,2.54,2024-06-28,2.61,2.54,2.56,,,211858,2.73,1.92,-0.78,-0.02,300094
51439025.0,,,2.59,2024-07-01,2.59,2.5,2.54,,,201761,3.54,1.83,1.97,0.05,300094
108008325.0,,,2.68,2024-07-02,2.71,2.56,2.58,,,405699,5.79,3.67,3.47,0.09,300094
142199102.0,,,2.75,2024-07-03,2.81,2.67,2.68,,,515306,5.22,4.66,2.61,0.07,300094
102355913.0,,,2.6,2024-07-04,2.74,2.6,2.73,,,386560,5.09,3.5,-5.45,-0.15,300094
69469521.0,,,2.62,2024-07-05,2.64,2.56,2.6,,,266209,3.08,2.41,0.77,0.02,300094
65616864.0,,,2.52,2024-07-08,2.63,2.51,2.62,,,258510,4.58,2.34,-3.82,-0.1,300094
91548590.0,,,2.5,2024-07-09,2.55,2.38,2.52,,,372207,6.75,3.37,-0.79,-0.02,300094
57518741.0,,,2.44,2024-07-10,2.49,2.42,2.49,,,234513,2.8,2.12,-2.4,-0.06,300094
101644353.0,,,2.62,2024-07-11,2.63,2.49,2.5,,,394968,5.74,3.57,7.38,0.18,300094
55247063.0,,,2.56,2024-07-12,2.63,2.55,2.62,,,213838,3.05,1.94,-2.29,-0.06,300094
51744462.0,,,2.52,2024-07-15,2.59,2.51,2.57,,,203876,3.13,1.85,-1.56,-0.04,300094
52213139.0,,,2.53,2024-07-16,2.57,2.48,2.51,,,205619,3.57,1.86,0.4,0.01,300094
58560574.0,,,2.57,2024-07-17,2.6,2.51,2.52,,,228091,3.56,2.06,1.58,0.04,300094
61276951.0,,,2.53,2024-07-18,2.56,2.48,2.56,,,244165,3.11,2.21,-1.56,-0.04,300094
50458409.0,,,2.52,2024-07-19,2.54,2.48,2.51,,,201058,2.37,1.82,-0.4,-0.01,300094
44887903.0,,,2.53,2024-07-22,2.55,2.48,2.51,,,178445,2.78,1.61,0.4,0.01,300094
71803456.0,,,2.5,2024-07-23,2.61,2.5,2.54,,,280972,4.35,2.54,-1.19,-0.03,300094
57316492.0,,,2.43,2024-07-24,2.51,2.43,2.5,,,232741,3.2,2.11,-2.8,-0.07,300094
39364003.0,,,2.46,2024-07-25,2.48,2.39,2.42,,,161400,3.7,1.46,1.23,0.03,300094
38003912.0,,,2.49,2024-07-26,2.51,2.44,2.44,,,152942,2.85,1.38,1.22,0.03,300094
36272263.0,,,2.51,2024-07-29,2.52,2.46,2.5,,,145365,2.41,1.32,0.8,0.02,300094
79443387.0,,,2.59,2024-07-30,2.6,2.5,2.51,,,309592,3.98,2.8,3.19,0.08,300094
72789336.0,,,2.66,2024-07-31,2.66,2.57,2.58,,,276618,3.47,2.5,2.7,0.07,300094
68698428.0,,,2.65,2024-08-01,2.7,2.63,2.64,,,257825,2.63,2.33,-0.38,-0.01,300094
122305790.0,,,2.68,2024-08-02,2.77,2.63,2.65,,,451747,5.28,4.09,1.13,0.03,300094
96807230.0,,,2.6,2024-08-05,2.72,2.59,2.65,,,362869,4.85,3.28,-2.99,-0.08,300094
113934346.0,,,2.72,2024-08-06,2.74,2.63,2.63,,,424074,4.23,3.84,4.62,0.12,300094
80442171.0,,,2.67,2024-08-07,2.71,2.64,2.7,,,301868,2.57,2.73,-1.84,-0.05,300094
260712318.0,,,2.83,2024-08-08,2.96,2.65,2.65,,,928598,11.61,8.4,5.99,0.16,300094
182923970.0,,,2.71,2024-08-09,2.79,2.68,2.76,,,670581,3.89,6.07,-4.24,-0.12,300094
103716309.0,,,2.62,2024-08-12,2.73,2.6,2.71,,,392729,4.8,3.55,-3.32,-0.09,300094
73784502.0,,,2.62,2024-08-13,2.64,2.57,2.61,,,283628,2.67,2.57,0.0,0.0,300094
105332439.0,,,2.65,2024-08-14,2.72,2.6,2.64,,,395504,4.58,3.58,1.15,0.03,300094
145719051.0,,,2.73,2024-08-15,2.76,2.61,2.62,,,537851,5.66,4.87,3.02,0.08,300094
103486073.0,,,2.66,2024-08-16,2.75,2.66,2.74,,,385658,3.3,3.49,-2.56,-0.07,300094
193489936.0,,,2.8,2024-08-19,2.82,2.62,2.64,,,704982,7.52,6.38,5.26,0.14,300094
118222121.0,,,2.73,2024-08-20,2.77,2.68,2.76,,,434138,3.21,3.93,-2.5,-0.07,300094
78453740.0,,,2.66,2024-08-21,2.73,2.65,2.73,,,292855,2.93,2.65,-2.56,-0.07,300094
182314100.0,,,2.76,2024-08-22,2.82,2.64,2.66,,,666123,6.77,6.03,3.76,0.1,300094
238107724.0,,,2.83,2024-08-23,2.91,2.68,2.71,,,837937,8.33,7.58,2.54,0.07,300094
169149627.0,,,2.79,2024-08-26,2.91,2.75,2.8,,,599503,5.65,5.43,-1.41,-0.04,300094
118337922.0,,,2.68,2024-08-27,2.84,2.67,2.77,,,433042,6.09,3.92,-3.94,-0.11,300094
127224849.0,,,2.52,2024-08-28,2.67,2.42,2.67,,,502513,9.33,4.55,-5.97,-0.16,300094
69543312.0,,,2.51,2024-08-29,2.54,2.46,2.51,,,277679,3.17,2.51,-0.4,-0.01,300094
514828243.0,,,2.95,2024-08-30,3.01,2.61,2.64,,,1793700,15.94,16.23,17.53,0.44,300094
295698362.0,,,2.79,2024-09-02,2.92,2.78,2.9,,,1044180,4.75,9.45,-5.42,-0.16,300094
153975192.0,,,2.84,2024-09-03,2.85,2.79,2.82,,,545843,2.15,4.94,1.79,0.05,300094
136594419.0,,,2.79,2024-09-04,2.88,2.78,2.83,,,484025,3.52,4.38,-1.76,-0.05,300094
120015683.0,,,2.83,2024-09-05,2.86,2.77,2.8,,,425974,3.23,3.86,1.43,0.04,300094
86708524.0,,,2.77,2024-09-06,2.83,2.77,2.8,,,310024,2.12,2.81,-2.12,-0.06,300094
110967663.0,,,2.83,2024-09-09,2.84,2.73,2.75,,,394846,3.97,3.57,2.17,0.06,300094
124291295.0,,,2.81,2024-09-10,2.84,2.74,2.82,,,445397,3.53,4.03,-0.71,-0.02,300094
76796693.0,,,2.76,2024-09-11,2.81,2.75,2.8,,,276811,2.14,2.51,-1.78,-0.05,300094
68152790.0,,,2.75,2024-09-12,2.8,2.75,2.77,,,245678,1.81,2.22,-0.36,-0.01,300094
87715614.0,,,2.75,2024-09-13,2.82,2.73,2.76,,,316882,3.27,2.87,0.0,0.0,300094
79220115.0,,,2.7,2024-09-18,2.79,2.66,2.74,,,291117,4.73,2.63,-1.82,-0.05,300094
122348203.0,,,2.81,2024-09-19,2.82,2.71,2.73,,,439193,4.07,3.97,4.07,0.11,300094
158030839.0,,,2.83,2024-09-20,2.86,2.75,2.8,,,562898,3.91,5.09,0.71,0.02,300094
95475540.0,,,2.77,2024-09-23,2.81,2.76,2.8,,,343537,1.77,3.11,-2.12,-0.06,300094
147794388.0,,,2.87,2024-09-24,2.87,2.78,2.78,,,521640,3.25,4.72,3.61,0.1,300094
177685340.0,,,2.89,2024-09-25,2.97,2.87,2.88,,,607843,3.48,5.5,0.7,0.02,300094
379555224.0,,,3.09,2024-09-26,3.11,2.88,2.89,,,1250741,7.96,11.32,6.92,0.2,300094
397012946.0,,,3.22,2024-09-27,3.31,3.06,3.1,,,1255542,8.09,11.36,4.21,0.13,300094
581513600.0,,,3.71,2024-09-30,3.75,3.25,3.38,,,1659819,15.53,15.02,15.22,0.49,300094
752513486.0,,,4.1,2024-10-08,4.38,3.8,4.38,,,1853646,15.63,16.78,10.51,0.39,300094
499114139.0,,,3.45,2024-10-09,3.91,3.43,3.9,,,1358087,11.71,12.29,-15.85,-0.65,300094
376654286.0,,,3.55,2024-10-10,3.72,3.48,3.48,,,1039192,6.96,9.4,2.9,0.1,300094
252788294.0,,,3.41,2024-10-11,3.59,3.32,3.59,,,731780,7.61,6.62,-3.94,-0.14,300094
226206523.0,,,3.47,2024-10-14,3.48,3.34,3.4,,,660711,4.11,5.98,1.76,0.06,300094
275966481.0,,,3.48,2024-10-15,3.64,3.4,3.44,,,788299,6.92,7.13,0.29,0.01,300094
182882801.0,,,3.42,2024-10-16,3.46,3.36,3.4,,,535164,2.87,4.84,-1.72,-0.06,300094
153248748.0,,,3.37,2024-10-17,3.49,3.37,3.43,,,447860,3.51,4.05,-1.46,-0.05,300094
240491821.0,,,3.45,2024-10-18,3.52,3.32,3.36,,,705471,5.93,6.38,2.37,0.08,300094
338841169.0,,,3.63,2024-10-21,3.64,3.48,3.49,,,946578,4.64,8.57,5.22,0.18,300094
422390655.0,,,3.83,2024-10-22,3.88,3.57,3.58,,,1133200,8.54,10.26,5.51,0.2,300094
336313231.0,,,3.73,2024-10-23,3.88,3.72,3.78,,,890725,4.18,8.06,-2.61,-0.1,300094
183353207.0,,,3.64,2024-10-24,3.78,3.62,3.68,,,498105,4.29,4.51,-2.41,-0.09,300094
188291351.0,,,3.71,2024-10-25,3.75,3.62,3.62,,,508529,3.57,4.6,1.92,0.07,300094
323238721.0,,,3.9,2024-10-28,3.9,3.69,3.7,,,844323,5.66,7.64,5.12,0.19,300094
367820484.0,,,3.65,2024-10-29,3.82,3.65,3.8,,,990498,4.36,8.96,-6.41,-0.25,300094
203211999.0,,,3.63,2024-10-30,3.67,3.56,3.62,,,561787,3.01,5.08,-0.55,-0.02,300094
230666889.0,,,3.67,2024-10-31,3.72,3.59,3.6,,,628785,3.58,5.69,1.1,0.04,300094
673776924.0,,,3.82,2024-11-01,4.2,3.58,3.65,,,1753204,16.89,15.87,4.09,0.15,300094
539468622.0,,,3.93,2024-11-04,3.99,3.63,3.74,,,1397588,9.42,12.65,2.88,0.11,300094
531704570.0,,,3.98,2024-11-05,4.05,3.9,3.9,,,1340528,3.82,12.13,1.27,0.05,300094
604032307.0,,,4.08,2024-11-06,4.2,3.93,3.95,,,1486806,6.78,13.46,2.51,0.1,300094
668925556.0,,,4.9,2024-11-07,4.9,4.04,4.09,,,1446769,21.08,13.09,20.1,0.82,300094
2076930996.0,,,5.02,2024-11-08,5.6,5.0,5.2,,,3971648,12.24,35.94,2.45,0.12,300094
1008484611.0,,,4.69,2024-11-11,4.98,4.61,4.83,,,2130843,7.37,19.28,-6.57,-0.33,300094
908431572.0,,,4.73,2024-11-12,4.96,4.64,4.68,,,1890629,6.82,17.11,0.85,0.04,300094
608584684.0,,,4.54,2024-11-13,4.67,4.4,4.61,,,1343051,5.71,12.15,-4.02,-0.19,300094
413409940.0,,,4.34,2024-11-14,4.54,4.31,4.51,,,936929,5.07,8.48,-4.41,-0.2,300094
363851678.0,,,4.24,2024-11-15,4.45,4.24,4.37,,,834178,4.84,7.55,-2.3,-0.1,300094
341926471.0,,,4.1,2024-11-18,4.32,4.05,4.18,,,820381,6.37,7.42,-3.3,-0.14,300094
283763122.0,,,4.24,2024-11-19,4.24,4.05,4.1,,,685877,4.63,6.21,3.41,0.14,300094
401682075.0,,,4.38,2024-11-20,4.43,4.17,4.2,,,925536,6.13,8.38,3.3,0.14,300094
332475468.0,,,4.36,2024-11-21,4.42,4.28,4.34,,,765174,3.2,6.92,-0.46,-0.02,300094
361528197.0,,,4.11,2024-11-22,4.37,4.1,4.33,,,848519,6.19,7.68,-5.73,-0.25,300094
316460925.0,,,4.26,2024-11-25,4.31,4.05,4.12,,,754430,6.33,6.83,3.65,0.15,300094
664981161.0,,,4.46,2024-11-26,4.63,4.24,4.24,,,1488684,9.15,13.47,4.69,0.2,300094
619658219.0,,,4.53,2024-11-27,4.65,4.16,4.43,,,1414284,10.99,12.8,1.57,0.07,300094
698815273.0,,,4.68,2024-11-28,4.75,4.46,4.49,,,1510322,6.4,13.67,3.31,0.15,300094
664067732.0,,,4.67,2024-11-29,4.85,4.56,4.62,,,1412794,6.2,12.79,-0.21,-0.01,300094
823862446.0,,,4.9,2024-12-02,5.08,4.65,4.7,,,1693473,9.21,15.33,4.93,0.23,300094
637942318.0,,,4.66,2024-12-03,4.84,4.64,4.78,,,1349452,4.08,12.21,-4.9,-0.24,300094
767985626.0,,,4.75,2024-12-04,5.05,4.55,4.57,,,1600128,10.73,14.48,1.93,0.09,300094
660107148.0,,,4.82,2024-12-05,4.95,4.56,4.62,,,1398348,8.21,12.66,1.47,0.07,300094
725273030.0,,,4.91,2024-12-06,5.0,4.73,4.75,,,1479476,5.6,13.39,1.87,0.09,300094
836108806.0,,,5.05,2024-12-09,5.08,4.73,4.84,,,1701843,7.13,15.4,2.85,0.14,300094
1209400007.0,,,4.85,2024-12-10,5.56,4.83,5.37,,,2321174,14.46,21.01,-3.96,-0.2,300094
787664447.0,,,5.01,2024-12-11,5.11,4.75,4.85,,,1582152,7.42,14.32,3.3,0.16,300094
1183087855.0,,,5.27,2024-12-12,5.5,4.91,4.96,,,2263145,11.78,20.48,5.19,0.26,300094
858588983.0,,,5.03,2024-12-13,5.26,5.01,5.14,,,1679478,4.74,15.2,-4.55,-0.24,300094
538387552.0,,,4.93,2024-12-16,5.14,4.88,4.98,,,1078330,5.17,9.76,-1.99,-0.1,300094
616825761.0,,,4.51,2024-12-17,4.89,4.47,4.88,,,1337851,8.52,12.11,-8.52,-0.42,300094
351838405.0,,,4.39,2024-12-18,4.52,4.35,4.49,,,797614,3.77,7.22,-2.66,-0.12,300094
268878830.0,,,4.33,2024-12-19,4.43,4.24,4.36,,,623003,4.33,5.64,-1.37,-0.06,300094
266969450.0,,,4.4,2024-12-20,4.48,4.36,4.36,,,605120,2.77,5.48,1.62,0.07,300094
316769715.0,,,4.09,2024-12-23,4.37,4.06,4.36,,,758318,7.05,6.86,-7.05,-0.31,300094
261177570.0,,,4.01,2024-12-24,4.14,3.91,4.1,,,654837,5.62,5.93,-1.96,-0.08,300094
244995307.0,,,3.87,2024-12-25,4.08,3.78,4.03,,,634705,7.48,5.74,-3.49,-0.14,300094
164032361.0,,,3.9,2024-12-26,3.97,3.85,3.86,,,418832,3.1,3.79,0.78,0.03,300094
292156223.0,,,4.06,2024-12-27,4.14,3.86,3.91,,,724636,7.18,6.56,4.1,0.16,300094
190257666.0,,,3.92,2024-12-30,4.03,3.88,4.02,,,485636,3.69,4.4,-3.45,-0.14,300094
197170164.0,,,3.79,2024-12-31,4.0,3.79,3.92,,,506187,5.36,4.58,-3.32,-0.13,300094
289001782.0,,,3.86,2025-01-02,3.99,3.77,3.78,,,740400,5.8,6.7,1.85,0.07,300094
258219576.0,,,3.57,2025-01-03,3.88,3.54,3.86,,,706199,8.81,6.39,-7.51,-0.29,300094
160042275.0,,,3.51,2025-01-06,3.59,3.4,3.53,,,457848,5.32,4.14,-1.68,-0.06,300094
135955613.0,,,3.61,2025-01-07,3.61,3.5,3.52,,,382776,3.13,3.46,2.85,0.1,300094
337987253.0,,,3.77,2025-01-08,3.94,3.58,3.59,,,892516,9.97,8.07,4.43,0.16,300094
203732530.0,,,3.75,2025-01-09,3.79,3.65,3.69,,,544824,3.71,4.93,-0.53,-0.02,300094
170751464.0,,,3.57,2025-01-10,3.77,3.57,3.75,,,467968,5.33,4.23,-4.8,-0.18,300094
232193006.0,,,3.71,2025-01-13,3.78,3.61,3.69,,,626787,4.76,5.67,3.92,0.14,300094
263338174.0,,,3.86,2025-01-14,3.87,3.65,3.65,,,693377,5.93,6.27,4.04,0.15,300094
