amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60932426.09,,,8.48,2025-01-22,8.5,8.36,8.44,,,69740,1.65,0.67,0.24,0.02,848
78589853.74,,,8.36,2025-01-23,8.58,8.35,8.52,,,89740,2.71,0.86,-1.42,-0.12,848
59158305.55,,,8.38,2025-01-24,8.45,8.3,8.37,,,68305,1.79,0.66,0.24,0.02,848
67067445.0,,,8.48,2025-01-27,8.58,8.4,8.41,,,76119,2.15,0.73,1.19,0.1,848
116434430.28,,,8.25,2025-02-05,8.6,8.22,8.53,,,134616,4.48,1.29,-2.71,-0.23,848
77588856.08,,,8.2,2025-02-06,8.3,8.14,8.28,,,91456,1.94,0.88,-0.61,-0.05,848
114412443.97,,,8.43,2025-02-07,8.49,8.13,8.18,,,132154,4.39,1.27,2.8,0.23,848
144063195.25,,,8.62,2025-02-10,8.75,8.36,8.46,,,162434,4.63,1.56,2.25,0.19,848
81510618.55,,,8.4,2025-02-11,8.68,8.39,8.61,,,93089,3.36,0.9,-2.55,-0.22,848
91433734.99,,,8.35,2025-02-12,8.42,8.27,8.4,,,106006,1.79,1.02,-0.6,-0.05,848
69444275.36,,,8.34,2025-02-13,8.46,8.31,8.32,,,80274,1.8,0.77,-0.12,-0.01,848
64480602.37,,,8.28,2025-02-14,8.34,8.23,8.31,,,75253,1.32,0.72,-0.72,-0.06,848
94090023.36,,,8.23,2025-02-17,8.31,8.17,8.28,,,110582,1.69,1.06,-0.6,-0.05,848
86980136.52,,,8.14,2025-02-18,8.26,8.11,8.22,,,102525,1.82,0.99,-1.09,-0.09,848
91813378.95,,,8.05,2025-02-19,8.18,8.02,8.12,,,109547,1.97,1.05,-1.11,-0.09,848
80075437.37,,,8.08,2025-02-20,8.14,8.0,8.06,,,95746,1.74,0.92,0.37,0.03,848
83066344.73,,,8.05,2025-02-21,8.21,8.01,8.08,,,99273,2.48,0.95,-0.37,-0.03,848
64245784.94,,,8.07,2025-02-24,8.13,8.0,8.0,,,76687,1.61,0.74,0.25,0.02,848
72959694.37,,,7.93,2025-02-25,8.06,7.91,8.02,,,88179,1.86,0.85,-1.73,-0.14,848
96847532.9,,,8.13,2025-02-26,8.13,7.93,7.93,,,115782,2.52,1.11,2.52,0.2,848
179465010.13,,,8.4,2025-02-27,8.41,8.11,8.14,,,208407,3.69,2.0,3.32,0.27,848
82963402.96,,,8.32,2025-02-28,8.43,8.28,8.37,,,96019,1.79,0.92,-0.95,-0.08,848
76678166.14,,,8.16,2025-03-03,8.4,8.15,8.3,,,89643,3.0,0.86,-1.92,-0.16,848
40594120.28,,,8.15,2025-03-04,8.18,8.1,8.17,,,48073,0.98,0.46,-0.12,-0.01,848
53653557.96,,,8.08,2025-03-05,8.18,8.05,8.17,,,64010,1.6,0.62,-0.86,-0.07,848
87088523.45,,,8.07,2025-03-06,8.12,8.0,8.1,,,104236,1.49,1.0,-0.12,-0.01,848
83694833.35,,,8.14,2025-03-07,8.21,8.04,8.06,,,99270,2.11,0.95,0.87,0.07,848
83428319.44,,,8.02,2025-03-10,8.15,7.98,8.13,,,100194,2.09,0.96,-1.47,-0.12,848
87249808.85,,,8.18,2025-03-11,8.19,7.96,7.98,,,103955,2.87,1.0,2.0,0.16,848
60405506.34,,,8.1,2025-03-12,8.23,8.06,8.2,,,71853,2.08,0.69,-0.98,-0.08,848
57499347.4,,,8.09,2025-03-13,8.12,8.02,8.08,,,68728,1.23,0.66,-0.12,-0.01,848
154581261.65,,,8.36,2025-03-14,8.36,8.09,8.1,,,180386,3.34,1.74,3.34,0.27,848
116547348.9,,,8.39,2025-03-17,8.49,8.36,8.42,,,133611,1.56,1.29,0.36,0.03,848
59051977.68,,,8.31,2025-03-18,8.41,8.28,8.4,,,68491,1.55,0.66,-0.95,-0.08,848
51051481.15,,,8.24,2025-03-19,8.33,8.22,8.31,,,59690,1.32,0.57,-0.84,-0.07,848
47498332.23,,,8.22,2025-03-20,8.32,8.21,8.25,,,55550,1.33,0.53,-0.24,-0.02,848
54000969.69,,,8.19,2025-03-21,8.27,8.14,8.21,,,63465,1.58,0.61,-0.36,-0.03,848
99415707.55,,,8.36,2025-03-24,8.37,8.19,8.19,,,115623,2.2,1.11,2.08,0.17,848
86251387.46,,,8.43,2025-03-25,8.43,8.22,8.34,,,99797,2.51,0.96,0.84,0.07,848
48447157.18,,,8.37,2025-03-26,8.43,8.32,8.38,,,55907,1.3,0.54,-0.71,-0.06,848
85897120.53,,,8.46,2025-03-27,8.5,8.35,8.37,,,98328,1.79,0.95,1.08,0.09,848
57981146.61,,,8.3,2025-03-28,8.46,8.27,8.46,,,67096,2.25,0.65,-1.89,-0.16,848
51822140.76,,,8.23,2025-03-31,8.36,8.2,8.3,,,60528,1.93,0.58,-0.84,-0.07,848
54822155.34,,,8.33,2025-04-01,8.38,8.23,8.23,,,63557,1.82,0.61,1.22,0.1,848
52771968.11,,,8.36,2025-04-02,8.44,8.31,8.34,,,60811,1.56,0.58,0.36,0.03,848
75998938.1,,,8.47,2025-04-03,8.48,8.28,8.28,,,87100,2.39,0.84,1.32,0.11,848
149507241.86,,,7.83,2025-04-07,8.38,7.7,8.19,,,179488,8.03,1.73,-7.56,-0.64,848
149327068.1,,,8.26,2025-04-08,8.3,7.91,7.92,,,176312,4.98,1.7,5.49,0.43,848
162259054.61,,,8.43,2025-04-09,8.48,8.08,8.18,,,188508,4.84,1.81,2.06,0.17,848
180770419.88,,,8.61,2025-04-10,8.7,8.31,8.41,,,204340,4.63,1.97,2.14,0.18,848
137967565.13,,,8.52,2025-04-11,8.66,8.44,8.57,,,156227,2.56,1.5,-1.05,-0.09,848
218080250.9,,,8.81,2025-04-14,8.89,8.4,8.49,,,243573,5.75,2.34,3.4,0.29,848
217619959.65,,,8.88,2025-04-15,8.97,8.68,8.7,,,237688,3.29,2.29,0.79,0.07,848
243634429.55,,,9.08,2025-04-16,9.09,8.77,8.9,,,263200,3.6,2.53,2.25,0.2,848
283236979.31,,,9.2,2025-04-17,9.35,8.9,9.02,,,300052,4.96,2.89,1.32,0.12,848
315654001.61,,,9.05,2025-04-18,9.54,9.02,9.18,,,331088,5.65,3.18,-1.63,-0.15,848
238519023.98,,,9.26,2025-04-21,9.33,8.92,8.98,,,251232,4.53,2.42,2.32,0.21,848
438892325.49,,,9.84,2025-04-22,10.01,9.2,9.2,,,439290,8.75,4.23,6.26,0.58,848
268009402.93,,,9.58,2025-04-23,9.77,9.39,9.73,,,271494,3.86,2.61,-2.64,-0.26,848
421284584.59,,,9.39,2025-04-24,9.7,9.11,9.3,,,433470,6.16,4.17,-1.98,-0.19,848
266135385.33,,,9.62,2025-04-25,9.8,9.39,9.48,,,267965,4.37,2.58,2.45,0.23,848
236127749.31,,,9.24,2025-04-28,9.65,9.15,9.6,,,245533,5.2,2.36,-3.95,-0.38,848
154741394.24,,,9.32,2025-04-29,9.37,9.09,9.2,,,162300,3.03,1.56,0.87,0.08,848
115019790.81,,,9.07,2025-04-30,9.37,9.05,9.28,,,121262,3.43,1.17,-2.68,-0.25,848
173858626.71,,,9.15,2025-05-06,9.3,9.05,9.16,,,184443,2.76,1.77,0.88,0.08,848
150382541.02,,,9.35,2025-05-07,9.5,9.22,9.29,,,155526,3.06,1.5,2.19,0.2,848
99530024.22,,,9.32,2025-05-08,9.43,9.16,9.35,,,103789,2.89,1.0,-0.32,-0.03,848
155503805.15,,,9.53,2025-05-09,9.63,9.32,9.33,,,158349,3.33,1.52,2.25,0.21,848
184245852.13,,,9.31,2025-05-12,9.58,9.24,9.55,,,191440,3.57,1.84,-2.31,-0.22,848
150296337.64,,,9.31,2025-05-13,9.39,9.2,9.32,,,156339,2.04,1.5,0.0,0.0,848
98153809.84,,,9.24,2025-05-14,9.3,9.16,9.3,,,103040,1.5,0.99,-0.75,-0.07,848
118887273.29,,,9.4,2025-05-15,9.47,9.24,9.24,,,122913,2.49,1.18,1.73,0.16,848
199168639.67,,,9.68,2025-05-16,9.7,9.27,9.36,,,202631,4.57,1.94,2.98,0.28,848
399129753.41,,,10.27,2025-05-19,10.51,9.98,9.98,,,378760,5.48,3.63,6.1,0.59,848
533572427.01,,,10.48,2025-05-20,10.92,10.18,10.26,,,490551,7.21,4.7,2.04,0.21,848
238519941.21,,,10.39,2025-05-21,10.67,10.34,10.34,,,220968,3.15,2.12,-0.86,-0.09,848
149976916.66,,,10.32,2025-05-22,10.6,10.21,10.42,,,140949,3.75,1.35,-0.67,-0.07,848
179566108.24,,,10.24,2025-05-23,10.43,10.1,10.32,,,169746,3.2,1.63,-0.78,-0.08,848
355921334.1,,,10.59,2025-05-26,11.01,10.32,10.35,,,323200,6.74,3.1,3.42,0.35,848
309429913.52,,,10.75,2025-05-27,10.86,10.44,10.56,,,281870,3.97,2.7,1.51,0.16,848
196066350.95,,,10.64,2025-05-28,10.8,10.51,10.7,,,179531,2.7,1.72,-1.02,-0.11,848
242884350.85,,,10.44,2025-05-29,10.82,10.36,10.5,,,224916,4.32,2.16,-1.88,-0.2,848
147196239.68,,,10.28,2025-05-30,10.51,10.22,10.44,,,138569,2.78,1.33,-1.53,-0.16,848
207512279.12,,,10.23,2025-06-03,10.34,10.05,10.25,,,197057,2.82,1.89,-0.49,-0.05,848
288602134.69,,,10.4,2025-06-04,10.42,10.19,10.3,,,279996,2.25,2.68,1.66,0.17,848
260348856.2,,,9.95,2025-06-05,10.5,9.94,10.44,,,257770,5.38,2.47,-4.33,-0.45,848
204909723.68,,,9.84,2025-06-06,9.98,9.66,9.95,,,208764,3.22,2.0,-1.11,-0.11,848
148350080.37,,,9.87,2025-06-09,9.91,9.74,9.8,,,150799,1.73,1.45,0.3,0.03,848
132316738.93,,,9.8,2025-06-10,10.04,9.77,9.87,,,133827,2.74,1.28,-0.71,-0.07,848
99769523.44,,,9.78,2025-06-11,9.88,9.74,9.77,,,101760,1.43,0.98,-0.2,-0.02,848
120799771.88,,,9.8,2025-06-12,9.86,9.65,9.75,,,123815,2.15,1.19,0.2,0.02,848
166427327.91,,,9.61,2025-06-13,9.86,9.54,9.8,,,172356,3.27,1.65,-1.94,-0.19,848
104300069.89,,,9.62,2025-06-16,9.75,9.55,9.55,,,108392,2.08,1.04,0.1,0.01,848
72261324.54,,,9.6,2025-06-17,9.67,9.55,9.58,,,75286,1.25,0.72,-0.21,-0.02,848
83867466.85,,,9.4,2025-06-18,9.62,9.37,9.57,,,88637,2.6,0.85,-2.08,-0.2,848
95295683.11,,,9.13,2025-06-19,9.41,9.1,9.39,,,103346,3.3,0.99,-2.87,-0.27,848
90283057.0,,,9.02,2025-06-20,9.22,9.0,9.14,,,99286,2.41,0.95,-1.2,-0.11,848
92837270.98,,,9.09,2025-06-23,9.12,8.97,9.04,,,102492,1.66,0.98,0.78,0.07,848
88843720.0,,,9.14,2025-06-24,9.2,9.08,9.11,,,97097,1.32,0.93,0.55,0.05,848
123067018.11,,,9.3,2025-06-25,9.35,9.12,9.16,,,133117,2.52,1.28,1.75,0.16,848
110189896.6,,,9.21,2025-06-26,9.31,9.15,9.31,,,119891,1.72,1.15,-0.97,-0.09,848
67446700.06,,,9.14,2025-06-27,9.24,9.11,9.22,,,73480,1.41,0.7,-0.76,-0.07,848
74947470.08,,,9.13,2025-06-30,9.17,9.1,9.14,,,82057,0.77,0.79,-0.11,-0.01,848
189503781.3,,,9.43,2025-07-01,9.5,9.1,9.16,,,202916,4.38,1.95,3.29,0.3,848
85824084.34,,,9.34,2025-07-02,9.42,9.29,9.41,,,91867,1.38,0.88,-0.95,-0.09,848
110343922.91,,,9.23,2025-07-03,9.36,9.18,9.34,,,119574,1.93,1.15,-1.18,-0.11,848
84402252.22,,,9.2,2025-07-04,9.26,9.14,9.23,,,91810,1.3,0.88,-0.33,-0.03,848
64011467.36,,,9.19,2025-07-07,9.24,9.15,9.19,,,69741,0.98,0.67,-0.11,-0.01,848
117488564.38,,,9.24,2025-07-08,9.27,9.12,9.2,,,127735,1.63,1.23,0.54,0.05,848
94518610.54,,,9.16,2025-07-09,9.25,9.15,9.23,,,102962,1.08,0.99,-0.87,-0.08,848
80272612.22,,,9.13,2025-07-10,9.18,9.05,9.15,,,88208,1.42,0.85,-0.33,-0.03,848
245380669.39,,,8.98,2025-07-11,9.15,8.96,9.13,,,271614,2.08,2.61,-1.64,-0.15,848
160306372.88,,,8.94,2025-07-14,9.01,8.9,9.0,,,179118,1.22,1.72,-0.45,-0.04,848
276246024.69,,,8.76,2025-07-15,8.94,8.65,8.94,,,315879,3.24,3.03,-2.01,-0.18,848
197260221.1,,,8.79,2025-07-16,8.82,8.7,8.75,,,225318,1.37,2.16,0.34,0.03,848
104419552.53,,,8.83,2025-07-17,8.84,8.77,8.78,,,118546,0.8,1.14,0.46,0.04,848
97698758.32,,,8.8,2025-07-18,8.84,8.74,8.83,,,111311,1.13,1.07,-0.34,-0.03,848
117027973.27,,,8.86,2025-07-21,8.87,8.76,8.79,,,132552,1.25,1.27,0.68,0.06,848
176545423.53,,,8.92,2025-07-22,8.93,8.79,8.87,,,199253,1.58,1.91,0.68,0.06,848
242167657.26,,,9.0,2025-07-23,9.03,8.9,8.92,,,270046,1.46,2.59,0.9,0.08,848
195334101.18,,,9.14,2025-07-24,9.14,8.96,9.0,,,215531,2.0,2.07,1.56,0.14,848
146094450.24,,,9.11,2025-07-25,9.2,9.06,9.15,,,159854,1.53,1.53,-0.33,-0.03,848
159611049.28,,,9.2,2025-07-28,9.21,9.06,9.11,,,174873,1.65,1.68,0.99,0.09,848
222749525.3,,,8.9,2025-07-29,9.23,8.87,9.21,,,248056,3.91,2.38,-3.26,-0.3,848
138017907.68,,,8.92,2025-07-30,8.95,8.83,8.89,,,155128,1.35,1.49,0.22,0.02,848
141557339.44,,,8.75,2025-07-31,8.89,8.71,8.88,,,161285,2.02,1.55,-1.91,-0.17,848
66430548.27,,,8.73,2025-08-01,8.78,8.71,8.72,,,76025,0.8,0.73,-0.23,-0.02,848
73690696.61,,,8.75,2025-08-04,8.78,8.66,8.72,,,84458,1.37,0.81,0.23,0.02,848
83432430.45,,,8.83,2025-08-05,8.84,8.75,8.76,,,94807,1.03,0.91,0.91,0.08,848
109445465.73,,,8.77,2025-08-06,8.83,8.72,8.82,,,124975,1.25,1.2,-0.68,-0.06,848
125896991.2,,,8.79,2025-08-07,8.85,8.73,8.76,,,143199,1.37,1.37,0.23,0.02,848
69786549.18,,,8.79,2025-08-08,8.82,8.76,8.8,,,79488,0.68,0.76,0.0,0.0,848
111056068.75,,,8.84,2025-08-11,8.85,8.76,8.78,,,125992,1.02,1.21,0.57,0.05,848
78970699.3,,,8.82,2025-08-12,8.86,8.81,8.83,,,89400,0.57,0.86,-0.23,-0.02,848
123222931.07,,,8.86,2025-08-13,8.87,8.82,8.84,,,139383,0.57,1.34,0.45,0.04,848
141661363.94,,,8.73,2025-08-14,8.89,8.72,8.86,,,160719,1.92,1.54,-1.47,-0.13,848
156690008.83,,,8.74,2025-08-15,8.75,8.65,8.73,,,179725,1.15,1.72,0.11,0.01,848
213596575.85,,,8.86,2025-08-18,8.93,8.73,8.76,,,241572,2.29,2.32,1.37,0.12,848
134403068.19,,,8.89,2025-08-19,8.9,8.82,8.88,,,151710,0.9,1.46,0.34,0.03,848
215759747.02,,,9.05,2025-08-20,9.05,8.84,8.89,,,240355,2.36,2.31,1.8,0.16,848
186936087.7,,,8.95,2025-08-21,9.04,8.89,9.03,,,208300,1.66,2.0,-1.1,-0.1,848
146677559.72,,,8.97,2025-08-22,8.97,8.88,8.95,,,164419,1.01,1.58,0.22,0.02,848
187501794.03,,,9.02,2025-08-25,9.04,8.95,8.98,,,208464,1.0,2.0,0.56,0.05,848
195753474.1,,,9.04,2025-08-26,9.09,8.97,9.02,,,216183,1.33,2.07,0.22,0.02,848
399602416.3,,,8.69,2025-08-27,9.01,8.69,9.0,,,451983,3.54,4.34,-3.87,-0.35,848
207567995.69,,,8.66,2025-08-28,8.76,8.5,8.71,,,240163,2.99,2.3,-0.35,-0.03,848
121541127.33,,,8.68,2025-08-29,8.77,8.66,8.67,,,139505,1.27,1.34,0.23,0.02,848
132978136.75,,,8.67,2025-09-01,8.72,8.61,8.69,,,153541,1.27,1.47,-0.12,-0.01,848
136528361.38,,,8.55,2025-09-02,8.67,8.53,8.67,,,158972,1.61,1.52,-1.38,-0.12,848
90507595.31,,,8.43,2025-09-03,8.59,8.42,8.57,,,106610,1.99,1.02,-1.4,-0.12,848
126079897.33,,,8.6,2025-09-04,8.61,8.41,8.43,,,147759,2.37,1.42,2.02,0.17,848
89365709.7,,,8.59,2025-09-05,8.63,8.51,8.61,,,104447,1.4,1.0,-0.12,-0.01,848
87282144.44,,,8.62,2025-09-08,8.64,8.54,8.58,,,101424,1.16,0.97,0.35,0.03,848
68826497.44,,,8.59,2025-09-09,8.64,8.55,8.63,,,80147,1.04,0.77,-0.35,-0.03,848
45037806.67,,,8.56,2025-09-10,8.59,8.55,8.59,,,52545,0.47,0.5,-0.35,-0.03,848
90965903.53,,,8.64,2025-09-11,8.65,8.52,8.56,,,105958,1.52,1.02,0.93,0.08,848
62631687.84,,,8.6,2025-09-12,8.65,8.59,8.62,,,72710,0.69,0.7,-0.46,-0.04,848
54582611.45,,,8.57,2025-09-15,8.6,8.55,8.59,,,63704,0.58,0.61,-0.35,-0.03,848
175208216.81,,,8.76,2025-09-16,8.81,8.58,8.59,,,200617,2.68,1.92,2.22,0.19,848
96044584.51,,,8.72,2025-09-17,8.81,8.71,8.76,,,109644,1.14,1.05,-0.46,-0.04,848
116908171.01,,,8.59,2025-09-18,8.75,8.56,8.75,,,135127,2.18,1.3,-1.49,-0.13,848
60641881.8,,,8.55,2025-09-19,8.61,8.52,8.6,,,70865,1.05,0.68,-0.47,-0.04,848
59646317.13,,,8.48,2025-09-22,8.57,8.44,8.56,,,70277,1.52,0.67,-0.82,-0.07,848
87275067.02,,,8.38,2025-09-23,8.5,8.3,8.48,,,104307,2.36,1.0,-1.18,-0.1,848
48726843.97,,,8.44,2025-09-24,8.46,8.35,8.35,,,57858,1.31,0.55,0.72,0.06,848
51054461.88,,,8.43,2025-09-25,8.51,8.41,8.45,,,60375,1.18,0.58,-0.12,-0.01,848
61101008.97,,,8.51,2025-09-26,8.52,8.41,8.43,,,71997,1.3,0.69,0.95,0.08,848
60093187.07,,,8.5,2025-09-29,8.52,8.39,8.48,,,71091,1.53,0.68,-0.12,-0.01,848
48653402.97,,,8.43,2025-09-30,8.49,8.42,8.49,,,57620,0.82,0.55,-0.82,-0.07,848
68763996.22,,,8.51,2025-10-09,8.51,8.42,8.45,,,81227,1.07,0.78,0.95,0.08,848
136468236.08,,,8.68,2025-10-10,8.72,8.52,8.54,,,157734,2.35,1.51,2.0,0.17,848
85275396.33,,,8.64,2025-10-13,8.67,8.56,8.59,,,99062,1.27,0.95,-0.46,-0.04,848
109837220.94,,,8.66,2025-10-14,8.68,8.6,8.66,,,127153,0.93,1.22,0.23,0.02,848
509108233.09,,,9.05,2025-10-15,9.25,8.62,8.67,,,568069,7.27,5.45,4.5,0.39,848
242555957.0,,,8.98,2025-10-16,9.09,8.89,9.05,,,269769,2.21,2.59,-0.77,-0.07,848
151862035.19,,,8.86,2025-10-17,9.01,8.86,9.0,,,170315,1.67,1.63,-1.34,-0.12,848
172553707.23,,,8.9,2025-10-20,9.08,8.84,8.9,,,193114,2.71,1.85,0.45,0.04,848
124146358.08,,,8.88,2025-10-21,8.9,8.82,8.88,,,140153,0.9,1.34,-0.22,-0.02,848
125720773.04,,,8.83,2025-10-22,9.0,8.82,8.88,,,141259,2.03,1.35,-0.56,-0.05,848
232099173.4,,,8.92,2025-10-23,9.16,8.84,9.1,,,259472,3.62,2.49,1.02,0.09,848
134326873.23,,,8.82,2025-10-24,8.94,8.81,8.94,,,151722,1.46,1.46,-1.12,-0.1,848
172699960.76,,,8.95,2025-10-27,9.02,8.81,8.84,,,192997,2.38,1.85,1.47,0.13,848
87661161.9,,,8.93,2025-10-28,8.97,8.86,8.95,,,98457,1.23,0.94,-0.22,-0.02,848
94279996.14,,,8.91,2025-10-29,8.95,8.86,8.93,,,105973,1.01,1.02,-0.22,-0.02,848
261732997.76,,,9.03,2025-10-30,9.1,8.89,8.91,,,290751,2.36,2.79,1.35,0.12,848
349963169.3,,,9.23,2025-10-31,9.25,9.0,9.0,,,380838,2.77,3.65,2.21,0.2,848
319546359.23,,,9.46,2025-11-03,9.47,9.18,9.2,,,341383,3.14,3.27,2.49,0.23,848
336975334.19,,,9.06,2025-11-04,9.39,9.01,9.36,,,368980,4.02,3.54,-4.23,-0.4,848
238720381.52,,,8.91,2025-11-05,9.06,8.9,9.02,,,266977,1.77,2.56,-1.66,-0.15,848
155917277.24,,,8.88,2025-11-06,8.94,8.87,8.9,,,175316,0.79,1.68,-0.34,-0.03,848
117097484.87,,,8.88,2025-11-07,8.94,8.86,8.87,,,131691,0.9,1.26,0.0,0.0,848
209718890.7,,,9.0,2025-11-10,9.01,8.85,8.89,,,234536,1.8,2.25,1.35,0.12,848
174115061.06,,,9.03,2025-11-11,9.04,8.95,9.0,,,193556,1.0,1.86,0.33,0.03,848
221982416.59,,,9.06,2025-11-12,9.17,9.05,9.09,,,243750,1.33,2.34,0.33,0.03,848
166106002.3,,,9.06,2025-11-13,9.1,8.93,9.04,,,184598,1.88,1.77,0.0,0.0,848
160147427.0,,,8.9,2025-11-14,9.1,8.89,9.03,,,178466,2.32,1.71,-1.77,-0.16,848
131870081.84,,,8.81,2025-11-17,8.9,8.76,8.88,,,149694,1.57,1.48,-1.01,-0.09,848
131046938.68,,,8.7,2025-11-18,8.81,8.66,8.81,,,150422,1.7,1.49,-1.25,-0.11,848
107465040.52,,,8.63,2025-11-19,8.74,8.58,8.72,,,124387,1.84,1.23,-0.8,-0.07,848
119381272.7,,,8.65,2025-11-20,8.67,8.53,8.64,,,138738,1.62,1.37,0.23,0.02,848
131171960.19,,,8.43,2025-11-21,8.66,8.42,8.61,,,154013,2.77,1.52,-2.54,-0.22,848
65354357.72,,,8.44,2025-11-24,8.51,8.4,8.46,,,77341,1.3,0.76,0.12,0.01,848
126439231.79,,,8.5,2025-11-25,8.58,8.42,8.45,,,148466,1.9,1.47,0.71,0.06,848
67472951.83,,,8.49,2025-11-26,8.55,8.47,8.51,,,79356,0.94,0.78,-0.12,-0.01,848
61043980.66,,,8.44,2025-11-27,8.52,8.43,8.5,,,72017,1.06,0.71,-0.59,-0.05,848
64914575.58,,,8.45,2025-11-28,8.45,8.38,8.41,,,77080,0.83,0.76,0.12,0.01,848
142049096.38,,,8.59,2025-12-01,8.66,8.44,8.45,,,165387,2.6,1.64,1.66,0.14,848
60505530.28,,,8.6,2025-12-02,8.61,8.52,8.57,,,70597,1.05,0.7,0.12,0.01,848
68938152.38,,,8.65,2025-12-03,8.65,8.55,8.58,,,80141,1.16,0.79,0.58,0.05,848
64510010.19,,,8.52,2025-12-04,8.66,8.49,8.6,,,75504,1.97,0.75,-1.5,-0.13,848
45832336.6,,,8.54,2025-12-05,8.56,8.46,8.5,,,53790,1.17,0.53,0.23,0.02,848
49205903.4,,,8.52,2025-12-08,8.55,8.49,8.53,,,57718,0.7,0.57,-0.23,-0.02,848
71940489.15,,,8.52,2025-12-09,8.57,8.46,8.5,,,84440,1.29,0.84,0.0,0.0,848
52014809.73,,,8.55,2025-12-10,8.58,8.51,8.51,,,60809,0.82,0.6,0.35,0.03,848
68763646.24,,,8.42,2025-12-11,8.54,8.41,8.54,,,81142,1.52,0.8,-1.52,-0.13,848
72399862.16,,,8.5,2025-12-12,8.51,8.43,8.43,,,85371,0.95,0.84,0.95,0.08,848
76875387.63,,,8.58,2025-12-15,8.63,8.47,8.49,,,89545,1.88,0.89,0.94,0.08,848
105732352.74,,,8.61,2025-12-16,8.66,8.56,8.58,,,122764,1.17,1.21,0.35,0.03,848
127606010.32,,,8.7,2025-12-17,8.71,8.52,8.61,,,147437,2.21,1.46,1.05,0.09,848
64802042.66,,,8.67,2025-12-18,8.71,8.65,8.68,,,74674,0.69,0.74,-0.34,-0.03,848
156294920.21,,,8.83,2025-12-19,8.85,8.64,8.68,,,178129,2.42,1.76,1.85,0.16,848
118666418.07,,,8.78,2025-12-22,8.87,8.77,8.84,,,134775,1.13,1.33,-0.57,-0.05,848
87825350.21,,,8.67,2025-12-23,8.81,8.66,8.79,,,100810,1.71,1.0,-1.25,-0.11,848
75441958.36,,,8.65,2025-12-24,8.68,8.6,8.68,,,87283,0.92,0.86,-0.23,-0.02,848
78609001.67,,,8.66,2025-12-25,8.69,8.62,8.65,,,90833,0.81,0.9,0.12,0.01,848
69723983.95,,,8.61,2025-12-26,8.67,8.59,8.67,,,80816,0.92,0.8,-0.58,-0.05,848
104497074.21,,,8.49,2025-12-29,8.61,8.47,8.59,,,122631,1.63,1.21,-1.39,-0.12,848
60885835.5,,,8.51,2025-12-30,8.54,8.47,8.47,,,71566,0.82,0.71,0.24,0.02,848
50138035.35,,,8.5,2025-12-31,8.55,8.49,8.51,,,58898,0.71,0.58,-0.12,-0.01,848
83121355.18,,,8.56,2026-01-05,8.58,8.48,8.5,,,97699,1.18,0.97,0.71,0.06,848
95847367.88,,,8.6,2026-01-06,8.61,8.53,8.54,,,111896,0.93,1.11,0.47,0.04,848
87208660.35,0.58,-0.04,8.56,2026-01-07,8.6,8.55,8.58,-0.47,1.01,101811,,,,,848
19442377.08,0.47,-0.04,8.52,2026-01-08,8.55,8.51,8.55,-0.47,0.23,22808,,,,,848
93450670.02,,,8.56,2026-01-09,8.56,8.51,8.51,,,109532,0.59,1.08,0.35,0.03,848
122415897.99,,,8.62,2026-01-12,8.63,8.54,8.55,,,142582,1.05,1.41,0.7,0.06,848
123021569.1,,,8.56,2026-01-13,8.67,8.54,8.63,,,142949,1.51,1.41,-0.7,-0.06,848
159574498.51,,,8.49,2026-01-14,8.6,8.47,8.54,,,186840,1.52,1.85,-0.82,-0.07,848
79969693.95,,,8.47,2026-01-15,8.53,8.44,8.49,,,94393,1.06,0.93,-0.24,-0.02,848
82059307.96,,,8.45,2026-01-16,8.5,8.42,8.47,,,97136,0.94,0.96,-0.24,-0.02,000848
