amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
95876023.0,,,23.75,2024-05-31,23.9,23.22,23.3,,,39111,2.9,0.65,1.32,0.31,300761
153862087.0,,,24.41,2024-06-03,24.93,23.85,24.09,,,60836,4.55,1.01,2.78,0.66,300761
116400404.0,,,24.87,2024-06-04,24.97,24.11,24.39,,,45508,3.52,0.75,1.88,0.46,300761
184963517.0,,,23.85,2024-06-05,24.85,23.67,24.41,,,74340,4.74,1.23,-4.1,-1.02,300761
137983821.0,,,23.93,2024-06-06,24.03,23.2,23.7,,,56223,3.48,0.93,0.34,0.08,300761
107736403.0,,,23.78,2024-06-07,24.2,23.4,23.79,,,43768,3.34,0.72,-0.63,-0.15,300761
88720768.0,,,23.89,2024-06-11,23.92,23.24,23.7,,,36277,2.86,0.6,0.46,0.11,300761
107106580.0,,,23.29,2024-06-12,24.2,23.28,23.91,,,43671,3.85,0.72,-2.51,-0.6,300761
118650842.0,,,22.96,2024-06-13,23.47,22.7,23.3,,,49597,3.31,0.82,-1.42,-0.33,300761
183203176.0,,,22.94,2024-06-14,23.5,22.51,23.02,,,76810,4.31,1.27,-0.09,-0.02,300761
74391997.0,,,23.13,2024-06-17,23.48,22.6,22.71,,,30862,3.84,0.51,0.83,0.19,300761
52932391.0,,,22.86,2024-06-18,23.48,22.72,23.38,,,22170,3.29,0.37,-1.17,-0.27,300761
52590001.0,,,22.47,2024-06-19,23.0,22.4,22.6,,,22413,2.62,0.37,-1.71,-0.39,300761
41452765.0,,,22.37,2024-06-20,22.66,22.26,22.3,,,17758,1.78,0.29,-0.45,-0.1,300761
48592394.0,,,22.44,2024-06-21,23.02,22.2,22.38,,,20716,3.67,0.34,0.31,0.07,300761
47324400.0,,,21.92,2024-06-24,22.56,21.92,22.44,,,20558,2.85,0.34,-2.32,-0.52,300761
49968109.0,,,21.81,2024-06-25,22.3,21.6,21.91,,,21934,3.19,0.36,-0.5,-0.11,300761
50001665.0,,,22.0,2024-06-26,22.12,21.46,21.96,,,22035,3.03,0.36,0.87,0.19,300761
41326684.0,,,21.77,2024-06-27,22.14,21.51,21.93,,,18251,2.86,0.3,-1.05,-0.23,300761
69953483.0,,,21.74,2024-06-28,22.18,21.4,21.53,,,30731,3.58,0.51,-0.14,-0.03,300761
74737714.0,,,22.19,2024-07-01,22.51,21.67,21.74,,,32486,3.86,0.54,2.07,0.45,300761
52095769.0,,,21.9,2024-07-02,22.25,21.75,22.1,,,22807,2.25,0.38,-1.31,-0.29,300761
37974605.0,,,21.5,2024-07-03,22.05,21.46,21.85,,,16834,2.69,0.28,-1.83,-0.4,300761
54850611.0,,,21.05,2024-07-04,21.79,20.86,21.52,,,24802,4.33,0.41,-2.09,-0.45,300761
49428527.0,,,21.22,2024-07-05,21.27,20.78,20.91,,,22544,2.33,0.37,0.81,0.17,300761
82354627.0,,,21.71,2024-07-08,21.97,21.17,21.4,,,36467,3.77,0.6,2.31,0.49,300761
75808422.0,,,21.48,2024-07-09,21.85,21.2,21.7,,,33864,2.99,0.56,-1.06,-0.23,300761
67787421.0,,,21.81,2024-07-10,21.9,21.23,21.42,,,30075,3.12,0.5,1.54,0.33,300761
85806140.0,,,21.35,2024-07-11,22.03,21.1,21.8,,,38427,4.26,0.64,-2.11,-0.46,300761
53840525.0,,,21.28,2024-07-12,21.55,21.1,21.29,,,24222,2.11,0.4,-0.33,-0.07,300761
86018366.0,,,21.92,2024-07-15,22.1,21.17,21.33,,,37969,4.37,0.63,3.01,0.64,300761
100375433.0,,,21.87,2024-07-16,22.3,21.32,21.6,,,44176,4.47,0.73,-0.23,-0.05,300761
123859235.0,,,22.88,2024-07-17,22.97,21.35,21.74,,,53492,7.41,0.88,4.62,1.01,300761
144741397.0,,,23.3,2024-07-18,23.47,21.93,22.5,,,61406,6.73,1.02,1.84,0.42,300761
99997464.0,,,23.1,2024-07-19,23.42,22.8,23.03,,,41726,2.66,0.69,-0.86,-0.2,300761
76079317.0,,,22.95,2024-07-22,23.07,22.55,23.07,,,32095,2.25,0.53,-0.65,-0.15,300761
165743024.0,,,23.0,2024-07-23,24.0,22.82,23.58,,,68486,5.14,1.13,0.22,0.05,300761
120226105.0,,,22.2,2024-07-24,23.23,22.18,22.92,,,51282,4.57,0.85,-3.48,-0.8,300761
101021058.0,,,22.55,2024-07-25,22.94,22.11,22.2,,,43091,3.74,0.71,1.58,0.35,300761
64715844.0,,,22.6,2024-07-26,22.85,22.33,22.56,,,27579,2.31,0.46,0.22,0.05,300761
86918147.0,,,21.84,2024-07-29,22.89,21.66,22.72,,,38000,5.44,0.63,-3.36,-0.76,300761
61299966.0,,,22.12,2024-07-30,22.22,21.63,21.84,,,26714,2.7,0.44,1.28,0.28,300761
116718781.0,,,22.55,2024-07-31,22.65,21.41,21.91,,,50752,5.61,0.84,1.94,0.43,300761
120319326.0,,,21.82,2024-08-01,22.78,21.63,22.3,,,52178,5.1,0.86,-3.24,-0.73,300761
123396608.0,,,22.2,2024-08-02,22.77,21.71,21.85,,,53186,4.86,0.88,1.74,0.38,300761
128089214.0,,,21.71,2024-08-05,22.47,21.54,22.1,,,56147,4.19,0.93,-2.21,-0.49,300761
76059388.0,,,21.77,2024-08-06,22.05,21.34,21.79,,,33607,3.27,0.56,0.28,0.06,300761
67637203.0,,,21.26,2024-08-07,21.84,21.2,21.75,,,30324,2.94,0.5,-2.34,-0.51,300761
67771659.0,,,21.5,2024-08-08,21.64,21.01,21.19,,,30461,2.96,0.5,1.13,0.24,300761
63970099.0,,,20.92,2024-08-09,21.58,20.87,21.49,,,29083,3.3,0.48,-2.7,-0.58,300761
61867718.0,,,20.97,2024-08-12,21.28,20.77,20.99,,,28225,2.44,0.47,0.24,0.05,300761
74920362.0,,,20.94,2024-08-13,21.66,20.74,21.09,,,34094,4.39,0.56,-0.14,-0.03,300761
40069289.0,,,20.46,2024-08-14,20.93,20.41,20.8,,,18685,2.48,0.31,-2.29,-0.48,300761
59750681.0,,,20.72,2024-08-15,21.1,20.3,20.44,,,27558,3.91,0.46,1.27,0.26,300761
68537344.0,,,20.25,2024-08-16,20.79,20.14,20.79,,,32304,3.14,0.53,-2.27,-0.47,300761
63248359.0,,,20.24,2024-08-19,20.4,19.98,20.29,,,30017,2.07,0.5,-0.05,-0.01,300761
53759724.0,,,19.87,2024-08-20,20.34,19.71,20.27,,,25793,3.11,0.43,-1.83,-0.37,300761
42603736.0,,,19.63,2024-08-21,20.06,19.55,19.9,,,20617,2.57,0.34,-1.21,-0.24,300761
42480816.0,,,19.53,2024-08-22,19.78,19.34,19.7,,,20812,2.24,0.34,-0.51,-0.1,300761
33711253.0,,,19.36,2024-08-23,19.81,19.31,19.41,,,16563,2.56,0.27,-0.87,-0.17,300761
52859352.0,,,19.7,2024-08-26,19.8,19.28,19.28,,,25869,2.69,0.43,1.76,0.34,300761
55460175.0,,,19.22,2024-08-27,19.61,19.09,19.61,,,27471,2.64,0.45,-2.44,-0.48,300761
77254180.0,,,18.83,2024-08-28,19.24,18.78,19.03,,,38972,2.39,0.64,-2.03,-0.39,300761
71263440.0,,,18.73,2024-08-29,19.21,18.61,18.91,,,36601,3.19,0.61,-0.53,-0.1,300761
136089404.0,,,18.77,2024-08-30,19.08,18.4,18.63,,,70463,3.63,1.16,0.21,0.04,300761
111802625.0,,,18.53,2024-09-02,18.72,18.29,18.69,,,58435,2.29,0.97,-1.28,-0.24,300761
61206229.0,,,18.41,2024-09-03,18.81,18.35,18.47,,,31992,2.48,0.53,-0.65,-0.12,300761
39603131.0,,,18.13,2024-09-04,18.47,18.08,18.4,,,21029,2.12,0.35,-1.52,-0.28,300761
41321177.0,,,18.38,2024-09-05,18.47,18.1,18.26,,,21851,2.04,0.36,1.38,0.25,300761
47265810.0,,,17.95,2024-09-06,18.43,17.82,18.29,,,25364,3.32,0.42,-2.34,-0.43,300761
60726650.0,,,17.98,2024-09-09,18.03,17.66,17.87,,,32858,2.06,0.54,0.17,0.03,300761
54326668.0,,,17.76,2024-09-10,18.03,17.4,17.97,,,29769,3.5,0.49,-1.22,-0.22,300761
40053508.0,,,17.6,2024-09-11,17.8,17.4,17.76,,,22024,2.25,0.36,-0.9,-0.16,300761
37174216.0,,,17.43,2024-09-12,17.82,17.41,17.67,,,20417,2.33,0.34,-0.97,-0.17,300761
75643984.0,,,16.97,2024-09-13,17.55,16.9,17.43,,,42674,3.73,0.71,-2.64,-0.46,300761
53309837.0,,,16.79,2024-09-18,17.08,16.67,17.03,,,30443,2.42,0.5,-1.06,-0.18,300761
69196965.0,,,16.86,2024-09-19,17.23,16.7,16.83,,,39483,3.16,0.65,0.42,0.07,300761
80204370.0,,,16.67,2024-09-20,16.83,16.24,16.83,,,46972,3.5,0.78,-1.13,-0.19,300761
90239412.0,,,16.88,2024-09-23,17.04,16.37,16.48,,,51965,4.02,0.86,1.26,0.21,300761
104763479.0,,,17.68,2024-09-24,17.82,16.93,16.93,,,58202,5.27,0.96,4.74,0.8,300761
90555364.0,,,17.39,2024-09-25,18.14,17.36,17.74,,,49346,4.41,0.82,-1.64,-0.29,300761
123598795.0,,,18.59,2024-09-26,18.62,17.13,17.39,,,66544,8.57,1.1,6.9,1.2,300761
164177452.0,,,19.45,2024-09-27,19.86,18.62,18.91,,,82649,6.67,1.37,4.63,0.86,300761
219833746.0,,,22.38,2024-09-30,22.39,19.81,20.16,,,101182,13.26,1.67,15.06,2.93,300761
358688590.0,,,23.81,2024-10-08,26.2,22.38,26.2,,,145849,17.07,2.41,6.39,1.43,300761
252370370.0,,,20.56,2024-10-09,22.8,20.53,22.67,,,113066,9.53,1.87,-13.65,-3.25,300761
569708615.0,,,21.43,2024-10-10,23.75,21.22,21.85,,,245983,12.31,4.07,4.23,0.87,300761
374843483.0,,,19.5,2024-10-11,21.01,19.24,20.9,,,183726,8.26,3.04,-9.01,-1.93,300761
239603868.0,,,20.03,2024-10-14,20.37,19.23,19.49,,,117538,5.85,1.94,2.72,0.53,300761
183277925.0,,,19.75,2024-10-15,20.48,19.55,19.96,,,88880,4.64,1.47,-1.4,-0.28,300761
125022980.0,,,19.76,2024-10-16,20.19,19.43,19.55,,,61342,3.85,1.01,0.05,0.01,300761
109906211.0,,,19.48,2024-10-17,19.98,19.46,19.86,,,54283,2.63,0.9,-1.42,-0.28,300761
227912877.0,,,20.36,2024-10-18,20.92,19.43,19.65,,,110046,7.65,1.82,4.52,0.88,300761
302974271.0,,,21.06,2024-10-21,21.34,20.31,20.39,,,141061,5.06,2.33,3.44,0.7,300761
371306177.0,,,20.98,2024-10-22,21.29,20.11,21.06,,,174692,5.6,2.89,-0.38,-0.08,300761
404472817.0,,,21.56,2024-10-23,21.9,21.02,21.38,,,183552,4.19,3.03,2.76,0.58,300761
283431494.0,,,21.18,2024-10-24,21.99,21.07,21.35,,,128387,4.27,2.12,-1.76,-0.38,300761
238014145.0,,,21.3,2024-10-25,21.55,20.91,20.98,,,108864,3.02,1.8,0.57,0.12,300761
265990956.0,,,21.74,2024-10-28,21.9,21.12,21.4,,,120006,3.66,1.98,2.07,0.44,300761
224551640.0,,,21.05,2024-10-29,21.9,20.96,21.9,,,102664,4.32,1.7,-3.17,-0.69,300761
238419703.0,,,21.31,2024-10-30,21.63,20.92,21.2,,,108960,3.37,1.8,1.24,0.26,300761
241973652.0,,,20.82,2024-10-31,21.32,20.6,21.31,,,112621,3.38,1.86,-2.3,-0.49,300761
234057945.0,,,20.75,2024-11-01,21.18,20.55,20.85,,,108691,3.03,1.8,-0.34,-0.07,300761
206498438.0,,,20.81,2024-11-04,21.01,20.5,20.61,,,96878,2.46,1.6,0.29,0.06,300761
298875558.0,,,21.19,2024-11-05,21.25,20.43,20.78,,,139520,3.94,2.31,1.83,0.38,300761
290501572.0,,,21.5,2024-11-06,21.62,20.7,21.15,,,133021,4.34,2.2,1.46,0.31,300761
409249005.0,,,22.3,2024-11-07,22.47,21.25,21.26,,,180238,5.67,2.98,3.72,0.8,300761
326343010.0,,,21.87,2024-11-08,22.6,21.77,22.4,,,143805,3.72,2.38,-1.93,-0.43,300761
374497108.0,,,20.88,2024-11-11,20.96,20.49,20.96,,,175624,2.15,2.9,-4.53,-0.99,300761
298544354.0,,,21.0,2024-11-12,21.49,20.74,20.88,,,137804,3.59,2.28,0.57,0.12,300761
182258758.0,,,20.93,2024-11-13,21.22,20.74,21.01,,,84585,2.29,1.4,-0.33,-0.07,300761
223712209.0,,,20.17,2024-11-14,20.85,20.06,20.78,,,106126,3.77,1.75,-3.63,-0.76,300761
168938867.0,,,19.96,2024-11-15,20.27,19.81,20.1,,,81814,2.28,1.35,-1.04,-0.21,300761
186168399.0,,,20.03,2024-11-18,20.49,19.72,19.96,,,89913,3.86,1.49,0.35,0.07,300761
173809830.0,,,20.46,2024-11-19,20.46,19.82,20.1,,,83539,3.2,1.38,2.15,0.43,300761
154234387.0,,,20.46,2024-11-20,20.67,20.02,20.25,,,73690,3.18,1.22,0.0,0.0,300761
148538918.0,,,20.25,2024-11-21,20.75,20.09,20.38,,,71035,3.23,1.17,-1.03,-0.21,300761
159440070.0,,,19.25,2024-11-22,20.23,19.25,20.2,,,78272,4.84,1.29,-4.94,-1.0,300761
130891422.0,,,19.55,2024-11-25,19.73,19.19,19.28,,,65207,2.81,1.08,1.56,0.3,300761
80374320.0,,,19.6,2024-11-26,19.85,19.55,19.57,,,39615,1.53,0.65,0.26,0.05,300761
98803407.0,,,19.81,2024-11-27,19.83,19.03,19.59,,,49258,4.08,0.81,1.07,0.21,300761
76422017.0,,,19.72,2024-11-28,19.9,19.59,19.81,,,37536,1.56,0.62,-0.45,-0.09,300761
123653593.0,,,20.11,2024-11-29,20.21,19.66,19.67,,,60016,2.79,0.99,1.98,0.39,300761
185291502.0,,,20.3,2024-12-02,20.5,19.83,19.99,,,89223,3.33,1.48,0.94,0.19,300761
323779562.0,,,21.11,2024-12-03,21.33,20.2,20.35,,,150232,5.57,2.48,3.99,0.81,300761
199502264.0,,,20.62,2024-12-04,21.02,20.45,20.88,,,93562,2.7,1.55,-2.32,-0.49,300761
146847644.0,,,20.41,2024-12-05,20.55,20.1,20.46,,,70312,2.18,1.16,-1.02,-0.21,300761
155800409.0,,,20.42,2024-12-06,20.44,19.93,20.38,,,74790,2.5,1.24,0.05,0.01,300761
186132207.0,,,20.45,2024-12-09,20.8,20.18,20.33,,,88159,3.04,1.46,0.15,0.03,300761
226695843.0,,,20.54,2024-12-10,21.18,20.46,21.15,,,105675,3.52,1.75,0.44,0.09,300761
202409605.0,,,20.74,2024-12-11,20.91,20.4,20.4,,,94864,2.48,1.57,0.97,0.2,300761
279951077.0,,,21.33,2024-12-12,21.35,20.49,20.72,,,129347,4.15,2.14,2.84,0.59,300761
474376491.0,,,20.6,2024-12-13,21.2,20.4,21.19,,,222381,3.75,3.68,-3.42,-0.73,300761
222335229.0,,,19.88,2024-12-16,20.72,19.77,20.61,,,106813,4.61,1.77,-3.5,-0.72,300761
131236018.0,,,19.49,2024-12-17,19.89,19.41,19.74,,,64979,2.41,1.07,-1.96,-0.39,300761
128397954.0,,,19.16,2024-12-18,19.65,19.11,19.55,,,64527,2.77,1.07,-1.69,-0.33,300761
111578417.0,,,19.04,2024-12-19,19.05,18.72,19.0,,,57218,1.72,0.95,-0.63,-0.12,300761
141362886.0,,,18.98,2024-12-20,19.25,18.75,18.98,,,72233,2.63,1.19,-0.32,-0.06,300761
107879342.0,,,18.62,2024-12-23,19.06,18.62,18.98,,,55571,2.32,0.92,-1.9,-0.36,300761
144268578.0,,,19.17,2024-12-24,19.28,18.59,18.6,,,73813,3.71,1.22,2.95,0.55,300761
117253849.0,,,19.27,2024-12-25,19.27,18.84,19.15,,,59597,2.24,0.99,0.52,0.1,300761
87386397.0,,,19.11,2024-12-26,19.39,19.04,19.19,,,44211,1.82,0.73,-0.83,-0.16,300761
146978982.0,,,19.51,2024-12-27,19.69,18.96,19.13,,,73579,3.82,1.22,2.09,0.4,300761
128803408.0,,,19.24,2024-12-30,19.53,19.17,19.4,,,64609,1.85,1.07,-1.38,-0.27,300761
99303708.0,,,18.86,2024-12-31,19.32,18.84,19.3,,,50554,2.49,0.84,-1.98,-0.38,300761
148537978.0,,,18.45,2025-01-02,19.24,18.33,18.77,,,76497,4.83,1.27,-2.17,-0.41,300761
110820344.0,,,17.99,2025-01-03,18.65,17.91,18.44,,,58783,4.01,0.98,-2.49,-0.46,300761
98691320.0,,,18.12,2025-01-06,18.27,17.8,17.98,,,52764,2.61,0.88,0.72,0.13,300761
80892165.0,,,18.23,2025-01-07,18.41,18.02,18.17,,,43024,2.15,0.72,0.61,0.11,300761
79134889.0,,,17.93,2025-01-08,18.23,17.62,18.23,,,42748,3.35,0.71,-1.65,-0.3,300761
81782737.0,,,17.67,2025-01-09,18.05,17.65,17.98,,,44319,2.23,0.74,-1.45,-0.26,300761
92106803.0,,,17.32,2025-01-10,17.75,17.29,17.66,,,51039,2.6,0.85,-1.98,-0.35,300761
100033793.0,,,17.48,2025-01-13,17.55,16.94,17.21,,,55748,3.52,0.93,0.92,0.16,300761
114439951.0,,,17.9,2025-01-14,17.98,17.46,17.53,,,62315,2.97,1.01,2.4,0.42,300761
