amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
80972452.0,,,7.18,2025-01-15,7.21,7.04,7.14,,,113623,2.38,2.55,0.42,0.03,600238
82834997.0,,,7.15,2025-01-16,7.29,7.07,7.17,,,115361,3.06,2.59,-0.42,-0.03,600238
68889556.0,,,7.07,2025-01-17,7.22,7.05,7.15,,,96891,2.38,2.18,-1.12,-0.08,600238
82218264.0,,,6.36,2025-01-20,6.36,6.36,6.36,,,129274,0.0,2.91,-10.04,-0.71,600238
270618518.0,,,6.27,2025-01-21,6.3,5.9,5.9,,,448451,6.29,10.08,-1.42,-0.09,600238
186004958.0,,,5.68,2025-01-22,5.93,5.66,5.93,,,320925,4.31,7.21,-9.41,-0.59,600238
162173540.0,,,5.5,2025-01-23,5.79,5.47,5.71,,,289532,5.63,6.51,-3.17,-0.18,600238
148138150.0,,,5.5,2025-01-24,5.63,5.29,5.47,,,274034,6.18,6.16,0.0,0.0,600238
75001665.0,,,5.35,2025-01-27,5.49,5.32,5.48,,,139095,3.09,3.13,-2.73,-0.15,600238
100171758.0,,,5.51,2025-02-05,5.53,5.28,5.35,,,184106,4.67,4.14,2.99,0.16,600238
91529363.0,,,5.58,2025-02-06,5.58,5.37,5.5,,,166856,3.81,3.75,1.27,0.07,600238
140435121.0,,,5.71,2025-02-07,5.8,5.53,5.58,,,246556,4.84,5.54,2.33,0.13,600238
174842971.0,,,6.09,2025-02-10,6.1,5.69,5.73,,,295966,7.18,6.65,6.65,0.38,600238
113721448.0,,,5.98,2025-02-11,6.13,5.91,6.11,,,189875,3.61,4.27,-1.81,-0.11,600238
79886402.0,,,5.94,2025-02-12,5.99,5.84,5.98,,,135161,2.51,3.04,-0.67,-0.04,600238
103481357.0,,,5.97,2025-02-13,6.09,5.92,5.94,,,172036,2.86,3.87,0.51,0.03,600238
74586536.0,,,5.85,2025-02-14,5.96,5.8,5.93,,,127468,2.68,2.86,-2.01,-0.12,600238
87703621.0,,,5.99,2025-02-17,6.06,5.79,5.85,,,147782,4.62,3.32,2.39,0.14,600238
77802300.0,,,5.78,2025-02-18,5.98,5.76,5.97,,,133153,3.67,2.99,-3.51,-0.21,600238
52805989.0,,,5.84,2025-02-19,5.85,5.74,5.74,,,91012,1.9,2.05,1.04,0.06,600238
48792421.0,,,5.78,2025-02-20,5.85,5.76,5.83,,,84255,1.54,1.89,-1.03,-0.06,600238
70324090.0,,,5.73,2025-02-21,5.8,5.63,5.77,,,123251,2.94,2.77,-0.87,-0.05,600238
69612352.0,,,5.81,2025-02-24,5.87,5.73,5.73,,,119803,2.44,2.69,1.4,0.08,600238
51062806.0,,,5.74,2025-02-25,5.83,5.72,5.79,,,88458,1.89,1.99,-1.2,-0.07,600238
51820848.0,,,5.8,2025-02-26,5.84,5.72,5.74,,,89940,2.09,2.02,1.05,0.06,600238
171759717.0,,,6.38,2025-02-27,6.38,5.79,5.81,,,274562,10.17,6.17,10.0,0.58,600238
361004636.0,,,7.02,2025-02-28,7.02,6.48,6.57,,,528339,8.46,11.87,10.03,0.64,600238
429789925.0,,,6.43,2025-03-03,7.01,6.32,6.88,,,642989,9.83,14.45,-8.4,-0.59,600238
347521241.0,,,6.68,2025-03-04,7.0,6.28,6.35,,,527377,11.2,11.85,3.89,0.25,600238
236705298.0,,,6.36,2025-03-05,6.59,6.25,6.5,,,372194,5.09,8.36,-4.79,-0.32,600238
211180616.0,,,6.47,2025-03-06,6.52,6.2,6.33,,,330447,5.03,7.43,1.73,0.11,600238
485657760.0,,,6.94,2025-03-07,7.12,6.35,6.41,,,709033,11.9,15.93,7.26,0.47,600238
394995048.0,,,6.94,2025-03-10,7.33,6.58,6.63,,,572258,10.81,12.86,0.0,0.0,600238
422588036.0,,,7.42,2025-03-11,7.56,6.72,6.72,,,589238,12.1,13.24,6.92,0.48,600238
348967989.0,,,7.2,2025-03-12,7.52,7.17,7.43,,,478327,4.72,10.75,-2.96,-0.22,600238
346697961.0,,,7.35,2025-03-13,7.7,7.14,7.2,,,467447,7.78,10.5,2.08,0.15,600238
380758351.0,,,7.45,2025-03-14,7.72,7.13,7.22,,,508151,8.03,11.42,1.36,0.1,600238
281891267.0,,,7.21,2025-03-17,7.4,7.13,7.36,,,389539,3.62,8.75,-3.22,-0.24,600238
281146661.0,,,6.92,2025-03-18,7.2,6.81,7.2,,,405894,5.41,9.12,-4.02,-0.29,600238
182066393.0,,,6.95,2025-03-19,7.02,6.74,6.88,,,265317,4.05,5.96,0.43,0.03,600238
137674057.0,,,6.75,2025-03-20,6.9,6.73,6.9,,,202667,2.45,4.55,-2.88,-0.2,600238
143841685.0,,,6.51,2025-03-21,6.85,6.48,6.75,,,216604,5.48,4.87,-3.56,-0.24,600238
140534738.0,,,6.29,2025-03-24,6.53,6.08,6.45,,,223942,6.91,5.03,-3.38,-0.22,600238
113526802.0,,,6.33,2025-03-25,6.43,6.13,6.27,,,180590,4.77,4.06,0.64,0.04,600238
75920840.0,,,6.3,2025-03-26,6.36,6.22,6.3,,,120502,2.21,2.71,-0.47,-0.03,600238
161122850.0,,,6.59,2025-03-27,6.79,6.24,6.28,,,245166,8.73,5.51,4.6,0.29,600238
102080360.0,,,6.24,2025-03-28,6.52,6.24,6.5,,,160326,4.25,3.6,-5.31,-0.35,600238
95953403.0,,,5.93,2025-03-31,6.16,5.9,6.15,,,160529,4.17,3.61,-4.97,-0.31,600238
55151119.0,,,6.02,2025-04-01,6.12,5.98,6.05,,,91218,2.36,2.05,1.52,0.09,600238
85019199.0,,,6.07,2025-04-02,6.3,5.96,5.99,,,139185,5.65,3.13,0.83,0.05,600238
59302126.0,,,6.03,2025-04-03,6.15,5.96,5.99,,,97895,3.13,2.2,-0.66,-0.04,600238
83169997.0,,,5.43,2025-04-07,5.75,5.43,5.7,,,150607,5.31,3.38,-9.95,-0.6,600238
146033792.0,,,5.95,2025-04-08,5.97,5.25,5.25,,,256756,13.26,5.77,9.58,0.52,600238
159995617.0,,,6.01,2025-04-09,6.32,5.51,5.8,,,272573,13.61,6.13,1.01,0.06,600238
152875103.0,,,6.16,2025-04-10,6.3,5.9,5.99,,,248862,6.66,5.59,2.5,0.15,600238
102951192.0,,,6.04,2025-04-11,6.21,6.01,6.08,,,169137,3.25,3.8,-1.95,-0.12,600238
393084244.0,,,6.64,2025-04-14,6.64,5.89,5.89,,,610094,12.42,13.71,9.93,0.6,600238
304992217.0,,,6.23,2025-04-15,6.53,6.21,6.3,,,479435,4.82,10.77,-6.17,-0.41,600238
151878034.0,,,6.05,2025-04-16,6.28,5.96,6.25,,,250250,5.14,5.62,-2.89,-0.18,600238
117392755.0,,,6.12,2025-04-17,6.14,5.89,6.05,,,193424,4.13,4.35,1.16,0.07,600238
94888681.0,,,5.92,2025-04-18,6.1,5.89,6.08,,,159381,3.43,3.58,-3.27,-0.2,600238
105050187.0,,,5.81,2025-04-21,5.84,5.62,5.84,,,181756,3.72,4.08,-1.86,-0.11,600238
123685486.0,,,5.64,2025-04-22,5.82,5.57,5.7,,,218599,4.3,4.91,-2.93,-0.17,600238
88673791.0,,,5.58,2025-04-23,5.69,5.58,5.59,,,158020,1.95,3.55,-1.06,-0.06,600238
103328769.0,,,5.39,2025-04-24,5.56,5.38,5.56,,,190288,3.23,4.28,-3.41,-0.19,600238
105856587.0,,,5.44,2025-04-25,5.63,5.3,5.36,,,193547,6.12,4.35,0.93,0.05,600238
143820266.0,,,4.99,2025-04-28,5.4,4.9,5.4,,,283696,9.19,6.38,-8.27,-0.45,600238
131445786.0,,,4.61,2025-04-29,4.86,4.6,4.86,,,282431,5.21,6.35,-7.62,-0.38,600238
11460270.0,,,4.38,2025-05-06,4.38,4.38,4.38,,,26165,0.0,0.59,-4.99,-0.23,600238
221866466.0,,,4.55,2025-05-07,4.6,4.31,4.31,,,502153,6.62,11.28,3.88,0.17,600238
173676742.0,,,4.78,2025-05-08,4.78,4.38,4.48,,,375102,8.79,8.43,5.05,0.23,600238
132779733.0,,,5.0,2025-05-09,5.02,4.79,4.8,,,267596,4.81,6.01,4.6,0.22,600238
148340715.0,,,5.12,2025-05-12,5.19,4.85,5.05,,,293829,6.8,6.6,2.4,0.12,600238
129368698.0,,,5.02,2025-05-13,5.34,5.02,5.16,,,249953,6.25,5.62,-1.95,-0.1,600238
130216718.0,,,5.21,2025-05-14,5.27,4.95,5.02,,,251850,6.37,5.66,3.78,0.19,600238
108332546.0,,,5.37,2025-05-15,5.43,5.16,5.18,,,203567,5.18,4.57,3.07,0.16,600238
100657086.0,,,5.15,2025-05-16,5.37,5.1,5.36,,,193474,5.03,4.35,-4.1,-0.22,600238
83096275.0,,,5.35,2025-05-19,5.38,5.19,5.26,,,157207,3.69,3.53,3.88,0.2,600238
94940288.0,,,5.57,2025-05-20,5.62,5.31,5.31,,,171608,5.79,3.86,4.11,0.22,600238
93389476.0,,,5.73,2025-05-21,5.75,5.56,5.58,,,164950,3.41,3.71,2.87,0.16,600238
88125542.0,,,5.56,2025-05-22,5.78,5.53,5.72,,,156778,4.36,3.52,-2.97,-0.17,600238
61548060.0,,,5.38,2025-05-23,5.56,5.34,5.54,,,112784,3.96,2.53,-3.24,-0.18,600238
77246021.0,,,5.65,2025-05-26,5.65,5.36,5.36,,,138998,5.39,3.12,5.02,0.27,600238
104761060.0,,,5.85,2025-05-27,5.88,5.65,5.65,,,180650,4.07,4.06,3.54,0.2,600238
79447765.0,,,5.82,2025-05-28,6.02,5.73,5.93,,,135535,4.96,3.05,-0.51,-0.03,600238
77408314.0,,,5.93,2025-05-29,5.99,5.66,5.75,,,131567,5.67,2.96,1.89,0.11,600238
93105723.0,,,6.16,2025-05-30,6.23,5.87,5.88,,,152911,6.07,3.44,3.88,0.23,600238
87982386.0,,,6.03,2025-06-03,6.24,5.96,6.19,,,144322,4.55,3.24,-2.11,-0.13,600238
88252459.0,,,6.27,2025-06-04,6.31,6.01,6.01,,,142363,4.98,3.2,3.98,0.24,600238
79521443.0,,,6.24,2025-06-05,6.36,6.16,6.23,,,127105,3.19,2.86,-0.48,-0.03,600238
91600032.0,,,6.47,2025-06-06,6.52,6.2,6.21,,,143201,5.13,3.22,3.69,0.23,600238
93981520.0,,,6.46,2025-06-09,6.52,6.33,6.47,,,146764,2.94,3.3,-0.15,-0.01,600238
102566996.0,,,6.28,2025-06-10,6.55,6.14,6.4,,,161458,6.35,3.63,-2.79,-0.18,600238
94614059.0,,,6.16,2025-06-11,6.33,6.09,6.28,,,153017,3.82,3.44,-1.91,-0.12,600238
70183870.0,,,6.15,2025-06-12,6.25,6.06,6.15,,,114299,3.08,2.57,-0.16,-0.01,600238
68213537.0,,,5.99,2025-06-13,6.13,5.95,6.11,,,113135,2.93,2.54,-2.6,-0.16,600238
42721923.0,,,6.08,2025-06-16,6.11,5.93,5.93,,,70825,3.01,1.59,1.5,0.09,600238
59834112.0,,,5.91,2025-06-17,6.08,5.88,6.05,,,100437,3.29,2.26,-2.8,-0.17,600238
45887373.0,,,5.81,2025-06-18,6.04,5.8,5.86,,,78005,4.06,1.75,-1.69,-0.1,600238
45140798.0,,,5.6,2025-06-19,5.87,5.58,5.74,,,79002,4.99,1.78,-3.61,-0.21,600238
62541664.0,,,5.45,2025-06-20,5.72,5.44,5.55,,,111862,5.0,2.51,-2.68,-0.15,600238
41957879.0,,,5.52,2025-06-23,5.56,5.32,5.4,,,77113,4.4,1.73,1.28,0.07,600238
40798561.0,,,5.8,2025-06-24,5.8,5.55,5.6,,,71127,4.53,1.6,5.07,0.28,600238
96811627.0,,,5.77,2025-06-25,6.08,5.7,5.92,,,162963,6.55,3.66,-0.52,-0.03,600238
104165537.0,,,5.97,2025-06-26,6.06,5.69,5.69,,,174333,6.41,3.92,3.47,0.2,600238
73373509.0,,,5.95,2025-06-27,6.02,5.82,5.91,,,123820,3.35,2.78,-0.34,-0.02,600238
59259055.0,,,6.19,2025-06-30,6.24,5.98,5.98,,,96184,4.37,2.16,4.03,0.24,600238
65182595.0,,,6.08,2025-07-01,6.19,6.0,6.19,,,107277,3.07,2.41,-1.78,-0.11,600238
49855518.0,,,6.07,2025-07-02,6.19,6.06,6.12,,,81404,2.14,1.83,-0.16,-0.01,600238
36123710.0,,,6.07,2025-07-03,6.14,6.04,6.07,,,59308,1.65,1.33,0.0,0.0,600238
36762117.0,,,6.05,2025-07-04,6.12,6.02,6.07,,,60577,1.65,1.36,-0.33,-0.02,600238
37986561.0,,,6.04,2025-07-07,6.05,5.9,6.02,,,63670,2.48,1.43,-0.17,-0.01,600238
54627435.0,,,6.19,2025-07-08,6.24,6.04,6.04,,,88627,3.31,1.99,2.48,0.15,600238
53915599.0,,,6.25,2025-07-09,6.28,6.12,6.18,,,86964,2.58,1.95,0.97,0.06,600238
58062783.0,,,6.36,2025-07-10,6.36,6.17,6.2,,,92479,3.04,2.08,1.76,0.11,600238
50372086.0,,,6.3,2025-07-11,6.4,6.28,6.3,,,79474,1.89,1.79,-0.94,-0.06,600238
50217898.0,,,6.32,2025-07-14,6.45,6.23,6.28,,,79270,3.49,1.78,0.32,0.02,600238
57958735.0,,,6.26,2025-07-15,6.42,6.23,6.27,,,91811,3.01,2.06,-0.95,-0.06,600238
65700297.0,,,6.39,2025-07-16,6.49,6.28,6.29,,,102708,3.35,2.31,2.08,0.13,600238
65696165.0,,,6.42,2025-07-17,6.55,6.34,6.44,,,101825,3.29,2.29,0.47,0.03,600238
68287113.0,,,6.3,2025-07-18,6.48,6.27,6.45,,,107901,3.27,2.42,-1.87,-0.12,600238
56546627.0,,,6.4,2025-07-21,6.47,6.21,6.35,,,88816,4.13,2.0,1.59,0.1,600238
96461668.0,,,6.64,2025-07-22,6.66,6.4,6.43,,,147404,4.06,3.31,3.75,0.24,600238
112998788.0,,,6.33,2025-07-23,6.64,6.31,6.64,,,176057,4.97,3.96,-4.67,-0.31,600238
104916268.0,,,6.65,2025-07-24,6.65,6.3,6.31,,,159598,5.53,3.59,5.06,0.32,600238
81630632.0,,,6.46,2025-07-25,6.69,6.4,6.68,,,125702,4.36,2.82,-2.86,-0.19,600238
120034168.0,,,6.75,2025-07-28,6.78,6.44,6.56,,,180286,5.26,4.05,4.49,0.29,600238
146103358.0,,,6.89,2025-07-29,7.09,6.76,6.77,,,208434,4.89,4.68,2.07,0.14,600238
162703198.0,,,7.23,2025-07-30,7.23,6.89,6.89,,,228451,4.93,5.13,4.93,0.34,600238
127999641.0,,,7.59,2025-07-31,7.59,7.3,7.35,,,169778,4.01,3.82,4.98,0.36,600238
205243090.0,,,7.43,2025-08-01,7.8,7.22,7.6,,,275657,7.64,6.19,-2.11,-0.16,600238
128466690.0,,,7.26,2025-08-04,7.75,7.23,7.5,,,172933,7.0,3.89,-2.29,-0.17,600238
95105985.0,,,7.18,2025-08-05,7.43,7.15,7.18,,,130805,3.86,2.94,-1.1,-0.08,600238
97306496.0,,,6.96,2025-08-06,7.24,6.92,7.2,,,137980,4.46,3.1,-3.06,-0.22,600238
74936971.0,,,7.1,2025-08-07,7.14,6.94,6.94,,,106101,2.87,2.38,2.01,0.14,600238
61330512.0,,,6.96,2025-08-08,7.11,6.92,7.1,,,87909,2.68,1.98,-1.97,-0.14,600238
46702048.0,,,6.9,2025-08-11,7.03,6.82,6.96,,,67323,3.02,1.51,-0.86,-0.06,600238
90605527.0,,,6.8,2025-08-12,7.09,6.72,6.91,,,132011,5.36,2.97,-1.45,-0.1,600238
70436932.0,,,6.71,2025-08-13,6.85,6.69,6.79,,,104583,2.35,2.35,-1.32,-0.09,600238
61352101.0,,,6.6,2025-08-14,6.78,6.6,6.7,,,91944,2.68,2.07,-1.64,-0.11,600238
61295120.0,,,6.6,2025-08-15,6.7,6.57,6.6,,,92634,1.97,2.08,0.0,0.0,600238
72317111.0,,,6.74,2025-08-18,6.81,6.6,6.6,,,107743,3.18,2.42,2.12,0.14,600238
56041687.0,,,6.68,2025-08-19,6.74,6.65,6.74,,,83761,1.34,1.88,-0.89,-0.06,600238
142347584.0,,,7.01,2025-08-20,7.01,6.71,6.72,,,205081,4.49,4.61,4.94,0.33,600238
144536435.0,,,7.11,2025-08-21,7.31,6.98,6.99,,,202263,4.71,4.55,1.43,0.1,600238
59601888.0,,,7.1,2025-08-22,7.15,7.01,7.09,,,84107,1.97,1.89,-0.14,-0.01,600238
78024192.0,,,7.08,2025-08-25,7.28,7.07,7.16,,,108927,2.96,2.45,-0.28,-0.02,600238
82543324.0,,,6.91,2025-08-26,7.14,6.9,7.09,,,118566,3.39,2.66,-2.4,-0.17,600238
62379569.0,,,6.81,2025-08-27,7.03,6.8,6.93,,,90103,3.33,2.02,-1.45,-0.1,600238
67252723.0,,,6.69,2025-08-28,6.83,6.55,6.7,,,100411,4.11,2.26,-1.76,-0.12,600238
47778152.0,,,6.76,2025-08-29,6.84,6.64,6.69,,,70874,2.99,1.59,1.05,0.07,600238
56112171.0,,,6.61,2025-09-01,6.74,6.6,6.68,,,84422,2.07,1.9,-2.22,-0.15,600238
91828415.0,,,6.35,2025-09-02,6.62,6.28,6.6,,,143453,5.14,3.22,-3.93,-0.26,600238
40582684.0,,,6.35,2025-09-03,6.47,6.32,6.35,,,63536,2.36,1.43,0.0,0.0,600238
33202169.0,,,6.38,2025-09-04,6.45,6.3,6.36,,,52026,2.36,1.17,0.47,0.03,600238
46842617.0,,,6.55,2025-09-05,6.55,6.33,6.38,,,72515,3.45,1.63,2.66,0.17,600238
29921238.0,,,6.55,2025-09-08,6.59,6.47,6.5,,,45952,1.83,1.03,0.0,0.0,600238
25074645.0,,,6.53,2025-09-09,6.58,6.47,6.51,,,38495,1.68,0.86,-0.31,-0.02,600238
60287184.0,,,6.74,2025-09-10,6.78,6.55,6.57,,,90140,3.52,2.02,3.22,0.21,600238
43959880.0,,,6.76,2025-09-11,6.78,6.64,6.74,,,65560,2.08,1.47,0.3,0.02,600238
55738713.0,,,6.73,2025-09-12,6.96,6.72,6.77,,,81679,3.55,1.83,-0.44,-0.03,600238
70983957.0,,,6.53,2025-09-15,6.7,6.42,6.7,,,108761,4.16,2.44,-2.97,-0.2,600238
22603251.0,,,6.52,2025-09-16,6.54,6.46,6.48,,,34747,1.23,0.78,-0.15,-0.01,600238
35788253.0,,,6.42,2025-09-17,6.52,6.4,6.51,,,55561,1.84,1.25,-1.53,-0.1,600238
51042373.0,,,6.26,2025-09-18,6.47,6.23,6.41,,,80360,3.74,1.8,-2.49,-0.16,600238
25982039.0,,,6.34,2025-09-19,6.36,6.26,6.26,,,41173,1.6,0.92,1.28,0.08,600238
48096918.0,,,6.17,2025-09-22,6.29,6.07,6.26,,,78002,3.47,1.75,-2.68,-0.17,600238
51729785.0,,,6.01,2025-09-23,6.15,5.87,6.15,,,86791,4.54,1.95,-2.59,-0.16,600238
47714641.0,,,5.98,2025-09-24,6.08,5.92,6.04,,,79818,2.66,1.79,-0.5,-0.03,600238
47336688.0,,,5.9,2025-09-25,6.0,5.85,5.97,,,80090,2.51,1.8,-1.34,-0.08,600238
39825238.0,,,5.93,2025-09-26,6.0,5.82,5.87,,,67134,3.05,1.51,0.51,0.03,600238
40262487.0,,,6.05,2025-09-29,6.05,5.8,5.92,,,67686,4.22,1.52,2.02,0.12,600238
34331235.0,,,6.06,2025-09-30,6.23,6.03,6.23,,,56331,3.31,1.27,0.17,0.01,600238
26433456.0,,,5.94,2025-10-09,6.06,5.92,6.0,,,44313,2.31,1.0,-1.98,-0.12,600238
27132876.0,,,5.93,2025-10-10,6.08,5.91,5.94,,,45590,2.86,1.02,-0.17,-0.01,600238
22578833.0,,,5.9,2025-10-13,5.92,5.81,5.87,,,38592,1.85,0.87,-0.51,-0.03,600238
27563745.0,,,5.89,2025-10-14,5.95,5.86,5.9,,,46584,1.53,1.05,-0.17,-0.01,600238
20768249.0,,,5.98,2025-10-15,5.98,5.85,5.86,,,35055,2.21,0.79,1.53,0.09,600238
36963684.0,,,6.05,2025-10-16,6.11,6.0,6.01,,,61024,1.84,1.37,1.17,0.07,600238
32773854.0,,,5.97,2025-10-17,6.12,5.93,5.99,,,54653,3.14,1.23,-1.32,-0.08,600238
24782278.0,,,6.03,2025-10-20,6.09,5.98,6.02,,,41093,1.84,0.92,1.01,0.06,600238
21522184.0,,,6.05,2025-10-21,6.05,5.96,5.99,,,35815,1.49,0.8,0.33,0.02,600238
41837023.0,,,6.19,2025-10-22,6.25,6.01,6.05,,,67882,3.97,1.52,2.31,0.14,600238
31630893.0,,,6.2,2025-10-23,6.22,6.07,6.15,,,51558,2.42,1.16,0.16,0.01,600238
101740455.0,,,6.51,2025-10-24,6.51,6.17,6.2,,,158059,5.48,3.55,5.0,0.31,600238
80941974.0,,,6.49,2025-10-27,6.75,6.44,6.57,,,122890,4.76,2.76,-0.31,-0.02,600238
51599548.0,,,6.65,2025-10-28,6.72,6.35,6.4,,,78562,5.7,1.76,2.47,0.16,600238
72127526.0,,,6.6,2025-10-29,6.87,6.59,6.67,,,107365,4.21,2.41,-0.75,-0.05,600238
62000442.0,,,6.59,2025-10-30,6.7,6.36,6.59,,,94937,5.15,2.13,-0.15,-0.01,600238
51040333.0,,,6.7,2025-10-31,6.76,6.6,6.64,,,76475,2.43,1.72,1.67,0.11,600238
91906417.0,,,7.0,2025-11-03,7.03,6.71,6.71,,,132880,4.78,2.98,4.48,0.3,600238
73406440.0,,,6.84,2025-11-04,7.03,6.78,7.0,,,106426,3.57,2.39,-2.29,-0.16,600238
76635352.0,,,7.0,2025-11-05,7.15,6.75,6.76,,,109826,5.85,2.47,2.34,0.16,600238
44302330.0,,,6.87,2025-11-06,7.07,6.83,6.97,,,64259,3.43,1.44,-1.86,-0.13,600238
39134575.0,,,6.85,2025-11-07,7.04,6.8,6.97,,,56910,3.49,1.28,-0.29,-0.02,600238
44706588.0,,,6.85,2025-11-10,6.86,6.71,6.81,,,65730,2.19,1.48,0.0,0.0,600238
31768411.0,,,6.82,2025-11-11,6.89,6.75,6.83,,,46533,2.04,1.05,-0.44,-0.03,600238
39391465.0,,,6.75,2025-11-12,6.84,6.67,6.82,,,58383,2.49,1.31,-1.03,-0.07,600238
27162001.0,,,6.8,2025-11-13,6.82,6.7,6.75,,,40053,1.78,0.9,0.74,0.05,600238
57607199.0,,,6.76,2025-11-14,6.93,6.73,6.75,,,84132,2.94,1.89,-0.59,-0.04,600238
70114464.0,,,6.98,2025-11-17,7.0,6.65,6.74,,,101697,5.18,2.28,3.25,0.22,600238
44032680.0,,,6.94,2025-11-18,7.05,6.87,6.96,,,63348,2.58,1.42,-0.57,-0.04,600238
71206844.0,,,6.69,2025-11-19,6.89,6.59,6.89,,,106119,4.32,2.38,-3.6,-0.25,600238
33131826.0,,,6.59,2025-11-20,6.76,6.59,6.71,,,49739,2.54,1.12,-1.49,-0.1,600238
33582733.0,,,6.47,2025-11-21,6.71,6.45,6.54,,,51146,3.95,1.15,-1.82,-0.12,600238
29316190.0,,,6.63,2025-11-24,6.71,6.43,6.43,,,44658,4.33,1.0,2.47,0.16,600238
28641657.0,,,6.75,2025-11-25,6.76,6.62,6.63,,,42610,2.11,0.96,1.81,0.12,600238
23263915.0,,,6.68,2025-11-26,6.8,6.68,6.69,,,34523,1.78,0.78,-1.04,-0.07,600238
19495991.0,,,6.69,2025-11-27,6.78,6.63,6.76,,,29030,2.25,0.65,0.15,0.01,600238
22816607.0,,,6.71,2025-11-28,6.72,6.59,6.67,,,34256,1.94,0.77,0.3,0.02,600238
32628874.0,,,6.71,2025-12-01,6.81,6.66,6.66,,,48477,2.24,1.09,0.0,0.0,600238
25207163.0,,,6.67,2025-12-02,6.75,6.56,6.73,,,37998,2.83,0.85,-0.6,-0.04,600238
47422998.0,,,6.84,2025-12-03,6.88,6.55,6.67,,,70720,4.95,1.59,2.55,0.17,600238
34102952.0,,,6.66,2025-12-04,6.84,6.62,6.83,,,50955,3.22,1.14,-2.63,-0.18,600238
40498522.0,,,6.52,2025-12-05,6.64,6.48,6.64,,,62156,2.4,1.4,-2.1,-0.14,600238
49362750.0,,,6.4,2025-12-08,6.56,6.36,6.56,,,76374,3.07,1.72,-1.84,-0.12,600238
35779971.0,,,6.5,2025-12-09,6.53,6.33,6.42,,,55602,3.13,1.25,1.56,0.1,600238
67513947.0,,,6.69,2025-12-10,6.75,6.45,6.5,,,101879,4.62,2.29,2.92,0.19,600238
33835711.0,,,6.64,2025-12-11,6.71,6.55,6.62,,,51034,2.39,1.15,-0.75,-0.05,600238
33406083.0,,,6.51,2025-12-12,6.71,6.49,6.64,,,50887,3.31,1.14,-1.96,-0.13,600238
21032249.0,,,6.56,2025-12-15,6.65,6.52,6.57,,,32046,2.0,0.72,0.77,0.05,600238
18953594.0,,,6.46,2025-12-16,6.6,6.42,6.57,,,29194,2.74,0.66,-1.52,-0.1,600238
20535601.0,,,6.46,2025-12-17,6.5,6.37,6.47,,,31947,2.01,0.72,0.0,0.0,600238
20400689.0,,,6.38,2025-12-18,6.53,6.38,6.49,,,31579,2.32,0.71,-1.24,-0.08,600238
33140211.0,,,6.56,2025-12-19,6.58,6.35,6.38,,,51037,3.61,1.15,2.82,0.18,600238
68825614.0,,,6.89,2025-12-22,6.89,6.55,6.55,,,101044,5.18,2.27,5.03,0.33,600238
117638153.0,,,6.69,2025-12-23,7.12,6.65,7.09,,,171314,6.82,3.85,-2.9,-0.2,600238
60662289.0,,,6.52,2025-12-24,6.7,6.49,6.69,,,92757,3.14,2.08,-2.54,-0.17,600238
36657693.0,,,6.51,2025-12-25,6.55,6.42,6.54,,,56725,1.99,1.27,-0.15,-0.01,600238
42358837.0,,,6.52,2025-12-26,6.6,6.46,6.49,,,64862,2.15,1.46,0.15,0.01,600238
45755987.0,,,6.48,2025-12-29,6.54,6.45,6.54,,,70725,1.38,1.59,-0.61,-0.04,600238
41648573.0,,,6.36,2025-12-30,6.51,6.36,6.49,,,65036,2.31,1.46,-1.85,-0.12,600238
40057397.0,,,6.33,2025-12-31,6.48,6.22,6.35,,,63156,4.09,1.42,-0.47,-0.03,600238
26927622.0,,,6.38,2026-01-05,6.42,6.35,6.35,,,42257,1.11,0.95,0.79,0.05,600238
39244224.0,,,6.45,2026-01-06,6.52,6.35,6.36,,,61193,2.66,1.37,1.1,0.07,600238
43100780.0,2.95,-0.13,6.32,2026-01-07,6.49,6.3,6.45,-2.02,1.52,67778,,,,,600238
7960407.0,1.58,-0.02,6.3,2026-01-08,6.36,6.26,6.31,-0.32,0.28,12618,,,,,600238
38344979.0,,,6.33,2026-01-09,6.33,6.23,6.28,,,61020,1.59,1.37,0.8,0.05,600238
67627744.0,,,6.35,2026-01-12,6.48,6.33,6.38,,,105539,2.37,2.37,0.32,0.02,600238
43070438.0,,,6.27,2026-01-13,6.4,6.26,6.39,,,68419,2.2,1.54,-1.26,-0.08,600238
51923448.0,,,6.24,2026-01-14,6.37,6.23,6.26,,,82361,2.23,1.85,-0.48,-0.03,600238
