amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
109071254.0,,,8.35,2024-05-21,8.43,8.21,8.27,,,121730,2.65,1.57,0.72,0.06,600251
76646486.0,,,8.19,2024-05-22,8.35,8.16,8.34,,,86147,2.28,1.11,-1.92,-0.16,600251
78554152.0,,,8.01,2024-05-23,8.21,7.99,8.16,,,90273,2.69,1.16,-2.2,-0.18,600251
51252093.0,,,8.03,2024-05-24,8.14,8.01,8.01,,,58816,1.62,0.76,0.25,0.02,600251
47048056.0,,,8.09,2024-05-27,8.1,7.98,8.04,,,54244,1.49,0.7,0.75,0.06,600251
47952727.0,,,8.02,2024-05-28,8.12,8.0,8.08,,,55179,1.48,0.71,-0.87,-0.07,600251
48205161.0,,,8.03,2024-05-29,8.13,7.99,8.03,,,55424,1.75,0.71,0.12,0.01,600251
49302048.0,,,7.93,2024-05-30,8.13,7.92,8.02,,,57007,2.62,0.73,-1.25,-0.1,600251
35266966.0,,,7.96,2024-05-31,7.99,7.91,7.98,,,41040,1.01,0.53,0.38,0.03,600251
90272449.0,,,7.7,2024-06-03,7.94,7.62,7.93,,,107482,4.02,1.38,-3.27,-0.26,600251
56258692.0,,,7.82,2024-06-04,7.86,7.62,7.7,,,67257,3.12,0.87,1.56,0.12,600251
56225397.0,,,7.79,2024-06-05,7.97,7.78,7.86,,,65987,2.43,0.85,-0.38,-0.03,600251
56460068.0,,,7.69,2024-06-06,7.84,7.64,7.84,,,67445,2.57,0.87,-1.28,-0.1,600251
45483275.0,,,7.76,2024-06-07,7.81,7.67,7.75,,,54262,1.82,0.7,0.91,0.07,600251
60016143.0,,,7.64,2024-06-11,7.74,7.58,7.72,,,72390,2.06,0.93,-1.55,-0.12,600251
56987882.0,,,7.72,2024-06-12,7.74,7.62,7.64,,,68409,1.57,0.88,1.05,0.08,600251
65175938.0,,,7.55,2024-06-13,7.79,7.52,7.79,,,83182,3.5,1.07,-2.2,-0.17,600251
35856828.0,,,7.65,2024-06-14,7.66,7.49,7.55,,,46103,2.25,0.59,1.32,0.1,600251
29983544.0,,,7.58,2024-06-17,7.64,7.53,7.6,,,38631,1.44,0.5,-0.92,-0.07,600251
31435932.0,,,7.59,2024-06-18,7.62,7.54,7.6,,,40508,1.06,0.52,0.13,0.01,600251
39418875.0,,,7.45,2024-06-19,7.59,7.44,7.57,,,51286,1.98,0.66,-1.84,-0.14,600251
43666948.0,,,7.27,2024-06-20,7.46,7.25,7.43,,,58149,2.82,0.75,-2.42,-0.18,600251
41956662.0,,,7.22,2024-06-21,7.34,7.19,7.24,,,56430,2.06,0.73,-0.69,-0.05,600251
61109381.0,,,6.99,2024-06-24,7.2,6.91,7.19,,,84841,4.02,1.09,-3.19,-0.23,600251
28822422.0,,,7.02,2024-06-25,7.06,6.95,7.0,,,40096,1.57,0.52,0.43,0.03,600251
34365605.0,,,7.13,2024-06-26,7.15,6.95,7.02,,,47620,2.85,0.61,1.57,0.11,600251
28848515.0,,,6.98,2024-06-27,7.1,6.97,7.1,,,39985,1.82,0.51,-2.1,-0.15,600251
30830374.0,,,7.06,2024-06-28,7.12,6.94,6.97,,,42610,2.58,0.55,1.15,0.08,600251
43533249.0,,,7.25,2024-07-01,7.27,7.03,7.05,,,59350,3.4,0.76,2.69,0.19,600251
32136691.0,,,7.25,2024-07-02,7.29,7.2,7.24,,,43296,1.24,0.56,0.0,0.0,600251
21939791.0,,,7.23,2024-07-03,7.29,7.22,7.23,,,29522,0.97,0.38,-0.28,-0.02,600251
29752032.0,,,7.11,2024-07-04,7.27,7.07,7.25,,,40596,2.77,0.52,-1.66,-0.12,600251
29840375.0,,,7.18,2024-07-05,7.22,7.05,7.12,,,40813,2.39,0.53,0.98,0.07,600251
23471027.0,,,7.0,2024-07-08,7.18,6.99,7.17,,,32396,2.65,0.42,-2.51,-0.18,600251
35015300.0,,,7.13,2024-07-09,7.14,6.92,7.01,,,48531,3.14,0.62,1.86,0.13,600251
24260839.0,,,7.05,2024-07-10,7.14,7.03,7.13,,,33381,1.54,0.43,-1.12,-0.08,600251
39000105.0,,,7.23,2024-07-11,7.25,7.1,7.17,,,52920,2.13,0.68,2.55,0.18,600251
23726116.0,,,7.19,2024-07-12,7.26,7.17,7.22,,,32080,1.24,0.41,-0.55,-0.04,600251
24777021.0,,,7.1,2024-07-15,7.2,7.1,7.17,,,33875,1.39,0.44,-1.25,-0.09,600251
20278633.0,,,7.11,2024-07-16,7.13,7.06,7.08,,,27866,0.99,0.36,0.14,0.01,600251
22047701.0,,,7.05,2024-07-17,7.1,7.01,7.1,,,30542,1.27,0.39,-0.84,-0.06,600251
34167561.0,,,7.13,2024-07-18,7.14,6.93,7.05,,,47331,2.98,0.61,1.13,0.08,600251
24911678.0,,,7.07,2024-07-19,7.13,7.01,7.1,,,34383,1.68,0.44,-0.84,-0.06,600251
26959374.0,,,6.98,2024-07-22,7.06,6.95,7.04,,,37628,1.56,0.48,-1.27,-0.09,600251
47645836.0,,,6.74,2024-07-23,6.99,6.71,6.95,,,67827,4.01,0.87,-3.44,-0.24,600251
31891737.0,,,6.67,2024-07-24,6.77,6.64,6.74,,,46408,1.93,0.6,-1.04,-0.07,600251
25880570.0,,,6.7,2024-07-25,6.82,6.65,6.67,,,37471,2.55,0.48,0.45,0.03,600251
22640474.0,,,6.81,2024-07-26,6.83,6.69,6.71,,,32507,2.09,0.42,1.64,0.11,600251
17475674.0,,,6.76,2024-07-29,6.82,6.75,6.8,,,25110,1.03,0.32,-0.73,-0.05,600251
19823498.0,,,6.82,2024-07-30,6.84,6.74,6.79,,,28421,1.48,0.37,0.89,0.06,600251
38992379.0,,,7.02,2024-07-31,7.05,6.81,6.81,,,54630,3.52,0.7,2.93,0.2,600251
31513741.0,,,7.01,2024-08-01,7.09,7.0,7.03,,,43663,1.28,0.56,-0.14,-0.01,600251
28491880.0,,,6.98,2024-08-02,7.06,6.94,6.96,,,39596,1.71,0.51,-0.43,-0.03,600251
32661972.0,,,6.9,2024-08-05,7.05,6.89,7.0,,,45625,2.29,0.59,-1.15,-0.08,600251
30211502.0,,,7.05,2024-08-06,7.07,6.97,6.97,,,41900,1.45,0.54,2.17,0.15,600251
23135206.0,,,7.03,2024-08-07,7.09,6.99,7.08,,,32060,1.42,0.41,-0.28,-0.02,600251
72479892.0,,,7.12,2024-08-08,7.16,7.0,7.02,,,99954,2.28,1.29,1.28,0.09,600251
33277526.0,,,6.99,2024-08-09,7.12,6.99,7.11,,,46004,1.83,0.59,-1.83,-0.13,600251
20845092.0,,,7.01,2024-08-12,7.05,6.97,6.99,,,28965,1.14,0.37,0.29,0.02,600251
15048605.0,,,7.03,2024-08-13,7.06,6.99,7.02,,,20898,1.0,0.27,0.29,0.02,600251
15017718.0,,,6.99,2024-08-14,7.04,6.98,7.03,,,20909,0.85,0.27,-0.57,-0.04,600251
24196682.0,,,6.98,2024-08-15,7.04,6.95,6.97,,,33735,1.29,0.43,-0.14,-0.01,600251
19217394.0,,,6.98,2024-08-16,7.02,6.97,7.01,,,26809,0.72,0.35,0.0,0.0,600251
32748884.0,,,7.05,2024-08-19,7.06,6.93,6.97,,,45523,1.86,0.59,1.0,0.07,600251
35142061.0,,,6.87,2024-08-20,7.06,6.84,7.02,,,49379,3.12,0.64,-2.55,-0.18,600251
89007941.0,,,6.46,2024-08-21,6.55,6.39,6.54,,,133615,2.33,1.72,-5.97,-0.41,600251
41939103.0,,,6.34,2024-08-22,6.51,6.32,6.43,,,63781,2.94,0.82,-1.86,-0.12,600251
30166067.0,,,6.44,2024-08-23,6.44,6.28,6.31,,,46189,2.52,0.59,1.58,0.1,600251
38045862.0,,,6.5,2024-08-26,6.55,6.4,6.42,,,57078,2.33,0.73,0.93,0.06,600251
26499514.0,,,6.43,2024-08-27,6.54,6.41,6.49,,,39908,2.0,0.51,-1.08,-0.07,600251
19649711.0,,,6.48,2024-08-28,6.53,6.4,6.4,,,29485,2.02,0.38,0.78,0.05,600251
20974684.0,,,6.47,2024-08-29,6.52,6.43,6.47,,,31498,1.39,0.41,-0.15,-0.01,600251
37680780.0,,,6.53,2024-08-30,6.6,6.44,6.5,,,56122,2.47,0.72,0.93,0.06,600251
55110055.0,,,6.34,2024-09-02,6.56,6.32,6.51,,,83359,3.68,1.07,-2.91,-0.19,600251
107669180.0,,,6.18,2024-09-03,6.36,5.95,6.32,,,169815,6.47,2.19,-2.52,-0.16,600251
39722373.0,,,6.11,2024-09-04,6.2,6.08,6.09,,,62927,1.94,0.81,-1.13,-0.07,600251
24105495.0,,,6.18,2024-09-05,6.18,6.1,6.1,,,38052,1.31,0.49,1.15,0.07,600251
23308583.0,,,6.14,2024-09-06,6.19,6.13,6.19,,,36816,0.97,0.47,-0.65,-0.04,600251
20444140.0,,,6.16,2024-09-09,6.22,6.13,6.15,,,32189,1.47,0.41,0.33,0.02,600251
23105628.0,,,6.18,2024-09-10,6.24,6.06,6.17,,,36590,2.92,0.47,0.32,0.02,600251
24305844.0,,,6.2,2024-09-11,6.25,6.13,6.18,,,38184,1.94,0.49,0.32,0.02,600251
21442002.0,,,6.21,2024-09-12,6.28,6.19,6.21,,,33407,1.45,0.43,0.16,0.01,600251
21067867.0,,,6.14,2024-09-13,6.23,6.12,6.21,,,33165,1.77,0.43,-1.13,-0.07,600251
21457901.0,,,6.08,2024-09-18,6.17,6.0,6.17,,,34314,2.77,0.44,-0.98,-0.06,600251
34584875.0,,,6.24,2024-09-19,6.26,6.1,6.1,,,54144,2.63,0.7,2.63,0.16,600251
21615134.0,,,6.21,2024-09-20,6.25,6.19,6.24,,,33791,0.96,0.43,-0.48,-0.03,600251
113040660.0,,,6.57,2024-09-23,6.68,6.19,6.22,,,169621,7.89,2.18,5.8,0.36,600251
86249085.0,,,6.67,2024-09-24,6.71,6.52,6.58,,,126699,2.89,1.63,1.52,0.1,600251
127686669.0,,,6.65,2024-09-25,6.89,6.62,6.73,,,184273,4.05,2.37,-0.3,-0.02,600251
66380117.0,,,6.85,2024-09-26,6.85,6.62,6.65,,,95876,3.46,1.23,3.01,0.2,600251
86049895.0,,,7.1,2024-09-27,7.15,6.89,6.95,,,119570,3.8,1.54,3.65,0.25,600251
220269972.0,,,7.65,2024-09-30,7.7,7.2,7.39,,,288667,7.04,3.72,7.75,0.55,600251
303787265.0,,,7.97,2024-10-08,8.42,7.7,8.42,,,370857,9.41,4.77,4.18,0.32,600251
158579687.0,,,7.41,2024-10-09,7.92,7.41,7.92,,,203015,6.4,2.61,-7.03,-0.56,600251
98469976.0,,,7.46,2024-10-10,7.67,7.32,7.56,,,127775,4.72,1.64,0.67,0.05,600251
74533508.0,,,7.23,2024-10-11,7.56,7.18,7.47,,,99567,5.09,1.28,-3.08,-0.23,600251
72668045.0,,,7.46,2024-10-14,7.48,7.21,7.22,,,96047,3.73,1.24,3.18,0.23,600251
47920441.0,,,7.31,2024-10-15,7.48,7.3,7.44,,,63262,2.41,0.81,-2.01,-0.15,600251
45037435.0,,,7.34,2024-10-16,7.4,7.19,7.21,,,59961,2.87,0.77,0.41,0.03,600251
68211700.0,,,7.18,2024-10-17,7.38,7.15,7.33,,,91485,3.13,1.18,-2.18,-0.16,600251
99206112.0,,,7.26,2024-10-18,7.33,7.06,7.13,,,134663,3.76,1.73,1.11,0.08,600251
85280069.0,,,7.19,2024-10-21,7.3,7.15,7.28,,,115445,2.07,1.49,-0.96,-0.07,600251
85717140.0,,,7.31,2024-10-22,7.35,7.18,7.19,,,115127,2.36,1.48,1.67,0.12,600251
79709887.0,,,7.3,2024-10-23,7.36,7.25,7.32,,,106586,1.5,1.37,-0.14,-0.01,600251
48593947.0,,,7.23,2024-10-24,7.32,7.2,7.26,,,65457,1.64,0.84,-0.96,-0.07,600251
73923629.0,,,7.34,2024-10-25,7.35,7.2,7.22,,,98854,2.07,1.27,1.52,0.11,600251
86888600.0,,,7.5,2024-10-28,7.51,7.31,7.33,,,113990,2.72,1.47,2.18,0.16,600251
89105113.0,,,7.3,2024-10-29,7.54,7.28,7.54,,,117637,3.47,1.51,-2.67,-0.2,600251
121956915.0,,,7.1,2024-10-30,7.18,7.01,7.16,,,167588,2.33,2.16,-2.74,-0.2,600251
84080769.0,,,7.16,2024-10-31,7.18,7.05,7.06,,,115205,1.83,1.48,0.85,0.06,600251
88855710.0,,,7.17,2024-11-01,7.26,7.05,7.13,,,121019,2.93,1.56,0.14,0.01,600251
57686837.0,,,7.19,2024-11-04,7.2,7.11,7.2,,,78621,1.26,1.01,0.28,0.02,600251
79929442.0,,,7.31,2024-11-05,7.31,7.17,7.19,,,107504,1.95,1.38,1.67,0.12,600251
117866869.0,,,7.45,2024-11-06,7.47,7.28,7.29,,,155595,2.6,2.0,1.92,0.14,600251
162042708.0,,,7.67,2024-11-07,7.68,7.39,7.45,,,208868,3.89,2.69,2.95,0.22,600251
113453485.0,,,7.6,2024-11-08,7.71,7.54,7.68,,,145759,2.22,1.88,-0.91,-0.07,600251
92548275.0,,,7.53,2024-11-11,7.56,7.43,7.54,,,120513,1.71,1.55,-0.92,-0.07,600251
109114840.0,,,7.56,2024-11-12,7.66,7.51,7.54,,,140260,1.99,1.81,0.4,0.03,600251
68080188.0,,,7.51,2024-11-13,7.59,7.38,7.55,,,88931,2.78,1.14,-0.66,-0.05,600251
65455219.0,,,7.34,2024-11-14,7.56,7.31,7.5,,,85924,3.33,1.11,-2.26,-0.17,600251
56656203.0,,,7.24,2024-11-15,7.4,7.2,7.34,,,75593,2.72,0.97,-1.36,-0.1,600251
70431647.0,,,7.2,2024-11-18,7.37,7.15,7.27,,,94539,3.04,1.22,-0.55,-0.04,600251
47529024.0,,,7.28,2024-11-19,7.28,7.13,7.2,,,64255,2.08,0.83,1.11,0.08,600251
68168012.0,,,7.4,2024-11-20,7.43,7.23,7.27,,,90289,2.75,1.16,1.65,0.12,600251
43651081.0,,,7.36,2024-11-21,7.42,7.31,7.38,,,57877,1.49,0.74,-0.54,-0.04,600251
72452253.0,,,7.15,2024-11-22,7.44,7.13,7.4,,,96708,4.21,1.24,-2.85,-0.21,600251
60871755.0,,,7.28,2024-11-25,7.4,7.13,7.14,,,81841,3.78,1.05,1.82,0.13,600251
50460049.0,,,7.35,2024-11-26,7.47,7.25,7.27,,,66728,3.02,0.86,0.96,0.07,600251
69477297.0,,,7.35,2024-11-27,7.38,7.11,7.32,,,93649,3.67,1.21,0.0,0.0,600251
71428481.0,,,7.43,2024-11-28,7.44,7.3,7.3,,,94183,1.9,1.21,1.09,0.08,600251
111068057.0,,,7.56,2024-11-29,7.58,7.41,7.43,,,144338,2.29,1.86,1.75,0.13,600251
152819794.0,,,7.76,2024-12-02,7.8,7.68,7.68,,,193116,1.59,2.49,2.65,0.2,600251
88913997.0,,,7.68,2024-12-03,7.76,7.63,7.73,,,113011,1.68,1.45,-1.03,-0.08,600251
71550684.0,,,7.56,2024-12-04,7.7,7.52,7.68,,,91788,2.34,1.18,-1.56,-0.12,600251
51238298.0,,,7.56,2024-12-05,7.59,7.5,7.54,,,66268,1.19,0.85,0.0,0.0,600251
69373559.0,,,7.64,2024-12-06,7.68,7.54,7.55,,,88901,1.85,1.14,1.06,0.08,600251
69351112.0,,,7.63,2024-12-09,7.74,7.6,7.65,,,88401,1.83,1.14,-0.13,-0.01,600251
147708366.0,,,7.67,2024-12-10,7.88,7.66,7.81,,,186326,2.88,2.4,0.52,0.04,600251
89401581.0,,,7.79,2024-12-11,7.79,7.67,7.68,,,112862,1.56,1.45,1.56,0.12,600251
166185907.0,,,7.95,2024-12-12,7.97,7.75,7.8,,,206529,2.82,2.66,2.05,0.16,600251
112341509.0,,,7.74,2024-12-13,8.0,7.68,7.93,,,140737,4.03,1.81,-2.64,-0.21,600251
67569228.0,,,7.67,2024-12-16,7.8,7.63,7.77,,,85788,2.2,1.1,-0.9,-0.07,600251
70978649.0,,,7.51,2024-12-17,7.68,7.48,7.67,,,91654,2.61,1.18,-2.09,-0.16,600251
60706406.0,,,7.49,2024-12-18,7.63,7.48,7.52,,,78614,2.0,1.01,-0.27,-0.02,600251
64100130.0,,,7.43,2024-12-19,7.47,7.33,7.42,,,84702,1.87,1.09,-0.8,-0.06,600251
35070123.0,,,7.45,2024-12-20,7.49,7.38,7.39,,,45979,1.48,0.59,0.27,0.02,600251
62034928.0,,,7.23,2024-12-23,7.45,7.22,7.45,,,82698,3.09,1.06,-2.95,-0.22,600251
32004274.0,,,7.29,2024-12-24,7.31,7.18,7.18,,,42986,1.8,0.55,0.83,0.06,600251
48610170.0,,,7.2,2024-12-25,7.31,7.16,7.29,,,65907,2.06,0.85,-1.23,-0.09,600251
38083177.0,,,7.22,2024-12-26,7.26,7.17,7.18,,,51460,1.25,0.66,0.28,0.02,600251
75101274.0,,,7.36,2024-12-27,7.43,7.17,7.21,,,100198,3.6,1.29,1.94,0.14,600251
50342045.0,,,7.25,2024-12-30,7.32,7.23,7.32,,,67711,1.22,0.87,-1.49,-0.11,600251
55442820.0,,,7.11,2024-12-31,7.28,7.08,7.23,,,75480,2.76,0.97,-1.93,-0.14,600251
49514245.0,,,7.03,2025-01-02,7.21,7.0,7.09,,,67838,2.95,0.87,-1.13,-0.08,600251
55285272.0,,,6.86,2025-01-03,7.07,6.84,7.06,,,77495,3.27,1.0,-2.42,-0.17,600251
32589154.0,,,6.85,2025-01-06,6.92,6.76,6.85,,,46432,2.33,0.6,-0.15,-0.01,600251
29532630.0,,,6.92,2025-01-07,6.92,6.8,6.83,,,41955,1.75,0.54,1.02,0.07,600251
30782892.0,,,6.87,2025-01-08,6.91,6.74,6.88,,,43840,2.46,0.56,-0.72,-0.05,600251
34203003.0,,,6.84,2025-01-09,6.91,6.8,6.82,,,48603,1.6,0.63,-0.44,-0.03,600251
36262166.0,,,6.68,2025-01-10,6.86,6.67,6.86,,,52306,2.78,0.67,-2.34,-0.16,600251
29878002.0,,,6.7,2025-01-13,6.75,6.61,6.64,,,43485,2.1,0.56,0.3,0.02,600251
37809820.0,,,6.9,2025-01-14,6.9,6.7,6.7,,,53980,2.99,0.69,2.99,0.2,600251
26489255.0,,,6.84,2025-01-15,6.89,6.83,6.89,,,37645,0.87,0.48,-0.87,-0.06,600251
