amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
360088896.6,,,35.95,2025-01-15,36.8,35.51,35.82,,,97278,3.58,0.42,-0.17,-0.06,2938
323318915.22,,,35.58,2025-01-16,36.56,34.85,36.11,,,88264,4.76,0.38,-1.03,-0.37,2938
347592984.8,,,35.99,2025-01-17,36.28,35.0,35.3,,,94363,3.6,0.41,1.15,0.41,2938
731724987.07,,,38.1,2025-01-20,38.63,36.11,36.29,,,187968,7.0,0.82,5.86,2.11,2938
758652131.45,,,39.03,2025-01-21,39.58,37.6,38.1,,,191012,5.2,0.83,2.44,0.93,2938
571282456.63,,,38.86,2025-01-22,39.49,38.09,39.0,,,143569,3.59,0.62,-0.44,-0.17,2938
624783575.09,,,38.95,2025-01-23,39.94,38.5,38.97,,,155675,3.71,0.68,0.23,0.09,2938
724218903.61,,,40.39,2025-01-24,40.9,38.69,38.85,,,176952,5.67,0.77,3.7,1.44,2938
418922282.36,,,39.49,2025-01-27,40.26,39.31,40.0,,,102718,2.35,0.45,-2.23,-0.9,2938
556455012.0,,,38.8,2025-02-05,39.75,37.44,39.49,,,140437,5.85,0.61,-1.75,-0.69,2938
601610795.92,,,38.92,2025-02-06,39.38,37.52,38.88,,,152096,4.79,0.66,0.31,0.12,2938
584806515.92,,,39.01,2025-02-07,40.3,38.48,39.11,,,144830,4.68,0.63,0.23,0.09,2938
739101431.83,,,41.35,2025-02-10,41.38,39.0,39.33,,,177859,6.1,0.77,6.0,2.34,2938
467477724.52,,,41.46,2025-02-11,41.79,40.91,41.12,,,110288,2.13,0.48,0.27,0.11,2938
511550935.24,,,41.34,2025-02-12,42.79,41.02,41.26,,,120059,4.27,0.52,-0.29,-0.12,2938
439560746.56,,,39.65,2025-02-13,41.76,39.55,41.35,,,106202,5.35,0.46,-4.09,-1.69,2938
394514382.38,,,39.99,2025-02-14,40.64,39.55,39.65,,,96244,2.75,0.42,0.86,0.34,2938
457990007.33,,,40.13,2025-02-17,41.18,39.71,40.16,,,110635,3.68,0.48,0.35,0.14,2938
293828433.74,,,39.79,2025-02-18,40.92,39.66,40.13,,,71027,3.14,0.31,-0.85,-0.34,2938
482249188.99,,,39.85,2025-02-19,40.1,39.25,39.7,,,118590,2.14,0.51,0.15,0.06,2938
479670975.78,,,41.18,2025-02-20,41.41,39.8,39.89,,,114772,4.04,0.5,3.34,1.33,2938
551698313.06,,,41.72,2025-02-21,42.15,40.8,41.2,,,129347,3.28,0.56,1.31,0.54,2938
401005975.44,,,41.01,2025-02-24,41.88,40.47,41.49,,,95332,3.38,0.41,-1.7,-0.71,2938
896019165.4,,,42.64,2025-02-25,43.66,41.01,41.75,,,206421,6.46,0.9,3.97,1.63,2938
518924070.13,,,41.9,2025-02-26,43.44,41.6,42.64,,,119588,4.32,0.52,-1.74,-0.74,2938
530475043.21,,,40.52,2025-02-27,42.1,39.9,41.9,,,127688,5.25,0.55,-3.29,-1.38,2938
553577090.03,,,39.04,2025-02-28,40.34,38.81,40.0,,,137590,3.78,0.6,-3.65,-1.48,2938
567947712.46,,,37.38,2025-03-03,39.0,37.05,38.93,,,147075,4.99,0.64,-4.25,-1.66,2938
312764851.6,,,37.96,2025-03-04,38.1,36.81,36.99,,,80779,3.45,0.35,1.55,0.58,2938
277905489.12,,,38.4,2025-03-05,38.98,37.7,37.96,,,70511,3.37,0.31,1.16,0.44,2938
360803419.52,,,38.33,2025-03-06,39.08,38.1,38.45,,,91378,2.55,0.4,-0.18,-0.07,2938
307632263.86,,,38.03,2025-03-07,38.99,37.75,38.11,,,78257,3.24,0.34,-0.78,-0.3,2938
310530780.01,,,37.92,2025-03-10,38.58,37.38,37.86,,,80101,3.16,0.35,-0.29,-0.11,2938
416413058.48,,,37.28,2025-03-11,38.18,36.8,37.15,,,108969,3.64,0.47,-1.69,-0.64,2938
585074854.2,,,37.28,2025-03-12,37.58,36.15,37.37,,,154040,3.84,0.67,0.0,0.0,2938
558474134.49,,,36.41,2025-03-13,37.28,36.1,37.28,,,148531,3.17,0.64,-2.33,-0.87,2938
453238122.1,,,37.22,2025-03-14,37.77,36.2,36.32,,,118299,4.31,0.51,2.22,0.81,2938
640102769.68,,,36.24,2025-03-17,37.55,36.06,37.55,,,171243,4.0,0.74,-2.63,-0.98,2938
655096747.0,,,36.72,2025-03-18,37.39,35.75,36.41,,,174227,4.53,0.76,1.32,0.48,2938
406819285.77,,,36.44,2025-03-19,36.95,36.0,36.63,,,108611,2.59,0.47,-0.76,-0.28,2938
408061306.66,,,35.65,2025-03-20,36.43,35.5,36.3,,,110679,2.55,0.48,-2.17,-0.79,2938
281169434.27,,,35.24,2025-03-21,35.87,35.1,35.51,,,77248,2.16,0.34,-1.15,-0.41,2938
492812150.85,,,36.05,2025-03-24,36.45,35.26,35.26,,,133060,3.38,0.58,2.3,0.81,2938
349144827.9,,,35.7,2025-03-25,36.46,35.41,36.1,,,94719,2.91,0.41,-0.97,-0.35,2938
301705445.94,,,35.26,2025-03-26,36.2,35.21,35.8,,,82667,2.77,0.36,-1.23,-0.44,2938
256198718.96,,,35.31,2025-03-27,35.64,35.02,35.12,,,70502,1.76,0.31,0.14,0.05,2938
273699116.23,,,35.36,2025-03-28,36.02,34.88,35.31,,,75209,3.23,0.33,0.14,0.05,2938
336062742.0,,,35.28,2025-03-31,35.83,34.95,35.2,,,92360,2.49,0.4,-0.23,-0.08,2938
281952623.12,,,35.27,2025-04-01,35.53,35.01,35.41,,,77742,1.47,0.34,-0.03,-0.01,2938
372230199.65,,,36.09,2025-04-02,36.22,35.14,35.27,,,101054,3.06,0.44,2.32,0.82,2938
1308527415.42,,,32.38,2025-04-03,35.91,32.38,35.63,,,380945,9.78,1.65,-10.28,-3.71,2938
117399324.0,,,29.04,2025-04-07,29.04,29.04,29.04,,,39081,0.0,0.17,-10.32,-3.34,2938
854923106.86,,,26.04,2025-04-08,27.88,26.04,27.03,,,312001,6.34,1.35,-10.33,-3.0,2938
1454053839.41,,,25.0,2025-04-09,25.23,23.68,24.8,,,572513,5.95,2.48,-3.99,-1.04,2938
1265100498.93,,,26.95,2025-04-10,27.6,26.5,27.59,,,449287,4.4,1.95,7.8,1.95,2938
1245148612.18,,,28.9,2025-04-11,29.3,26.02,26.59,,,429285,12.17,1.86,7.24,1.95,2938
1173822806.81,,,28.52,2025-04-14,30.8,28.21,30.77,,,390365,8.96,1.69,-1.31,-0.38,2938
678480954.25,,,27.82,2025-04-15,28.69,27.35,28.26,,,236028,4.7,1.02,-2.45,-0.7,2938
634810251.45,,,26.64,2025-04-16,27.7,26.32,27.58,,,228474,4.96,0.99,-4.24,-1.18,2938
380501109.21,,,26.79,2025-04-17,27.3,26.51,26.52,,,135899,2.97,0.59,0.56,0.15,2938
269136175.0,,,27.26,2025-04-18,27.39,26.79,26.79,,,95738,2.24,0.42,1.75,0.47,2938
322552891.0,,,27.82,2025-04-21,27.92,26.73,27.02,,,113586,4.37,0.49,2.05,0.56,2938
282085705.7,,,27.34,2025-04-22,27.88,27.28,27.82,,,99049,2.16,0.43,-1.73,-0.48,2938
563596853.7,,,28.45,2025-04-23,28.99,27.97,28.13,,,191556,3.73,0.83,4.06,1.11,2938
325141295.14,,,28.23,2025-04-24,28.76,27.98,28.45,,,110732,2.74,0.48,-0.77,-0.22,2938
644799637.3,,,29.04,2025-04-25,30.0,28.32,28.32,,,211923,5.95,0.92,2.87,0.81,2938
423067869.64,,,28.6,2025-04-28,29.75,28.53,29.04,,,140981,4.2,0.61,-1.52,-0.44,2938
254753866.49,,,28.7,2025-04-29,28.98,28.33,28.54,,,85761,2.27,0.37,0.35,0.1,2938
993345223.69,,,27.57,2025-04-30,27.88,26.7,27.88,,,352968,4.11,1.53,-3.94,-1.13,2938
789576149.4,,,28.1,2025-05-06,28.1,27.35,27.57,,,274065,2.72,1.19,1.92,0.53,2938
711548885.04,,,28.31,2025-05-07,29.05,28.0,28.8,,,241222,3.74,1.05,0.75,0.21,2938
866981592.2,,,29.19,2025-05-08,29.77,28.12,28.29,,,287110,5.83,1.25,3.11,0.88,2938
451693106.49,,,28.33,2025-05-09,29.19,28.27,29.19,,,152841,3.15,0.66,-2.95,-0.86,2938
729834324.79,,,29.82,2025-05-12,29.97,29.06,29.4,,,239530,3.21,1.04,5.26,1.49,2938
1127225561.35,,,28.81,2025-05-13,31.3,28.8,30.7,,,370211,8.38,1.61,-3.39,-1.01,2938
593496164.91,,,28.97,2025-05-14,29.38,28.62,28.82,,,198184,2.64,0.86,0.56,0.16,2938
414654936.66,,,28.34,2025-05-15,28.79,28.15,28.79,,,141187,2.21,0.61,-2.17,-0.63,2938
390877387.0,,,28.5,2025-05-16,28.77,27.95,28.11,,,132226,2.89,0.57,0.56,0.16,2938
312448307.0,,,27.97,2025-05-19,28.49,27.8,28.42,,,107830,2.42,0.47,-1.86,-0.53,2938
349290558.65,,,27.91,2025-05-20,28.12,27.61,27.9,,,120930,1.82,0.52,-0.21,-0.06,2938
359009480.36,,,28.09,2025-05-21,28.1,27.4,27.91,,,124777,2.51,0.54,0.64,0.18,2938
467781791.2,,,27.24,2025-05-22,28.08,27.01,27.9,,,163620,3.81,0.71,-3.03,-0.85,2938
418278460.44,,,26.87,2025-05-23,27.39,26.8,27.2,,,149034,2.17,0.65,-1.36,-0.37,2938
275600585.28,,,27.18,2025-05-26,27.31,26.42,26.51,,,98338,3.31,0.43,1.15,0.31,2938
290964056.63,,,26.58,2025-05-27,27.23,26.58,27.06,,,104820,2.39,0.45,-2.21,-0.6,2938
170034752.44,,,26.65,2025-05-28,27.0,26.57,26.83,,,61285,1.62,0.27,0.26,0.07,2938
518264234.8,,,27.42,2025-05-29,27.95,27.0,27.0,,,181158,3.56,0.79,2.89,0.77,2938
439141893.28,,,27.27,2025-05-30,27.63,26.64,27.11,,,156522,3.61,0.68,-0.55,-0.15,2938
263149041.88,,,26.97,2025-06-03,27.23,26.9,27.02,,,93884,1.21,0.41,-1.1,-0.3,2938
605817231.7,,,28.05,2025-06-04,28.38,27.05,27.05,,,209910,4.93,0.91,4.0,1.08,2938
553045967.24,,,28.7,2025-06-05,28.91,27.9,28.0,,,187391,3.6,0.81,2.32,0.65,2938
466377172.77,,,28.42,2025-06-06,28.88,28.32,28.75,,,157991,1.95,0.69,-0.98,-0.28,2938
510735850.96,,,28.98,2025-06-09,29.18,28.5,28.64,,,170555,2.39,0.74,1.97,0.56,2938
483563744.87,,,28.43,2025-06-10,29.05,28.16,28.94,,,163676,3.07,0.71,-1.9,-0.55,2938
538308558.74,,,28.73,2025-06-11,29.44,28.55,28.59,,,179928,3.13,0.78,1.06,0.3,2938
537559027.46,,,29.16,2025-06-12,29.57,28.58,28.6,,,177661,3.45,0.77,1.5,0.43,2938
367167675.71,,,29.08,2025-06-13,29.33,28.81,29.0,,,122210,1.78,0.53,-0.27,-0.08,2938
498024633.62,,,29.12,2025-06-16,29.89,28.8,29.0,,,164386,3.75,0.71,0.14,0.04,2938
980604413.68,,,29.94,2025-06-17,30.54,29.13,29.18,,,317066,4.84,1.38,2.82,0.82,2938
1000679726.03,,,30.68,2025-06-18,30.96,29.3,29.92,,,330781,5.54,1.43,2.47,0.74,2938
733688493.4,,,30.44,2025-06-19,31.25,30.24,30.68,,,239305,3.29,1.04,-0.78,-0.24,2938
665402461.33,,,30.2,2025-06-20,30.9,29.89,30.5,,,220182,3.32,0.96,-0.79,-0.24,2938
793979547.4,,,30.56,2025-06-23,30.96,29.61,29.66,,,259792,4.47,1.13,1.19,0.36,2938
734694170.32,,,30.69,2025-06-24,31.22,30.33,30.7,,,239909,2.91,1.04,0.43,0.13,2938
642419559.27,,,30.58,2025-06-25,30.77,30.17,30.6,,,211008,1.96,0.92,-0.36,-0.11,2938
988009581.4,,,30.73,2025-06-26,31.36,30.43,30.61,,,319232,3.04,1.38,0.49,0.15,2938
1534475771.75,,,32.2,2025-06-27,32.84,30.02,30.77,,,486627,9.18,2.11,4.78,1.47,2938
895134371.54,,,32.03,2025-06-30,32.42,31.66,32.2,,,279553,2.36,1.21,-0.53,-0.17,2938
1393308589.9,,,33.78,2025-07-01,34.01,31.9,32.09,,,420841,6.59,1.83,5.46,1.75,2938
962648275.85,,,32.49,2025-07-02,33.58,32.32,33.36,,,293197,3.73,1.27,-3.82,-1.29,2938
2618654887.97,,,35.74,2025-07-03,35.74,32.94,32.97,,,750340,8.62,3.25,10.0,3.25,2938
2920602676.06,,,36.89,2025-07-04,37.57,35.13,35.79,,,808725,6.83,3.51,3.22,1.15,2938
3589612934.94,,,37.41,2025-07-07,40.08,36.89,36.89,,,939786,8.65,4.08,1.41,0.52,2938
3070917751.57,,,39.3,2025-07-08,39.78,36.61,37.05,,,792978,8.47,3.44,5.05,1.89,2938
2032654824.02,,,38.32,2025-07-09,39.45,38.0,39.0,,,528456,3.69,2.29,-2.49,-0.98,2938
2642778917.5,,,39.68,2025-07-10,40.58,38.2,39.05,,,669780,6.21,2.9,3.55,1.36,2938
1998217290.02,,,37.8,2025-07-11,39.25,37.68,39.1,,,523636,3.96,2.27,-4.74,-1.88,2938
1904418415.4,,,39.48,2025-07-14,39.92,38.12,38.33,,,485077,4.76,2.1,4.44,1.68,2938
3539465471.72,,,43.43,2025-07-15,43.43,40.52,41.06,,,825251,7.37,3.58,10.01,3.95,2938
2202843647.34,,,41.77,2025-07-16,43.4,41.73,43.36,,,519416,3.85,2.25,-3.82,-1.66,2938
2606153179.66,,,45.94,2025-07-17,45.95,41.45,41.45,,,584529,10.77,2.53,9.98,4.17,2938
3251373832.95,,,47.46,2025-07-18,48.88,46.17,46.86,,,685878,5.9,2.97,3.31,1.52,2938
2245590243.46,,,47.33,2025-07-21,48.07,46.11,47.2,,,476807,4.13,2.07,-0.27,-0.13,2938
1873795163.43,,,46.9,2025-07-22,49.17,46.5,46.67,,,393064,5.64,1.7,-0.91,-0.43,2938
1948701845.98,,,45.0,2025-07-23,46.43,44.74,46.01,,,429651,3.6,1.86,-4.05,-1.9,2938
1642715616.54,,,44.99,2025-07-24,46.17,44.05,45.38,,,365822,4.71,1.59,-0.02,-0.01,2938
857904194.59,,,44.77,2025-07-25,45.0,43.96,44.46,,,192841,2.31,0.84,-0.49,-0.22,2938
2858585422.85,,,49.25,2025-07-28,49.25,44.6,44.93,,,600632,10.39,2.6,10.01,4.48,2938
3135447064.83,,,53.36,2025-07-29,53.98,49.57,49.64,,,602536,8.95,2.61,8.35,4.11,2938
2104038239.84,,,54.1,2025-07-30,54.5,52.3,53.91,,,392418,4.12,1.7,1.39,0.74,2938
2644457053.61,,,53.0,2025-07-31,55.98,52.59,55.12,,,488250,6.27,2.12,-2.03,-1.1,2938
2037735007.94,,,51.5,2025-08-01,53.99,50.57,53.68,,,393630,6.45,1.71,-2.83,-1.5,2938
1995748823.11,,,49.61,2025-08-04,50.7,49.09,50.6,,,401784,3.13,1.74,-3.67,-1.89,2938
1568191277.69,,,48.7,2025-08-05,50.89,48.15,50.2,,,319691,5.52,1.39,-1.83,-0.91,2938
1433489298.21,,,48.37,2025-08-06,49.1,47.86,48.16,,,296040,2.55,1.28,-0.68,-0.33,2938
2282606476.68,,,48.52,2025-08-07,50.7,48.0,48.76,,,462313,5.58,2.0,0.31,0.15,2938
1930674449.95,,,50.11,2025-08-08,51.0,47.77,48.0,,,388030,6.66,1.68,3.28,1.59,2938
2146930905.23,,,51.63,2025-08-11,52.55,50.07,50.17,,,415552,4.95,1.8,3.03,1.52,2938
1903204051.18,,,51.84,2025-08-12,52.45,50.47,51.5,,,369733,3.83,1.6,0.41,0.21,2938
2882704614.32,,,56.9,2025-08-13,57.0,53.47,53.47,,,518870,6.81,2.25,9.76,5.06,2938
2245320104.27,,,52.45,2025-08-14,55.21,52.29,55.02,,,419467,5.13,1.82,-7.82,-4.45,2938
1740996817.36,,,52.13,2025-08-15,53.66,51.67,52.2,,,332173,3.79,1.44,-0.61,-0.32,2938
2215522922.03,,,52.4,2025-08-18,53.79,50.6,52.0,,,423247,6.12,1.83,0.52,0.27,2938
1925206984.06,,,51.3,2025-08-19,53.65,50.78,52.41,,,372505,5.48,1.61,-2.1,-1.1,2938
2727747602.33,,,53.29,2025-08-20,54.0,51.4,52.51,,,516231,5.07,2.24,3.88,1.99,2938
2540729376.38,,,50.09,2025-08-21,52.61,48.66,52.61,,,505669,7.41,2.19,-6.0,-3.2,2938
1904681085.63,,,51.9,2025-08-22,51.99,49.5,49.51,,,371047,4.97,1.61,3.61,1.81,2938
2632937711.84,,,53.58,2025-08-25,53.99,51.03,52.03,,,503827,5.7,2.18,3.24,1.68,2938
2067679017.45,,,53.3,2025-08-26,54.2,51.39,52.79,,,390863,5.24,1.69,-0.52,-0.28,2938
2572849904.02,,,52.27,2025-08-27,55.98,52.15,53.3,,,474356,7.19,2.06,-1.93,-1.03,2938
2941206216.62,,,56.93,2025-08-28,57.38,51.6,51.6,,,536918,11.06,2.33,8.92,4.66,2938
2643144631.55,,,59.8,2025-08-29,60.55,55.59,57.0,,,457797,8.71,1.98,5.04,2.87,2938
2423397311.52,,,58.49,2025-09-01,59.85,56.72,59.4,,,416799,5.23,1.81,-2.19,-1.31,2938
2449889542.35,,,54.2,2025-09-02,59.55,53.0,58.5,,,438383,11.2,1.9,-7.33,-4.29,2938
1726149959.78,,,53.19,2025-09-03,54.17,52.01,53.49,,,325320,3.99,1.41,-1.86,-1.01,2938
2481163916.83,,,48.58,2025-09-04,54.72,47.9,53.78,,,491006,12.82,2.13,-8.67,-4.61,2938
2032058202.93,,,51.55,2025-09-05,51.55,48.41,48.81,,,405474,6.46,1.76,6.11,2.97,2938
1514371084.55,,,50.27,2025-09-08,52.18,49.25,50.43,,,300493,5.68,1.3,-2.48,-1.28,2938
1045827568.58,,,49.96,2025-09-09,51.5,49.25,49.82,,,207866,4.48,0.9,-0.62,-0.31,2938
1756613485.28,,,51.6,2025-09-10,52.47,49.9,50.52,,,342146,5.14,1.48,3.28,1.64,2938
2259923156.07,,,56.76,2025-09-11,56.76,52.29,52.3,,,408267,8.66,1.77,10.0,5.16,2938
2690882996.86,,,55.75,2025-09-12,58.0,55.7,56.79,,,475778,4.05,2.06,-1.78,-1.01,2938
1462963468.62,,,54.3,2025-09-15,56.03,53.96,55.81,,,267275,3.71,1.16,-2.6,-1.45,2938
1687652846.86,,,53.99,2025-09-16,56.42,53.56,54.29,,,309225,5.27,1.34,-0.57,-0.31,2938
1915853304.44,,,53.59,2025-09-17,54.49,51.84,53.96,,,360691,4.91,1.56,-0.74,-0.4,2938
2568971994.29,,,54.95,2025-09-18,57.36,53.0,53.2,,,466058,8.14,2.02,2.54,1.36,2938
2973553555.17,,,57.68,2025-09-19,59.43,54.3,54.94,,,519708,9.34,2.25,4.97,2.73,2938
2978153374.44,,,63.45,2025-09-22,63.45,57.7,59.11,,,484956,9.97,2.1,10.0,5.77,2938
3782560472.19,,,62.68,2025-09-23,66.64,60.38,64.32,,,598455,9.87,2.59,-1.21,-0.77,2938
2874857353.41,,,60.22,2025-09-24,62.0,57.55,61.73,,,483915,7.1,2.1,-3.92,-2.46,2938
1791227895.08,,,59.5,2025-09-25,60.28,58.0,60.13,,,301469,3.79,1.31,-1.2,-0.72,2938
2349133992.51,,,55.9,2025-09-26,60.11,55.8,59.3,,,408265,7.24,1.77,-6.05,-3.6,2938
1831153399.56,,,57.15,2025-09-29,57.27,55.5,55.67,,,323401,3.17,1.4,2.24,1.25,2938
1674247557.01,,,56.07,2025-09-30,58.14,55.56,57.6,,,296721,4.51,1.29,-1.89,-1.08,2938
2116388648.43,,,56.11,2025-10-09,59.14,56.03,56.56,,,369097,5.55,1.6,0.07,0.04,2938
1300349957.91,,,54.15,2025-10-10,56.25,54.0,55.49,,,236730,4.01,1.03,-3.49,-1.96,2938
1780598876.43,,,51.32,2025-10-13,52.43,49.69,49.69,,,348072,5.06,1.51,-5.23,-2.83,2938
2391842015.57,,,47.48,2025-10-14,52.4,47.15,52.31,,,487604,10.23,2.11,-7.48,-3.84,2938
1375874650.63,,,49.17,2025-10-15,49.34,46.9,47.46,,,284862,5.14,1.23,3.56,1.69,2938
878024792.97,,,48.88,2025-10-16,49.57,48.5,48.98,,,179211,2.18,0.78,-0.59,-0.29,2938
1065043839.47,,,46.75,2025-10-17,48.77,46.6,48.68,,,225558,4.44,0.98,-4.36,-2.13,2938
1086859992.29,,,48.21,2025-10-20,49.3,47.33,47.33,,,224536,4.21,0.97,3.12,1.46,2938
2140093826.9,,,51.96,2025-10-21,52.0,48.82,49.66,,,421423,6.6,1.82,7.78,3.75,2938
1292151134.24,,,52.05,2025-10-22,52.78,50.67,51.0,,,248905,4.06,1.08,0.17,0.09,2938
1262202805.65,,,50.03,2025-10-23,51.88,49.35,51.32,,,252290,4.86,1.09,-3.88,-2.02,2938
1662573195.28,,,52.84,2025-10-24,53.03,50.76,51.0,,,318907,4.54,1.38,5.62,2.81,2938
2796016815.8,,,56.47,2025-10-27,56.63,53.25,53.7,,,508646,6.4,2.2,6.87,3.63,2938
3177367162.03,,,57.9,2025-10-28,60.0,55.06,55.5,,,549158,8.75,2.38,2.53,1.43,2938
2516508726.36,,,58.55,2025-10-29,60.34,57.43,59.05,,,429421,5.03,1.86,1.12,0.65,2938
2109674638.91,,,58.14,2025-10-30,59.02,56.72,58.0,,,365270,3.93,1.58,-0.7,-0.41,2938
2802114949.24,,,52.55,2025-10-31,56.01,52.55,55.2,,,519328,5.95,2.25,-9.61,-5.59,2938
1602485231.39,,,52.17,2025-11-03,52.58,50.1,52.33,,,310289,4.72,1.34,-0.72,-0.38,2938
1351910399.28,,,51.8,2025-11-04,53.78,51.38,52.51,,,257427,4.6,1.11,-0.71,-0.37,2938
1184994159.51,,,51.09,2025-11-05,51.65,49.68,50.1,,,234065,3.8,1.01,-1.37,-0.71,2938
1640115550.12,,,52.05,2025-11-06,52.58,50.4,51.5,,,318284,4.27,1.38,1.88,0.96,2938
1352789279.93,,,50.2,2025-11-07,51.33,49.58,51.06,,,268732,3.36,1.16,-3.55,-1.85,2938
1287261406.77,,,49.11,2025-11-10,50.8,48.31,50.58,,,262961,4.96,1.14,-2.17,-1.09,2938
1038020891.28,,,47.92,2025-11-11,49.81,47.66,49.75,,,214146,4.38,0.93,-2.42,-1.19,2938
1342027437.93,,,46.8,2025-11-12,48.06,46.23,47.65,,,285805,3.82,1.24,-2.34,-1.12,2938
1038139168.38,,,46.68,2025-11-13,46.95,46.02,46.86,,,223522,1.99,0.97,-0.26,-0.12,2938
1376941213.59,,,44.58,2025-11-14,46.02,44.58,46.01,,,305692,3.08,1.32,-4.5,-2.1,2938
1048691788.25,,,44.39,2025-11-17,45.55,44.19,44.57,,,234766,3.05,1.02,-0.43,-0.19,2938
958251763.47,,,44.51,2025-11-18,45.28,43.77,44.08,,,214464,3.4,0.93,0.27,0.12,2938
637365527.51,,,44.2,2025-11-19,44.76,43.8,44.31,,,144137,2.16,0.62,-0.7,-0.31,2938
795636948.99,,,43.81,2025-11-20,45.47,43.81,45.3,,,179385,3.76,0.78,-0.88,-0.39,2938
1009197179.2,,,42.31,2025-11-21,43.79,42.28,42.84,,,235442,3.45,1.02,-3.42,-1.5,2938
1089448198.32,,,42.77,2025-11-24,43.78,42.21,42.57,,,253724,3.71,1.1,1.09,0.46,2938
1875654562.54,,,45.15,2025-11-25,45.99,43.26,43.26,,,415585,6.38,1.8,5.56,2.38,2938
1442708002.06,,,45.11,2025-11-26,45.99,44.33,44.7,,,318177,3.68,1.38,-0.09,-0.04,2938
1247291174.19,,,44.87,2025-11-27,46.58,44.82,44.87,,,273315,3.9,1.18,-0.53,-0.24,2938
767888398.05,,,45.13,2025-11-28,45.34,44.37,44.55,,,171078,2.16,0.74,0.58,0.26,2938
3084092609.14,,,49.64,2025-12-01,49.64,44.54,45.12,,,640503,11.3,2.77,9.99,4.51,2938
3504988179.71,,,50.25,2025-12-02,51.87,49.8,50.53,,,690982,4.17,2.99,1.23,0.61,2938
1928597489.66,,,48.9,2025-12-03,50.76,48.6,50.26,,,389420,4.3,1.69,-2.69,-1.35,2938
1327197836.6,,,48.53,2025-12-04,49.43,47.6,48.52,,,274566,3.74,1.19,-0.76,-0.37,2938
1384411153.41,,,48.66,2025-12-05,49.07,47.8,48.53,,,284794,2.62,1.23,0.27,0.13,2938
1923162774.96,,,49.79,2025-12-08,50.28,48.03,48.5,,,388610,4.62,1.68,2.32,1.13,2938
3034780254.49,,,52.8,2025-12-09,53.5,49.49,49.6,,,586166,8.05,2.54,6.05,3.01,2938
1815080472.46,,,51.55,2025-12-10,52.14,50.0,52.0,,,356253,4.05,1.54,-2.37,-1.25,2938
1662613228.68,,,50.75,2025-12-11,53.0,50.65,51.29,,,321357,4.56,1.39,-1.55,-0.8,2938
1882856153.31,,,49.78,2025-12-12,50.64,48.4,50.39,,,380607,4.41,1.65,-1.91,-0.97,2938
1557516868.85,,,47.89,2025-12-15,48.89,47.41,48.88,,,324219,2.97,1.4,-3.8,-1.89,2938
1605632858.38,,,48.64,2025-12-16,49.41,47.64,47.79,,,329655,3.7,1.43,1.57,0.75,2938
1799534192.7,,,51.25,2025-12-17,51.5,48.22,48.63,,,359765,6.74,1.56,5.37,2.61,2938
1235212869.55,,,49.36,2025-12-18,50.95,49.3,50.31,,,246951,3.22,1.07,-3.69,-1.89,2938
927826437.4,,,48.62,2025-12-19,50.15,48.61,49.98,,,188844,3.12,0.82,-1.5,-0.74,2938
1715766709.96,,,50.65,2025-12-22,51.2,49.07,49.18,,,339687,4.38,1.47,4.18,2.03,2938
1167092892.71,,,50.51,2025-12-23,51.36,50.2,50.5,,,230011,2.29,1.0,-0.28,-0.14,2938
2404373919.2,,,52.87,2025-12-24,53.87,50.38,51.62,,,461418,6.91,2.0,4.67,2.36,2938
1154823224.14,,,51.93,2025-12-25,53.0,51.66,52.38,,,221435,2.53,0.96,-1.78,-0.94,2938
1257449530.02,,,51.04,2025-12-26,52.31,50.21,51.6,,,245774,4.04,1.06,-1.71,-0.89,2938
1298105344.88,,,51.35,2025-12-29,52.58,50.8,51.04,,,251479,3.49,1.09,0.61,0.31,2938
1080513863.1,,,51.21,2025-12-30,52.38,50.52,50.96,,,210881,3.62,0.91,-0.27,-0.14,2938
1405344785.25,,,50.58,2025-12-31,52.73,50.19,51.3,,,274085,4.96,1.19,-1.23,-0.63,2938
1881945432.09,,,51.85,2026-01-05,52.37,50.32,50.76,,,366062,4.05,1.59,2.51,1.27,2938
2171258124.74,,,53.16,2026-01-06,54.15,51.55,51.83,,,409926,5.01,1.78,2.53,1.31,2938
1906268002.59,6.4,0.61,53.77,2026-01-07,55.38,51.98,54.51,1.15,1.54,356118,,,,,2938
690930006.07,3.83,0.43,54.2,2026-01-08,54.77,52.71,53.66,0.8,0.56,128211,,,,,2938
2123139905.28,,,53.42,2026-01-09,54.77,51.05,52.28,,,399089,7.04,1.73,1.08,0.57,2938
2066140321.59,,,51.91,2026-01-12,53.43,51.44,53.42,,,398332,3.73,1.72,-2.83,-1.51,2938
2033394416.87,,,52.0,2026-01-13,54.3,51.62,51.9,,,384326,5.16,1.66,0.17,0.09,2938
2819648524.42,,,54.57,2026-01-14,55.46,52.31,52.49,,,520837,6.06,2.26,4.94,2.57,2938
2253454520.42,,,54.8,2026-01-15,55.2,52.2,54.24,,,418223,5.5,1.81,0.42,0.23,2938
2202564218.42,,,55.45,2026-01-16,56.6,54.0,55.31,,,397638,4.74,1.72,1.19,0.65,002938
