amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
99275577.0,,,37.84,2024-02-27,38.5,33.94,35.5,,,27032,12.73,19.57,5.67,2.03,301314
80176392.0,,,32.54,2024-02-28,37.93,32.44,37.14,,,21935,14.51,15.88,-14.01,-5.3,301314
42456020.0,,,34.04,2024-02-29,34.32,31.52,31.94,,,12505,8.6,9.05,4.61,1.5,301314
50868924.0,,,34.69,2024-03-01,36.24,33.59,34.3,,,14319,7.78,10.37,1.91,0.65,301314
49392218.0,,,35.19,2024-03-04,36.05,33.69,34.42,,,13955,6.8,10.1,1.44,0.5,301314
32305361.0,,,33.75,2024-03-05,35.19,33.73,34.96,,,9248,4.15,6.7,-4.09,-1.44,301314
27960554.0,,,34.34,2024-03-06,34.79,33.44,33.56,,,8055,4.0,5.83,1.75,0.59,301314
28921134.0,,,33.49,2024-03-07,35.37,33.29,34.45,,,8333,6.06,6.03,-2.48,-0.85,301314
28127507.0,,,33.87,2024-03-08,34.13,33.2,33.2,,,8208,2.78,5.94,1.13,0.38,301314
65216046.0,,,35.6,2024-03-11,35.82,32.83,33.53,,,18316,8.83,13.26,5.11,1.73,301314
132654952.0,,,38.06,2024-03-12,40.55,37.14,37.51,,,33930,9.58,24.56,6.91,2.46,301314
72618269.0,,,36.55,2024-03-13,37.89,36.04,37.66,,,19531,4.86,14.14,-3.97,-1.51,301314
51204416.0,,,34.94,2024-03-14,36.43,34.27,36.11,,,14227,5.91,10.3,-4.4,-1.61,301314
32946820.0,,,35.89,2024-03-15,35.91,34.65,34.84,,,9151,3.61,6.63,2.72,0.95,301314
78005753.0,,,37.89,2024-03-18,38.29,36.09,36.21,,,20457,6.13,14.81,5.57,2.0,301314
47244353.0,,,37.48,2024-03-19,37.73,36.91,37.24,,,12472,2.16,9.03,-1.08,-0.41,301314
44220924.0,,,37.0,2024-03-20,37.84,36.65,37.1,,,11763,3.18,8.52,-1.28,-0.48,301314
40939136.0,,,36.77,2024-03-21,37.64,36.64,37.01,,,10891,2.7,7.88,-0.62,-0.23,301314
38255870.0,,,35.71,2024-03-22,36.88,35.26,36.44,,,10506,4.41,7.61,-2.88,-1.06,301314
41382455.0,,,33.39,2024-03-25,35.94,33.15,35.44,,,11863,7.81,8.59,-6.5,-2.32,301314
22946638.0,,,33.5,2024-03-26,34.18,32.94,33.39,,,6728,3.71,4.87,0.33,0.11,301314
28240294.0,,,31.59,2024-03-27,33.57,31.59,33.35,,,8561,5.91,6.2,-5.7,-1.91,301314
30049344.0,,,32.61,2024-03-28,33.22,31.44,31.57,,,9114,5.63,5.61,3.23,1.02,301314
32683984.0,,,33.99,2024-03-29,34.36,32.26,32.44,,,9608,6.44,5.91,4.23,1.38,301314
24396388.0,,,34.48,2024-04-01,34.62,33.49,33.96,,,7007,3.32,4.31,1.44,0.49,301314
23086673.0,,,34.44,2024-04-02,34.84,33.94,34.48,,,6613,2.61,4.07,-0.12,-0.04,301314
18292223.0,,,33.43,2024-04-03,34.74,33.05,34.18,,,5371,4.91,3.31,-2.93,-1.01,301314
17472249.0,,,32.11,2024-04-08,33.44,32.04,33.43,,,5290,4.19,3.26,-3.95,-1.32,301314
12594330.0,,,32.47,2024-04-09,32.71,31.97,32.1,,,3831,2.3,2.36,1.12,0.36,301314
15595431.0,,,31.34,2024-04-10,32.51,31.04,32.42,,,4830,4.53,2.97,-3.48,-1.13,301314
13426225.0,,,31.72,2024-04-11,32.28,31.17,31.22,,,4142,3.54,2.55,1.21,0.38,301314
12975759.0,,,31.59,2024-04-12,32.29,31.33,31.72,,,3998,3.03,2.46,-0.41,-0.13,301314
29174189.0,,,28.77,2024-04-15,31.86,28.02,30.94,,,9698,12.16,5.97,-8.93,-2.82,301314
22262272.0,,,25.48,2024-04-16,28.49,25.06,28.45,,,8337,11.92,5.13,-11.44,-3.29,301314
26101965.0,,,28.84,2024-04-17,29.17,25.95,26.42,,,9133,12.64,5.62,13.19,3.36,301314
19264401.0,,,28.17,2024-04-18,29.03,27.96,28.75,,,6647,3.71,4.09,-2.32,-0.67,301314
12946040.0,,,27.75,2024-04-19,29.12,27.68,28.31,,,4520,5.11,2.78,-1.49,-0.42,301314
10372038.0,,,27.82,2024-04-22,28.39,26.63,27.85,,,3690,6.34,2.27,0.25,0.07,301314
13711394.0,,,28.57,2024-04-23,28.79,27.65,27.94,,,4724,4.1,2.91,2.7,0.75,301314
17365663.0,,,29.71,2024-04-24,29.77,28.23,28.44,,,5811,5.39,3.58,3.99,1.14,301314
12300866.0,,,29.84,2024-04-25,30.07,29.32,29.49,,,4052,2.52,2.49,0.44,0.13,301314
14906728.0,,,30.13,2024-04-26,30.44,29.31,29.71,,,4883,3.79,3.0,0.97,0.29,301314
16815016.0,,,31.27,2024-04-29,31.39,30.06,30.06,,,5341,4.41,3.29,3.78,1.14,301314
12777980.0,,,30.88,2024-04-30,31.59,30.52,31.46,,,4050,3.42,2.49,-1.25,-0.39,301314
14375731.0,,,31.57,2024-05-06,31.76,31.04,31.04,,,4480,2.33,2.76,2.23,0.69,301314
13114431.0,,,31.88,2024-05-07,31.99,31.35,31.99,,,4069,2.03,2.5,0.98,0.31,301314
12681015.0,,,31.01,2024-05-08,31.94,30.96,31.94,,,3990,3.07,2.46,-2.73,-0.87,301314
10704480.0,,,31.45,2024-05-09,31.73,30.85,31.29,,,3339,2.84,2.05,1.42,0.44,301314
13464498.0,,,30.65,2024-05-10,31.84,30.54,31.82,,,4279,4.13,2.63,-2.54,-0.8,301314
12274733.0,,,29.35,2024-05-13,30.64,29.07,30.64,,,4075,5.12,2.51,-4.24,-1.3,301314
9842010.0,,,29.9,2024-05-14,30.37,29.61,29.9,,,3221,2.59,1.98,1.87,0.55,301314
10882575.0,,,29.74,2024-05-15,30.75,29.45,30.74,,,3546,4.35,2.18,-0.54,-0.16,301314
11214222.0,,,30.34,2024-05-16,30.79,29.79,29.92,,,3613,3.36,2.22,2.02,0.6,301314
13983398.0,,,31.19,2024-05-17,31.19,30.04,30.41,,,4448,3.79,2.74,2.8,0.85,301314
15296693.0,,,31.17,2024-05-20,31.57,30.84,31.21,,,4829,2.34,2.97,-0.06,-0.02,301314
13754908.0,,,30.58,2024-05-21,31.52,30.36,31.44,,,4419,3.72,2.72,-1.89,-0.59,301314
11220952.0,,,30.97,2024-05-22,30.98,30.07,30.11,,,3588,2.98,2.21,1.28,0.39,301314
18962124.0,,,30.55,2024-05-23,31.92,30.34,31.75,,,6030,5.1,3.71,-1.36,-0.42,301314
104344239.0,,,32.82,2024-05-24,35.49,31.1,31.44,,,30660,14.37,18.87,7.43,2.27,301314
66176136.0,,,29.89,2024-05-27,31.74,29.27,31.1,,,21620,7.53,13.3,-8.93,-2.93,301314
30974302.0,,,29.24,2024-05-28,29.79,29.04,29.15,,,10359,2.51,6.37,-2.17,-0.65,301314
23950494.0,,,29.93,2024-05-29,30.27,29.12,29.12,,,7946,3.93,4.89,2.36,0.69,301314
20151312.0,,,29.69,2024-05-30,30.14,29.1,29.84,,,6732,3.47,4.14,-0.8,-0.24,301314
28644212.0,,,30.87,2024-05-31,31.04,29.53,29.53,,,9287,5.09,5.72,3.97,1.18,301314
32122404.0,,,30.25,2024-06-03,31.78,29.89,30.59,,,10423,6.12,6.41,-2.01,-0.62,301314
29813714.0,,,29.0,2024-06-04,30.07,28.56,29.61,,,10211,4.99,6.28,-4.13,-1.25,301314
15847542.0,,,28.13,2024-06-05,29.34,28.1,28.61,,,5509,4.28,3.39,-3.0,-0.87,301314
22714299.0,,,26.79,2024-06-06,29.08,26.42,28.25,,,8205,9.46,5.05,-4.76,-1.34,301314
17521247.0,,,27.95,2024-06-07,28.1,27.05,27.3,,,6291,3.92,3.87,4.33,1.16,301314
13786143.0,,,28.53,2024-06-11,28.58,27.07,28.02,,,4917,5.4,3.03,2.08,0.58,301314
13500485.0,,,29.01,2024-06-12,29.3,28.41,28.42,,,4621,3.12,2.84,1.68,0.48,301314
16852012.0,,,29.51,2024-06-13,29.78,28.98,29.48,,,5689,2.76,3.5,1.72,0.5,301314
16850192.0,,,29.88,2024-06-14,30.06,28.92,29.49,,,5641,3.86,3.47,1.25,0.37,301314
112564752.0,,,32.1,2024-06-17,35.89,29.47,29.69,,,34353,21.49,21.14,7.43,2.22,301314
157539009.0,,,38.56,2024-06-18,38.56,32.42,32.44,,,42940,19.13,26.42,20.12,6.46,301314
309201742.0,,,40.52,2024-06-19,44.6,38.9,39.48,,,74565,14.78,45.89,5.08,1.96,301314
233332259.0,,,39.79,2024-06-20,42.3,37.05,37.61,,,59542,12.96,36.64,-1.8,-0.73,301314
145063072.0,,,35.57,2024-06-21,37.81,34.86,37.8,,,40043,7.41,24.64,-10.61,-4.22,301314
225563560.0,,,40.61,2024-06-24,40.93,35.16,35.16,,,58599,16.22,36.06,14.17,5.04,301314
170134254.0,,,38.5,2024-06-25,39.73,36.8,38.01,,,44466,7.21,27.36,-5.2,-2.11,301314
124455938.0,,,38.4,2024-06-26,38.48,35.08,36.8,,,33434,8.83,20.57,-0.26,-0.1,301314
222037402.0,,,39.84,2024-06-27,43.67,37.0,37.8,,,54548,17.37,33.57,3.75,1.44,301314
271180167.0,,,43.8,2024-06-28,44.57,37.4,37.8,,,64843,18.0,39.9,9.94,3.96,301314
200874045.0,,,42.36,2024-07-01,43.46,40.82,43.32,,,47559,6.03,29.27,-3.29,-1.44,301314
160661108.0,,,39.2,2024-07-02,41.4,38.16,40.66,,,40587,7.65,24.98,-7.46,-3.16,301314
117146501.0,,,37.2,2024-07-03,39.08,36.32,38.72,,,31379,7.04,19.31,-5.1,-2.0,301314
89488600.0,,,35.7,2024-07-04,37.4,35.19,36.8,,,24562,5.94,15.12,-4.03,-1.5,301314
75486543.0,,,34.61,2024-07-05,35.41,33.8,35.33,,,21796,4.51,13.41,-3.05,-1.09,301314
64097112.0,,,33.69,2024-07-08,34.94,33.41,34.92,,,18696,4.42,11.5,-2.66,-0.92,301314
83880508.0,,,34.96,2024-07-09,35.07,33.34,33.67,,,24261,5.14,14.93,3.77,1.27,301314
71496871.0,,,34.01,2024-07-10,35.18,33.9,34.68,,,20599,3.66,12.68,-2.72,-0.95,301314
89608730.0,,,35.72,2024-07-11,35.92,34.05,34.8,,,25512,5.5,15.7,5.03,1.71,301314
82474879.0,,,35.6,2024-07-12,36.3,34.81,35.47,,,23115,4.17,14.22,-0.34,-0.12,301314
59572194.0,,,34.58,2024-07-15,36.8,34.4,36.8,,,16632,6.74,10.24,-2.87,-1.02,301314
78488112.0,,,33.11,2024-07-16,34.29,32.48,33.92,,,23511,5.23,14.47,-4.25,-1.47,301314
69055040.0,,,31.2,2024-07-17,33.19,31.12,32.52,,,21476,6.25,13.22,-5.77,-1.91,301314
51452758.0,,,30.6,2024-07-18,30.76,29.3,29.81,,,17020,4.68,10.47,-1.92,-0.6,301314
41726251.0,,,31.32,2024-07-19,31.72,30.3,30.4,,,13261,4.64,8.16,2.35,0.72,301314
37059764.0,,,31.76,2024-07-22,31.98,30.8,31.32,,,11693,3.77,7.2,1.4,0.44,301314
27491655.0,,,30.66,2024-07-23,32.0,30.6,31.63,,,8746,4.41,5.38,-3.46,-1.1,301314
25014463.0,,,30.0,2024-07-24,30.9,29.86,30.66,,,8230,3.39,5.06,-2.15,-0.66,301314
26586779.0,,,30.28,2024-07-25,30.69,29.31,29.84,,,8796,4.6,5.41,0.93,0.28,301314
26666044.0,,,30.72,2024-07-26,30.96,30.1,30.1,,,8634,2.84,5.31,1.45,0.44,301314
25553878.0,,,30.97,2024-07-29,31.35,30.38,30.5,,,8221,3.16,5.06,0.81,0.25,301314
25106372.0,,,30.91,2024-07-30,31.5,30.61,31.05,,,8036,2.87,4.95,-0.19,-0.06,301314
36195105.0,,,31.83,2024-07-31,31.85,30.73,31.04,,,11429,3.62,7.03,2.98,0.92,301314
30057992.0,,,31.8,2024-08-01,32.19,31.58,31.99,,,9375,1.92,5.77,-0.09,-0.03,301314
36409608.0,,,30.52,2024-08-02,31.75,30.47,31.31,,,11667,4.03,7.18,-4.03,-1.28,301314
30219668.0,,,29.1,2024-08-05,30.78,29.1,30.3,,,10095,5.5,6.21,-4.65,-1.42,301314
20495335.0,,,30.07,2024-08-06,30.18,29.23,29.58,,,6841,3.26,4.21,3.33,0.97,301314
32028037.0,,,30.73,2024-08-07,31.15,29.56,30.06,,,10346,5.29,6.37,2.19,0.66,301314
36026163.0,,,30.89,2024-08-08,31.29,29.5,30.59,,,11755,5.82,7.23,0.52,0.16,301314
99211042.0,,,33.27,2024-08-09,33.3,30.8,30.9,,,30504,8.09,18.77,7.7,2.38,301314
61642857.0,,,32.38,2024-08-12,32.73,31.3,32.73,,,19228,4.3,11.83,-2.68,-0.89,301314
36511727.0,,,31.87,2024-08-13,32.36,31.19,32.1,,,11433,3.61,7.04,-1.58,-0.51,301314
35426903.0,,,31.86,2024-08-14,32.38,31.35,31.73,,,11081,3.23,6.82,-0.03,-0.01,301314
35567437.0,,,31.78,2024-08-15,32.19,31.31,31.54,,,11119,2.76,6.84,-0.25,-0.08,301314
36021532.0,,,31.42,2024-08-16,32.25,31.3,31.78,,,11258,2.99,6.93,-1.13,-0.36,301314
74828803.0,,,32.79,2024-08-19,34.1,30.18,31.0,,,22974,12.48,14.14,4.36,1.37,301314
46230172.0,,,31.33,2024-08-20,32.45,31.3,32.2,,,14456,3.51,8.9,-4.45,-1.46,301314
47323154.0,,,32.2,2024-08-21,32.6,30.82,31.6,,,14689,5.68,9.04,2.78,0.87,301314
57838748.0,,,32.1,2024-08-22,33.35,31.8,32.0,,,17683,4.81,10.88,-0.31,-0.1,301314
48997975.0,,,30.25,2024-08-23,31.9,29.83,31.9,,,15928,6.45,9.8,-5.76,-1.85,301314
38382623.0,,,31.2,2024-08-26,31.26,29.85,29.94,,,12356,4.66,7.6,3.14,0.95,301314
28092344.0,,,30.2,2024-08-27,31.25,30.17,31.01,,,9114,3.46,5.61,-3.21,-1.0,301314
18256266.0,,,30.28,2024-08-28,30.66,29.83,30.66,,,6001,2.75,3.69,0.26,0.08,301314
23959660.0,,,30.93,2024-08-29,31.04,29.7,30.15,,,7799,4.43,4.8,2.15,0.65,301314
45298547.0,,,31.7,2024-08-30,32.8,30.43,31.21,,,14168,7.66,8.72,2.49,0.77,301314
26708416.0,,,30.98,2024-09-02,32.0,30.83,31.8,,,8485,3.69,5.22,-2.27,-0.72,301314
19444205.0,,,31.05,2024-09-03,31.69,30.79,30.8,,,6183,2.91,3.8,0.23,0.07,301314
24923689.0,,,30.3,2024-09-04,31.0,30.13,30.8,,,8164,2.8,5.02,-2.42,-0.75,301314
23358297.0,,,30.37,2024-09-05,30.53,29.86,30.45,,,7676,2.21,4.72,0.23,0.07,301314
26015919.0,,,29.36,2024-09-06,30.45,29.36,30.35,,,8666,3.59,5.33,-3.33,-1.01,301314
14439541.0,,,29.67,2024-09-09,29.75,28.9,29.33,,,4878,2.9,3.0,1.06,0.31,301314
14037359.0,,,30.1,2024-09-10,30.27,29.3,29.76,,,4664,3.27,2.87,1.45,0.43,301314
13198737.0,,,29.92,2024-09-11,30.31,29.78,30.0,,,4358,1.76,2.68,-0.6,-0.18,301314
15218207.0,,,29.25,2024-09-12,30.3,29.2,30.3,,,5089,3.68,3.13,-2.24,-0.67,301314
15847867.0,,,28.82,2024-09-13,29.74,28.75,29.74,,,5423,3.38,3.34,-1.47,-0.43,301314
12408849.0,,,28.49,2024-09-18,28.88,27.8,28.7,,,4357,3.75,2.68,-1.15,-0.33,301314
12581879.0,,,28.85,2024-09-19,29.1,28.3,28.65,,,4336,2.81,2.67,1.26,0.36,301314
13989752.0,,,28.86,2024-09-20,29.4,28.82,28.86,,,4786,2.01,2.94,0.03,0.01,301314
15272626.0,,,29.1,2024-09-23,29.47,28.87,29.4,,,5188,2.08,3.19,0.83,0.24,301314
21958287.0,,,29.69,2024-09-24,29.78,28.63,29.13,,,7432,3.95,4.57,2.03,0.59,301314
28110022.0,,,29.72,2024-09-25,30.47,29.61,29.9,,,9287,2.9,5.72,0.1,0.03,301314
27489859.0,,,30.38,2024-09-26,30.4,29.46,29.48,,,9066,3.16,5.58,2.22,0.66,301314
41267767.0,,,32.12,2024-09-27,32.5,30.66,30.69,,,12975,6.06,7.98,5.73,1.74,301314
91892546.0,,,36.57,2024-09-30,37.21,32.8,33.3,,,26254,13.73,16.16,13.85,4.45,301314
128385419.0,,,39.95,2024-10-08,43.79,37.7,42.7,,,31815,16.65,19.58,9.24,3.38,301314
87353763.0,,,34.27,2024-10-09,38.6,34.0,37.91,,,23704,11.51,14.59,-14.22,-5.68,301314
60111541.0,,,35.42,2024-10-10,36.88,34.65,35.09,,,16631,6.51,10.23,3.36,1.15,301314
41867888.0,,,33.9,2024-10-11,35.37,33.21,35.31,,,12213,6.1,7.52,-4.29,-1.52,301314
39607446.0,,,35.07,2024-10-14,35.1,33.15,33.38,,,11511,5.75,7.08,3.45,1.17,301314
33911586.0,,,34.64,2024-10-15,35.6,34.3,35.08,,,9626,3.71,5.92,-1.23,-0.43,301314
36928028.0,,,34.95,2024-10-16,35.51,33.8,34.4,,,10549,4.94,6.49,0.89,0.31,301314
32963630.0,,,35.0,2024-10-17,35.75,34.9,35.15,,,9263,2.43,5.7,0.14,0.05,301314
51864534.0,,,36.45,2024-10-18,37.16,35.0,35.53,,,14308,6.17,8.8,4.14,1.45,301314
105980692.0,,,39.02,2024-10-21,39.69,36.16,36.45,,,27636,9.68,17.01,7.05,2.57,301314
81574378.0,,,37.57,2024-10-22,39.3,37.18,39.1,,,21446,5.43,13.2,-3.72,-1.45,301314
49924167.0,,,37.77,2024-10-23,39.08,37.23,37.23,,,13107,4.92,8.07,0.53,0.2,301314
33248948.0,,,36.96,2024-10-24,37.61,36.72,37.21,,,8913,2.36,5.48,-2.14,-0.81,301314
30112443.0,,,37.11,2024-10-25,37.47,36.88,36.96,,,8055,1.6,4.96,0.41,0.15,301314
33815656.0,,,37.46,2024-10-28,37.5,37.06,37.15,,,9016,1.19,5.55,0.94,0.35,301314
44971737.0,,,36.61,2024-10-29,37.79,36.56,37.46,,,12070,3.28,7.43,-2.27,-0.85,301314
38530173.0,,,36.1,2024-10-30,37.0,35.54,36.54,,,10595,3.99,6.52,-1.39,-0.51,301314
31820807.0,,,36.43,2024-10-31,36.77,35.68,36.04,,,8718,3.02,5.36,0.91,0.33,301314
41278502.0,,,34.18,2024-11-01,36.64,34.06,36.44,,,11747,7.08,7.23,-6.18,-2.25,301314
24786678.0,,,35.35,2024-11-04,35.39,33.8,34.29,,,7025,4.65,4.32,3.42,1.17,301314
32138723.0,,,36.55,2024-11-05,36.58,34.82,35.51,,,8863,4.98,5.45,3.39,1.2,301314
43291791.0,,,36.86,2024-11-06,37.29,36.14,36.56,,,11683,3.15,7.19,0.85,0.31,301314
38517198.0,,,37.44,2024-11-07,37.62,36.33,36.47,,,10300,3.5,6.34,1.57,0.58,301314
51145225.0,,,37.31,2024-11-08,38.18,37.2,37.65,,,13512,2.62,8.32,-0.35,-0.13,301314
54095091.0,,,38.43,2024-11-11,38.79,36.94,37.15,,,14148,4.96,8.71,3.0,1.12,301314
47051016.0,,,38.0,2024-11-12,38.87,37.64,38.44,,,12220,3.2,7.52,-1.12,-0.43,301314
36026914.0,,,38.34,2024-11-13,38.56,37.1,38.02,,,9455,3.84,5.82,0.89,0.34,301314
31022090.0,,,37.43,2024-11-14,38.53,37.1,38.4,,,8183,3.73,5.04,-2.37,-0.91,301314
28307532.0,,,36.64,2024-11-15,38.0,36.6,37.3,,,7536,3.74,4.64,-2.11,-0.79,301314
29516885.0,,,35.31,2024-11-18,37.21,34.8,36.85,,,8271,6.58,5.09,-3.63,-1.33,301314
35304764.0,,,37.05,2024-11-19,37.05,35.63,35.67,,,9687,4.02,5.96,4.93,1.74,301314
57907632.0,,,38.42,2024-11-20,38.61,36.84,37.05,,,15112,4.78,9.3,3.7,1.37,301314
35421204.0,,,38.37,2024-11-21,38.77,37.55,38.42,,,9221,3.18,5.67,-0.13,-0.05,301314
34687909.0,,,36.5,2024-11-22,38.55,36.5,38.37,,,9139,5.34,5.62,-4.87,-1.87,301314
20560848.0,,,37.12,2024-11-25,37.3,36.35,36.39,,,5555,2.6,3.42,1.7,0.62,301314
144435178.0,,,40.05,2024-11-26,43.48,37.24,37.78,,,35827,16.81,22.05,7.89,2.93,301314
146686864.0,,,41.6,2024-11-27,41.69,38.21,39.76,,,36405,8.69,22.4,3.87,1.55,301314
110524799.0,,,39.82,2024-11-28,41.23,39.68,39.82,,,27234,3.73,16.76,-4.28,-1.78,301314
136343265.0,,,41.55,2024-11-29,43.79,38.68,39.5,,,33155,12.83,20.4,4.34,1.73,301314
131451124.0,,,42.38,2024-12-02,43.58,40.92,41.67,,,31052,6.4,19.11,2.0,0.83,301314
84495772.0,,,40.74,2024-12-03,41.66,40.2,41.2,,,20571,3.45,12.66,-3.87,-1.64,301314
58399967.0,,,40.09,2024-12-04,41.46,39.84,40.49,,,14300,3.98,8.8,-1.6,-0.65,301314
66357158.0,,,40.92,2024-12-05,41.55,39.51,40.08,,,16257,5.09,10.0,2.07,0.83,301314
118052844.0,,,42.02,2024-12-06,42.66,39.98,40.81,,,28523,6.55,17.55,2.69,1.1,301314
89876330.0,,,40.72,2024-12-09,41.64,40.2,41.22,,,21875,3.43,13.46,-3.09,-1.3,301314
81587607.0,,,40.71,2024-12-10,41.85,40.58,41.76,,,19652,3.12,12.09,-0.02,-0.01,301314
54899680.0,,,40.46,2024-12-11,40.88,39.73,40.5,,,13577,2.82,8.36,-0.61,-0.25,301314
52267055.0,,,40.2,2024-12-12,41.02,39.8,40.71,,,12913,3.02,7.95,-0.64,-0.26,301314
46299132.0,,,40.05,2024-12-13,40.68,39.89,40.2,,,11437,1.97,7.04,-0.37,-0.15,301314
40863580.0,,,40.11,2024-12-16,40.95,39.97,40.18,,,10082,2.45,6.2,0.15,0.06,301314
149020991.0,,,41.36,2024-12-17,43.64,40.57,40.75,,,35380,7.65,21.77,3.12,1.25,301314
109658966.0,,,38.62,2024-12-18,40.77,37.35,40.77,,,28318,8.27,17.43,-6.62,-2.74,301314
70327816.0,,,39.46,2024-12-19,39.58,37.5,37.66,,,17951,5.39,11.05,2.18,0.84,301314
61355746.0,,,39.98,2024-12-20,40.27,38.68,39.35,,,15350,4.03,9.45,1.32,0.52,301314
63859904.0,,,37.33,2024-12-23,41.39,37.09,39.54,,,16484,10.76,10.14,-6.63,-2.65,301314
42256628.0,,,37.78,2024-12-24,38.68,36.46,37.45,,,11226,5.95,6.91,1.21,0.45,301314
33597567.0,,,36.21,2024-12-25,37.76,35.66,37.4,,,9172,5.56,5.64,-4.16,-1.57,301314
37753527.0,,,37.15,2024-12-26,37.8,36.18,36.26,,,10061,4.47,6.19,2.6,0.94,301314
28234485.0,,,37.26,2024-12-27,37.9,36.88,37.16,,,7497,2.75,4.61,0.3,0.11,301314
27012006.0,,,36.26,2024-12-30,37.26,35.6,37.26,,,7364,4.46,4.53,-2.68,-1.0,301314
31133931.0,,,35.05,2024-12-31,36.55,34.9,36.39,,,8704,4.55,5.36,-3.34,-1.21,301314
24643103.0,,,34.11,2025-01-02,35.76,33.66,35.05,,,7068,5.99,4.35,-2.68,-0.94,301314
32399243.0,,,31.8,2025-01-03,34.5,31.67,34.13,,,9820,8.3,6.04,-6.77,-2.31,301314
23954662.0,,,31.51,2025-01-06,32.1,30.5,31.8,,,7601,5.03,4.68,-0.91,-0.29,301314
29935270.0,,,33.48,2025-01-07,33.56,31.49,31.5,,,9146,6.57,5.63,6.25,1.97,301314
22394430.0,,,33.11,2025-01-08,33.69,32.1,33.25,,,6749,4.75,4.15,-1.11,-0.37,301314
28428917.0,,,34.02,2025-01-09,34.69,32.76,33.1,,,8300,5.83,5.11,2.75,0.91,301314
21223350.0,,,32.7,2025-01-10,34.27,32.66,33.7,,,6298,4.73,3.88,-3.88,-1.32,301314
13301804.0,,,32.71,2025-01-13,32.93,31.22,32.79,,,4090,5.23,2.52,0.03,0.01,301314
24727076.0,,,34.48,2025-01-14,34.48,32.72,32.91,,,7248,5.38,4.46,5.41,1.77,301314
