amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
894516748.0,,,33.65,2025-02-06,34.42,31.65,33.0,,,270367,8.35,19.05,1.42,0.47,300688
1027360757.0,,,34.2,2025-02-07,36.0,33.24,33.88,,,298866,8.2,20.15,1.63,0.55,300688
961666051.0,,,35.43,2025-02-10,35.98,33.5,33.61,,,274814,7.25,18.53,3.6,1.23,300688
1239988784.0,,,34.83,2025-02-11,37.96,34.18,35.11,,,343869,10.67,23.19,-1.69,-0.6,300688
2778257113.0,,,40.1,2025-02-12,41.8,38.0,41.8,,,683880,10.91,46.12,15.13,5.27,300688
2231695981.0,,,37.86,2025-02-13,40.16,34.78,38.0,,,606095,13.42,40.87,-5.59,-2.24,300688
1298758182.0,,,36.33,2025-02-14,37.0,35.02,36.0,,,359135,5.23,24.22,-4.04,-1.53,300688
1403772605.0,,,36.09,2025-02-17,38.12,35.28,36.0,,,381069,7.82,25.7,-0.66,-0.24,300688
1071860066.0,,,33.0,2025-02-18,35.05,32.7,35.05,,,316021,6.51,21.31,-8.56,-3.09,300688
651831420.0,,,33.98,2025-02-19,34.01,32.68,33.0,,,194303,4.03,13.1,2.97,0.98,300688
597365173.0,,,33.74,2025-02-20,34.3,33.28,33.8,,,176798,3.0,11.92,-0.71,-0.24,300688
977150743.0,,,34.73,2025-02-21,35.63,33.95,35.3,,,281905,4.98,19.01,2.93,0.99,300688
630214734.0,,,34.2,2025-02-24,34.99,33.56,33.78,,,184620,4.12,12.45,-1.53,-0.53,300688
495513938.0,,,33.28,2025-02-25,34.32,32.8,33.0,,,147950,4.44,9.98,-2.69,-0.92,300688
618393757.0,,,34.2,2025-02-26,34.2,33.17,33.78,,,182918,3.09,12.33,2.76,0.92,300688
838962121.0,,,32.73,2025-02-27,33.5,31.75,33.02,,,257994,5.12,17.4,-4.3,-1.47,300688
504534283.0,,,31.11,2025-02-28,32.52,30.52,32.43,,,160914,6.11,10.85,-4.95,-1.62,300688
317006360.0,,,30.54,2025-03-03,31.39,30.19,31.11,,,102900,3.86,6.94,-1.83,-0.57,300688
341796309.0,,,31.66,2025-03-04,31.72,30.12,30.24,,,109864,5.24,7.41,3.67,1.12,300688
544787748.0,,,32.57,2025-03-05,32.79,31.17,31.88,,,169831,5.12,11.45,2.87,0.91,300688
925893991.0,,,33.89,2025-03-06,34.79,33.0,33.05,,,272377,5.5,18.37,4.05,1.32,300688
614317275.0,,,33.18,2025-03-07,34.58,32.78,33.57,,,182783,5.31,12.33,-2.1,-0.71,300688
309885993.0,,,32.6,2025-03-10,33.45,32.3,32.92,,,94500,3.47,6.37,-1.75,-0.58,300688
290917082.0,,,32.07,2025-03-11,32.37,31.6,31.8,,,91057,2.36,6.14,-1.63,-0.53,300688
277411611.0,,,32.18,2025-03-12,32.77,32.16,32.38,,,85452,1.9,5.76,0.34,0.11,300688
265711518.0,,,31.18,2025-03-13,32.15,30.86,32.0,,,84865,4.01,5.72,-3.11,-1.0,300688
230207459.0,,,31.82,2025-03-14,31.97,30.76,31.17,,,72999,3.88,4.92,2.05,0.64,300688
193581548.0,,,31.49,2025-03-17,32.06,31.43,31.98,,,61256,1.98,4.13,-1.04,-0.33,300688
666072176.0,,,32.8,2025-03-18,33.96,31.4,31.6,,,202107,8.13,13.63,4.16,1.31,300688
380443017.0,,,31.83,2025-03-19,32.42,31.65,32.2,,,119154,2.35,8.03,-2.96,-0.97,300688
272519385.0,,,31.04,2025-03-20,31.99,31.01,31.72,,,86703,3.08,5.85,-2.48,-0.79,300688
240160288.0,,,30.59,2025-03-21,31.48,30.2,30.73,,,78393,4.12,5.29,-1.45,-0.45,300688
207526688.0,,,29.9,2025-03-24,30.71,29.07,30.71,,,69523,5.36,4.69,-2.26,-0.69,300688
153661953.0,,,28.98,2025-03-25,29.87,28.82,29.75,,,52523,3.51,3.54,-3.08,-0.92,300688
96660796.0,,,29.26,2025-03-26,29.37,28.8,28.87,,,33093,1.97,2.23,0.97,0.28,300688
117862916.0,,,29.39,2025-03-27,29.55,28.9,29.26,,,40203,2.22,2.71,0.44,0.13,300688
117417210.0,,,28.84,2025-03-28,29.54,28.83,29.2,,,40251,2.42,2.71,-1.87,-0.55,300688
117525153.0,,,28.87,2025-03-31,28.99,27.96,28.51,,,41337,3.57,2.79,0.1,0.03,300688
91364889.0,,,28.89,2025-04-01,29.15,28.7,28.7,,,31575,1.56,2.13,0.07,0.02,300688
76795699.0,,,28.95,2025-04-02,29.18,28.65,28.88,,,26459,1.83,1.78,0.21,0.06,300688
81310435.0,,,28.61,2025-04-03,28.99,28.32,28.56,,,28342,2.31,1.91,-1.17,-0.34,300688
226675926.0,,,22.89,2025-04-07,27.18,22.89,26.0,,,92988,14.99,6.27,-19.99,-5.72,300688
191574009.0,,,23.98,2025-04-08,24.49,22.95,22.95,,,80567,6.73,5.43,4.76,1.09,300688
222033808.0,,,24.7,2025-04-09,25.05,21.79,23.5,,,93900,13.59,6.33,3.0,0.72,300688
175216054.0,,,25.24,2025-04-10,26.05,25.2,25.31,,,68497,3.44,4.62,2.19,0.54,300688
129559176.0,,,25.41,2025-04-11,25.79,25.2,25.39,,,50743,2.34,3.42,0.67,0.17,300688
235142822.0,,,27.03,2025-04-14,27.08,25.75,25.75,,,89397,5.23,6.03,6.38,1.62,300688
202465762.0,,,26.26,2025-04-15,27.6,26.24,26.93,,,75903,5.03,5.12,-2.85,-0.77,300688
181745015.0,,,25.82,2025-04-16,26.86,25.42,26.06,,,69729,5.48,4.7,-1.68,-0.44,300688
290748069.0,,,26.82,2025-04-17,27.51,25.45,25.5,,,108943,7.98,7.35,3.87,1.0,300688
193331598.0,,,26.25,2025-04-18,26.8,25.87,26.51,,,73708,3.47,4.97,-2.13,-0.57,300688
350082849.0,,,27.93,2025-04-21,28.5,26.11,26.19,,,126772,9.1,8.55,6.4,1.68,300688
290722488.0,,,27.83,2025-04-22,28.35,27.32,27.32,,,104339,3.69,7.04,-0.36,-0.1,300688
224698422.0,,,27.32,2025-04-23,28.1,27.27,27.84,,,81641,2.98,5.51,-1.83,-0.51,300688
151807968.0,,,26.74,2025-04-24,27.39,26.6,27.01,,,56362,2.89,3.8,-2.12,-0.58,300688
129821642.0,,,26.93,2025-04-25,27.47,26.5,26.76,,,48253,3.63,3.25,0.71,0.19,300688
105966129.0,,,26.66,2025-04-28,27.2,26.43,26.7,,,39578,2.86,2.67,-1.0,-0.27,300688
156337348.0,,,27.36,2025-04-29,27.55,26.52,26.8,,,57348,3.86,3.87,2.63,0.7,300688
168356320.0,,,27.65,2025-04-30,28.0,27.36,27.75,,,60678,2.34,4.09,1.06,0.29,300688
197266107.0,,,28.52,2025-05-06,28.53,27.7,27.99,,,69812,3.0,4.71,3.15,0.87,300688
201782291.0,,,28.34,2025-05-07,29.08,28.0,28.9,,,70940,3.79,4.78,-0.63,-0.18,300688
139978550.0,,,28.53,2025-05-08,28.67,28.11,28.2,,,49116,1.98,3.31,0.67,0.19,300688
115840308.0,,,27.86,2025-05-09,28.5,27.78,28.5,,,41370,2.52,2.79,-2.35,-0.67,300688
111014888.0,,,28.27,2025-05-12,28.39,28.0,28.08,,,39387,1.4,2.66,1.47,0.41,300688
129545321.0,,,28.0,2025-05-13,28.8,28.0,28.75,,,45689,2.83,3.08,-0.96,-0.27,300688
121166139.0,,,28.1,2025-05-14,28.39,27.72,27.91,,,43248,2.39,2.92,0.36,0.1,300688
176484680.0,,,27.44,2025-05-15,28.95,27.4,28.68,,,63183,5.52,4.26,-2.35,-0.66,300688
120395214.0,,,27.62,2025-05-16,28.09,27.05,27.21,,,43667,3.79,2.94,0.66,0.18,300688
519927229.0,,,29.51,2025-05-19,29.88,28.1,28.51,,,178315,6.44,12.02,6.84,1.89,300688
508450205.0,,,30.2,2025-05-20,30.77,28.75,29.37,,,169497,6.85,11.43,2.34,0.69,300688
364758541.0,,,29.77,2025-05-21,30.5,29.51,30.02,,,121766,3.28,8.21,-1.42,-0.43,300688
234062861.0,,,29.4,2025-05-22,29.95,29.22,29.71,,,79153,2.45,5.34,-1.24,-0.37,300688
223303488.0,,,28.25,2025-05-23,29.41,28.2,29.3,,,77766,4.12,5.24,-3.91,-1.15,300688
138376530.0,,,28.78,2025-05-26,28.9,28.11,28.25,,,48437,2.8,3.27,1.88,0.53,300688
165298022.0,,,28.9,2025-05-27,29.18,28.3,28.99,,,57574,3.06,3.88,0.42,0.12,300688
167451192.0,,,28.76,2025-05-28,29.7,28.61,28.9,,,57654,3.77,3.89,-0.48,-0.14,300688
334448690.0,,,29.91,2025-05-29,30.02,28.57,28.78,,,112678,5.04,7.6,4.0,1.15,300688
209446700.0,,,29.37,2025-05-30,29.8,29.15,29.63,,,71349,2.17,4.81,-1.81,-0.54,300688
407527232.0,,,30.48,2025-06-03,30.97,29.22,29.38,,,134238,5.96,9.05,3.78,1.11,300688
243781663.0,,,30.34,2025-06-04,30.86,30.18,30.82,,,80133,2.23,5.4,-0.46,-0.14,300688
211406962.0,,,30.09,2025-06-05,30.67,29.9,30.6,,,69990,2.54,4.72,-0.82,-0.25,300688
161745011.0,,,29.75,2025-06-06,30.28,29.64,30.11,,,54171,2.13,3.65,-1.13,-0.34,300688
262491730.0,,,30.3,2025-06-09,30.71,30.08,30.45,,,86527,2.12,5.83,1.85,0.55,300688
206129506.0,,,29.86,2025-06-10,30.36,29.36,29.99,,,69033,3.3,4.66,-1.45,-0.44,300688
240673717.0,,,30.26,2025-06-11,30.4,29.64,29.87,,,80025,2.55,5.4,1.34,0.4,300688
183790425.0,,,29.8,2025-06-12,30.4,29.7,29.98,,,61287,2.31,4.13,-1.52,-0.46,300688
230931229.0,,,28.38,2025-06-13,29.6,28.34,29.5,,,80118,4.23,5.4,-4.77,-1.42,300688
255395201.0,,,29.52,2025-06-16,29.98,28.16,28.19,,,87053,6.41,5.87,4.02,1.14,300688
200868425.0,,,29.93,2025-06-17,30.28,29.5,30.22,,,67291,2.64,4.54,1.39,0.41,300688
348324403.0,,,30.21,2025-06-18,31.4,29.26,29.37,,,115315,7.15,7.78,0.94,0.28,300688
248904388.0,,,29.51,2025-06-19,30.28,29.17,30.15,,,83882,3.67,5.66,-2.32,-0.7,300688
143813010.0,,,28.82,2025-06-20,29.62,28.7,29.35,,,49484,3.12,3.34,-2.34,-0.69,300688
199024971.0,,,29.9,2025-06-23,30.06,28.35,28.35,,,67439,5.93,4.55,3.75,1.08,300688
239830362.0,,,30.35,2025-06-24,30.8,30.09,30.09,,,78854,2.37,5.32,1.51,0.45,300688
385848883.0,,,31.22,2025-06-25,31.35,30.19,30.35,,,124680,3.82,8.41,2.87,0.87,300688
427425943.0,,,31.21,2025-06-26,32.28,30.93,31.2,,,135228,4.32,9.12,-0.03,-0.01,300688
644597402.0,,,32.78,2025-06-27,33.05,31.0,31.21,,,200016,6.57,13.49,5.03,1.57,300688
486575183.0,,,31.88,2025-06-30,32.5,31.53,32.0,,,152344,2.96,10.27,-2.75,-0.9,300688
400207395.0,,,31.62,2025-07-01,32.7,31.48,31.96,,,124963,3.83,8.42,-0.82,-0.26,300688
273218459.0,,,31.47,2025-07-02,32.05,30.94,31.34,,,87136,3.51,5.87,-0.47,-0.15,300688
610592008.0,,,32.97,2025-07-03,33.58,31.31,31.44,,,187236,7.21,12.62,4.77,1.5,300688
397154003.0,,,32.26,2025-07-04,33.67,32.14,32.42,,,121653,4.64,8.2,-2.15,-0.71,300688
577109883.0,,,33.63,2025-07-07,34.09,31.87,32.41,,,174343,6.88,11.75,4.25,1.37,300688
379423241.0,,,33.8,2025-07-08,34.0,33.22,33.29,,,112955,2.32,7.61,0.51,0.17,300688
472882156.0,,,33.46,2025-07-09,34.73,33.46,33.75,,,138868,3.76,9.36,-1.01,-0.34,300688
371420034.0,,,33.58,2025-07-10,34.32,33.01,33.15,,,110583,3.92,7.45,0.36,0.12,300688
282980277.0,,,32.85,2025-07-11,33.43,32.7,33.21,,,85907,2.17,5.79,-2.17,-0.73,300688
189286566.0,,,32.5,2025-07-14,32.89,32.27,32.6,,,58214,1.89,3.92,-1.07,-0.35,300688
241116834.0,,,32.73,2025-07-15,32.88,31.97,32.39,,,74448,2.8,5.02,0.71,0.23,300688
322749533.0,,,32.75,2025-07-16,33.86,32.55,32.9,,,97745,4.0,6.59,0.06,0.02,300688
201168869.0,,,32.7,2025-07-17,32.87,32.23,32.34,,,61617,1.95,4.15,-0.15,-0.05,300688
270228992.0,,,32.79,2025-07-18,33.66,32.67,32.97,,,81849,3.03,5.52,0.28,0.09,300688
451221184.0,,,33.86,2025-07-21,34.25,32.9,32.95,,,133526,4.12,9.0,3.26,1.07,300688
315650201.0,,,33.48,2025-07-22,34.92,33.36,33.85,,,93012,4.61,6.27,-1.12,-0.38,300688
187972552.0,,,32.92,2025-07-23,33.46,32.81,33.33,,,56841,1.94,3.83,-1.67,-0.56,300688
181548725.0,,,32.85,2025-07-24,33.16,32.64,33.0,,,55324,1.58,3.73,-0.21,-0.07,300688
572596601.0,,,34.59,2025-07-25,35.25,32.69,32.72,,,167919,7.79,11.32,5.3,1.74,300688
257663865.0,,,34.29,2025-07-28,34.53,33.9,34.5,,,75275,1.82,5.07,-0.87,-0.3,300688
291743991.0,,,33.42,2025-07-29,34.34,33.02,34.29,,,87190,3.85,5.88,-2.54,-0.87,300688
276065405.0,,,33.39,2025-07-30,34.17,33.06,33.22,,,82369,3.32,5.55,-0.09,-0.03,300688
298518701.0,,,33.04,2025-07-31,33.89,32.88,33.5,,,89325,3.02,6.02,-1.05,-0.35,300688
409580997.0,,,34.21,2025-08-01,34.3,33.05,33.2,,,121290,3.78,8.17,3.54,1.17,300688
385244020.0,,,34.93,2025-08-04,35.12,33.65,34.08,,,110989,4.3,7.48,2.1,0.72,300688
307492990.0,,,35.14,2025-08-05,35.56,34.72,35.1,,,87405,2.4,5.89,0.6,0.21,300688
334854411.0,,,35.48,2025-08-06,35.58,34.86,35.12,,,95055,2.05,6.41,0.97,0.34,300688
655800019.0,,,36.15,2025-08-07,37.55,35.24,35.56,,,180921,6.51,12.19,1.89,0.67,300688
423478997.0,,,34.78,2025-08-08,36.12,34.68,35.71,,,120054,3.98,8.09,-3.79,-1.37,300688
289514183.0,,,35.81,2025-08-11,36.28,34.84,34.84,,,81054,4.14,5.46,2.96,1.03,300688
294642088.0,,,35.18,2025-08-12,36.6,34.93,36.38,,,83096,4.66,5.6,-1.76,-0.63,300688
295346473.0,,,34.65,2025-08-13,35.44,34.31,35.26,,,85295,3.21,5.75,-1.51,-0.53,300688
477201121.0,,,33.49,2025-08-14,35.94,33.45,34.75,,,138367,7.19,9.33,-3.35,-1.16,300688
334834520.0,,,33.75,2025-08-15,34.36,33.31,33.58,,,98801,3.14,6.66,0.78,0.26,300688
406407410.0,,,34.0,2025-08-18,34.59,33.88,33.94,,,118677,2.1,8.0,0.74,0.25,300688
308811158.0,,,33.85,2025-08-19,34.38,33.6,33.95,,,90869,2.29,6.12,-0.44,-0.15,300688
334431229.0,,,33.51,2025-08-20,33.7,32.86,33.7,,,100594,2.48,6.78,-1.0,-0.34,300688
481256921.0,,,34.08,2025-08-21,34.58,32.97,33.4,,,142159,4.8,9.58,1.7,0.57,300688
588781293.0,,,34.92,2025-08-22,35.13,33.91,34.13,,,170025,3.58,11.46,2.46,0.84,300688
972827207.0,,,35.82,2025-08-25,37.39,34.26,34.8,,,271582,8.96,18.3,2.58,0.9,300688
819002295.0,,,36.85,2025-08-26,37.82,35.45,35.52,,,221499,6.62,14.93,2.88,1.03,300688
899527428.0,,,35.86,2025-08-27,38.8,35.77,37.72,,,241888,8.22,16.3,-2.69,-0.99,300688
696574949.0,,,35.34,2025-08-28,36.28,33.33,35.86,,,199852,8.23,13.47,-1.45,-0.52,300688
388635930.0,,,34.39,2025-08-29,35.33,34.16,35.01,,,112357,3.31,7.57,-2.69,-0.95,300688
717572003.0,,,33.44,2025-09-01,35.58,33.31,35.19,,,210179,6.6,14.17,-2.76,-0.95,300688
494230607.0,,,31.85,2025-09-02,33.39,31.61,33.3,,,153868,5.32,10.37,-4.75,-1.59,300688
382072157.0,,,31.34,2025-09-03,32.53,31.25,31.85,,,120010,4.02,8.09,-1.6,-0.51,300688
328028974.0,,,31.1,2025-09-04,31.94,30.35,31.18,,,104933,5.07,7.07,-0.77,-0.24,300688
244769462.0,,,31.62,2025-09-05,31.69,30.72,31.18,,,78270,3.12,5.28,1.67,0.52,300688
288396223.0,,,31.18,2025-09-08,31.75,30.78,31.56,,,92438,3.07,6.23,-1.39,-0.44,300688
405670945.0,,,31.95,2025-09-09,32.5,30.91,31.48,,,128107,5.1,8.63,2.47,0.77,300688
266278624.0,,,31.37,2025-09-10,31.8,31.11,31.35,,,84789,2.16,5.71,-1.82,-0.58,300688
276791855.0,,,31.68,2025-09-11,31.68,30.72,31.41,,,88648,3.06,5.97,0.99,0.31,300688
332615982.0,,,31.42,2025-09-12,32.19,31.34,31.7,,,104794,2.68,7.06,-0.82,-0.26,300688
245508175.0,,,30.69,2025-09-15,31.28,30.6,31.28,,,79702,2.16,5.37,-2.32,-0.73,300688
212245634.0,,,31.02,2025-09-16,31.08,30.46,30.74,,,68748,2.02,4.63,1.08,0.33,300688
202199827.0,,,30.55,2025-09-17,31.13,30.43,31.07,,,65787,2.26,4.43,-1.52,-0.47,300688
288078859.0,,,30.38,2025-09-18,31.3,30.21,30.5,,,93859,3.57,6.33,-0.56,-0.17,300688
606419658.0,,,31.94,2025-09-19,32.25,30.18,30.38,,,192912,6.81,13.0,5.13,1.56,300688
597157505.0,,,32.77,2025-09-22,32.97,31.18,31.6,,,184153,5.6,12.41,2.6,0.83,300688
432853457.0,,,32.35,2025-09-23,32.87,31.61,32.48,,,134670,3.84,9.08,-1.28,-0.42,300688
318596993.0,,,32.2,2025-09-24,32.34,31.45,32.06,,,99958,2.75,6.74,-0.46,-0.15,300688
438307893.0,,,32.49,2025-09-25,33.24,31.92,32.21,,,134117,4.1,9.04,0.9,0.29,300688
286213801.0,,,30.99,2025-09-26,32.07,30.99,32.0,,,90787,3.32,6.12,-4.62,-1.5,300688
240023746.0,,,31.74,2025-09-29,32.04,31.0,31.0,,,75947,3.36,5.12,2.42,0.75,300688
274938387.0,,,31.6,2025-09-30,32.87,31.6,32.13,,,85536,4.0,5.76,-0.44,-0.14,300688
233408149.0,,,31.46,2025-10-09,31.78,31.02,31.62,,,74305,2.41,5.01,-0.44,-0.14,300688
227604882.0,,,31.1,2025-10-10,31.8,31.07,31.21,,,72563,2.32,4.89,-1.14,-0.36,300688
239245275.0,,,29.88,2025-10-13,30.1,29.1,29.2,,,80501,3.22,5.43,-3.92,-1.22,300688
207634589.0,,,29.4,2025-10-14,30.57,29.25,29.92,,,69256,4.42,4.67,-1.61,-0.48,300688
152786907.0,,,29.38,2025-10-15,29.69,28.85,29.53,,,52314,2.86,3.53,-0.07,-0.02,300688
200000484.0,,,29.54,2025-10-16,29.99,29.09,29.4,,,67810,3.06,4.57,0.54,0.16,300688
247322337.0,,,27.61,2025-10-17,29.4,27.6,29.38,,,87246,6.09,5.88,-6.53,-1.93,300688
140065690.0,,,28.3,2025-10-20,28.4,27.87,27.9,,,49749,1.92,3.35,2.5,0.69,300688
154949816.0,,,28.99,2025-10-21,29.0,28.07,28.36,,,54200,3.29,3.65,2.44,0.69,300688
113176608.0,,,28.5,2025-10-22,28.94,28.46,28.79,,,39478,1.66,2.66,-1.69,-0.49,300688
121988066.0,,,28.55,2025-10-23,28.87,27.85,28.79,,,43207,3.58,2.91,0.18,0.05,300688
116115403.0,,,28.4,2025-10-24,28.78,28.38,28.55,,,40643,1.4,2.74,-0.53,-0.15,300688
117703737.0,,,28.52,2025-10-27,28.99,28.41,28.41,,,41086,2.04,2.77,0.42,0.12,300688
132282279.0,,,28.49,2025-10-28,28.99,28.3,28.6,,,46092,2.42,3.11,-0.11,-0.03,300688
360746359.0,,,30.4,2025-10-29,31.29,27.97,28.34,,,123497,11.65,8.32,6.7,1.91,300688
327064369.0,,,29.25,2025-10-30,29.77,28.83,29.5,,,111488,3.09,7.51,-3.78,-1.15,300688
363354747.0,,,30.21,2025-10-31,30.8,29.09,29.09,,,120728,5.85,8.14,3.28,0.96,300688
354510746.0,,,30.73,2025-11-03,31.25,30.03,30.3,,,114942,4.04,7.75,1.72,0.52,300688
600721936.0,,,31.93,2025-11-04,32.85,30.21,30.25,,,190541,8.59,12.84,3.9,1.2,300688
488254493.0,,,31.62,2025-11-05,32.42,31.06,31.11,,,153789,4.26,10.36,-0.97,-0.31,300688
350256918.0,,,30.65,2025-11-06,31.31,30.27,31.15,,,114333,3.29,7.71,-3.07,-0.97,300688
245718075.0,,,30.43,2025-11-07,31.3,30.42,30.61,,,79733,2.87,5.37,-0.72,-0.22,300688
205245826.0,,,30.15,2025-11-10,30.79,29.91,30.44,,,67733,2.89,4.56,-0.92,-0.28,300688
301883805.0,,,30.54,2025-11-11,30.99,29.8,30.14,,,98845,3.95,6.66,1.29,0.39,300688
222126642.0,,,29.7,2025-11-12,30.55,29.5,30.5,,,74266,3.44,5.01,-2.75,-0.84,300688
327488638.0,,,31.23,2025-11-13,31.25,29.43,29.43,,,107799,6.13,7.27,5.15,1.53,300688
256928298.0,,,29.98,2025-11-14,30.86,29.98,30.6,,,84384,2.82,5.69,-4.0,-1.25,300688
461004441.0,,,31.3,2025-11-17,31.9,29.53,29.71,,,149021,7.91,10.04,4.4,1.32,300688
798046844.0,,,32.22,2025-11-18,33.4,31.02,31.61,,,246807,7.6,16.63,2.94,0.92,300688
425609389.0,,,30.75,2025-11-19,32.07,30.7,32.07,,,136815,4.25,9.22,-4.56,-1.47,300688
273944797.0,,,30.1,2025-11-20,31.39,30.0,30.95,,,89798,4.52,6.05,-2.11,-0.65,300688
272341413.0,,,28.8,2025-11-21,30.49,28.6,29.45,,,93131,6.28,6.28,-4.32,-1.3,300688
397541352.0,,,30.38,2025-11-24,30.79,28.28,28.92,,,133747,8.72,9.01,5.49,1.58,300688
537705475.0,,,31.26,2025-11-25,32.1,30.39,30.51,,,170256,5.63,11.47,2.9,0.88,300688
306711605.0,,,30.73,2025-11-26,31.83,30.64,30.96,,,98488,3.81,6.64,-1.7,-0.53,300688
255490654.0,,,29.73,2025-11-27,30.64,29.71,30.58,,,84779,3.03,5.71,-3.25,-1.0,300688
232159895.0,,,29.66,2025-11-28,30.64,29.46,29.59,,,77835,3.97,5.25,-0.24,-0.07,300688
322113331.0,,,30.17,2025-12-01,30.8,29.25,29.7,,,107197,5.23,7.22,1.72,0.51,300688
208453389.0,,,29.58,2025-12-02,30.5,29.45,30.19,,,70150,3.48,4.73,-1.96,-0.59,300688
228626577.0,,,28.45,2025-12-03,29.59,28.31,29.51,,,79551,4.33,5.36,-3.82,-1.13,300688
137485812.0,,,27.94,2025-12-04,28.52,27.93,28.47,,,48899,2.07,3.3,-1.79,-0.51,300688
117345904.0,,,28.26,2025-12-05,28.32,27.55,27.98,,,41916,2.76,2.82,1.15,0.32,300688
145003395.0,,,28.42,2025-12-08,28.93,28.01,28.15,,,50785,3.26,3.42,0.57,0.16,300688
108443515.0,,,28.06,2025-12-09,28.64,28.05,28.18,,,38283,2.08,2.58,-1.27,-0.36,300688
132866609.0,,,28.47,2025-12-10,28.75,27.71,27.89,,,47067,3.71,3.17,1.46,0.41,300688
192461863.0,,,28.13,2025-12-11,28.99,27.9,28.54,,,67850,3.83,4.57,-1.19,-0.34,300688
108715373.0,,,27.95,2025-12-12,28.26,27.88,28.0,,,38742,1.35,2.61,-0.64,-0.18,300688
82683598.0,,,27.77,2025-12-15,28.19,27.55,27.77,,,29676,2.29,2.0,-0.64,-0.18,300688
402477483.0,,,28.97,2025-12-16,29.28,28.27,28.48,,,139072,3.64,9.37,4.32,1.2,300688
261530756.0,,,29.01,2025-12-17,29.31,28.0,28.49,,,91477,4.52,6.17,0.14,0.04,300688
177936582.0,,,28.42,2025-12-18,29.1,28.42,28.58,,,61830,2.34,4.17,-2.03,-0.59,300688
260489626.0,,,28.98,2025-12-19,29.65,28.25,28.25,,,89826,4.93,6.05,1.97,0.56,300688
169169722.0,,,28.63,2025-12-22,28.99,28.53,28.99,,,58996,1.59,3.98,-1.21,-0.35,300688
179381616.0,,,28.0,2025-12-23,28.58,27.83,28.58,,,63946,2.62,4.31,-2.2,-0.63,300688
105334160.0,,,28.26,2025-12-24,28.5,27.86,27.99,,,37348,2.29,2.52,0.93,0.26,300688
215138664.0,,,28.7,2025-12-25,29.1,28.08,28.25,,,74666,3.61,5.03,1.56,0.44,300688
318822236.0,,,28.89,2025-12-26,29.55,28.65,28.65,,,109401,3.14,7.37,0.66,0.19,300688
216397914.0,,,29.07,2025-12-29,29.49,28.61,28.61,,,74302,3.05,5.01,0.62,0.18,300688
194717673.0,,,28.71,2025-12-30,29.27,28.5,29.0,,,67648,2.65,4.56,-1.24,-0.36,300688
368990045.0,,,29.19,2025-12-31,29.94,29.03,29.5,,,125494,3.17,8.46,1.67,0.48,300688
417550838.0,,,29.73,2026-01-05,29.91,28.47,28.89,,,142093,4.93,9.58,1.85,0.54,300688
376533550.0,,,30.19,2026-01-06,30.44,29.4,29.58,,,125872,3.5,8.48,1.55,0.46,300688
281300116.0,2.82,-0.19,30.0,2026-01-07,30.4,29.55,30.16,-0.63,6.34,94079,,,,,300688
245958015.5,3.8,0.27,30.27,2026-01-08,31.1,29.96,30.33,0.9,5.44,80699,,,,,300688
537641794.0,,,31.43,2026-01-09,31.6,30.61,30.61,,,171763,3.23,11.58,2.68,0.82,300688
849478320.72,,,33.39,2026-01-12,33.76,31.65,32.0,,,258765,6.71,17.44,6.24,1.96,300688
1097300279.0,,,32.66,2026-01-13,35.53,32.63,33.9,,,325031,8.69,21.91,-2.19,-0.73,300688
1138105155.24,,,33.85,2026-01-14,35.08,32.07,32.07,,,335378,9.22,22.6,3.64,1.19,300688
606311782.5,,,32.17,2026-01-15,33.61,31.86,33.11,,,186606,5.17,12.58,-4.96,-1.68,300688
467194465.9,,,30.8,2026-01-16,32.8,30.41,32.71,,,150056,7.43,10.11,-4.26,-1.37,300688
