amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
30554569.0,,,23.6,2025-01-16,24.27,23.31,23.75,,,12562,4.05,1.76,-0.46,-0.11,300906
21023051.0,,,23.5,2025-01-17,23.87,23.25,23.41,,,8762,2.63,1.22,-0.42,-0.1,300906
33173649.0,,,24.07,2025-01-20,24.18,23.63,23.88,,,13540,2.34,1.89,2.43,0.57,300906
45124370.0,,,24.43,2025-01-21,24.91,23.83,24.22,,,18203,4.49,2.54,1.5,0.36,300906
39689319.0,,,24.88,2025-01-22,24.95,23.94,24.4,,,15785,4.13,2.21,1.84,0.45,300906
50850888.0,,,25.03,2025-01-23,25.87,24.9,25.0,,,19662,3.9,2.75,0.6,0.15,300906
55919720.0,,,25.86,2025-01-24,26.06,24.78,25.07,,,21451,5.11,3.0,3.32,0.83,300906
36357942.0,,,25.23,2025-01-27,26.0,25.11,25.78,,,13944,3.44,1.95,-2.44,-0.63,300906
28760729.0,,,25.17,2025-02-05,25.57,25.02,25.27,,,11181,2.18,1.56,-0.24,-0.06,300906
29082161.0,,,25.56,2025-02-06,25.57,24.9,25.0,,,11253,2.66,1.57,1.55,0.39,300906
44602950.0,,,25.34,2025-02-07,25.86,25.11,25.48,,,17117,2.93,2.39,-0.86,-0.22,300906
29592453.0,,,25.39,2025-02-10,25.51,25.18,25.34,,,11451,1.3,1.6,0.2,0.05,300906
29782268.0,,,25.37,2025-02-11,25.47,25.11,25.46,,,11562,1.42,1.62,-0.08,-0.02,300906
29727666.0,,,25.33,2025-02-12,25.6,25.13,25.38,,,11520,1.85,1.61,-0.16,-0.04,300906
36778954.0,,,24.38,2025-02-13,25.45,24.36,25.45,,,14550,4.3,2.03,-3.75,-0.95,300906
34247707.0,,,24.22,2025-02-14,24.6,23.99,24.34,,,13871,2.5,1.94,-0.66,-0.16,300906
47945864.0,,,24.25,2025-02-17,24.35,23.8,23.85,,,19499,2.27,2.73,0.12,0.03,300906
34779494.0,,,23.64,2025-02-18,24.57,23.5,24.2,,,14204,4.41,1.99,-2.52,-0.61,300906
32205757.0,,,24.4,2025-02-19,24.4,23.51,23.68,,,13045,3.76,1.82,3.21,0.76,300906
28761822.0,,,24.59,2025-02-20,24.63,24.33,24.33,,,11500,1.23,1.61,0.78,0.19,300906
30002834.0,,,24.4,2025-02-21,24.7,24.08,24.42,,,12063,2.52,1.69,-0.77,-0.19,300906
29645872.0,,,24.53,2025-02-24,24.67,24.08,24.41,,,11903,2.42,1.66,0.53,0.13,300906
25823704.0,,,24.43,2025-02-25,24.69,24.2,24.53,,,10360,2.0,1.45,-0.41,-0.1,300906
32499814.0,,,24.5,2025-02-26,24.69,24.29,24.5,,,13003,1.64,1.82,0.29,0.07,300906
32965191.0,,,24.49,2025-02-27,24.6,23.97,24.5,,,13273,2.57,1.86,-0.04,-0.01,300906
36507284.0,,,23.73,2025-02-28,24.47,23.61,24.38,,,14936,3.51,2.09,-3.1,-0.76,300906
30158616.0,,,23.52,2025-03-03,24.03,23.48,23.88,,,12424,2.32,1.74,-0.88,-0.21,300906
33494240.0,,,24.34,2025-03-04,24.37,23.0,23.63,,,13652,5.82,1.91,3.49,0.82,300906
24516201.0,,,24.33,2025-03-05,24.45,23.75,24.4,,,9976,2.88,1.39,-0.04,-0.01,300906
50672511.0,,,24.38,2025-03-06,24.66,24.23,24.23,,,20380,1.77,2.85,0.21,0.05,300906
32298780.0,,,24.25,2025-03-07,24.6,24.16,24.36,,,12953,1.8,1.81,-0.53,-0.13,300906
38543347.0,,,24.68,2025-03-10,24.79,24.26,24.37,,,15371,2.19,2.15,1.77,0.43,300906
26936224.0,,,24.72,2025-03-11,24.76,24.3,24.6,,,10760,1.86,1.5,0.16,0.04,300906
21057028.0,,,24.54,2025-03-12,24.86,24.48,24.77,,,8370,1.54,1.17,-0.73,-0.18,300906
24723723.0,,,24.15,2025-03-13,24.67,23.78,24.51,,,10037,3.63,1.4,-1.59,-0.39,300906
39084293.0,,,24.79,2025-03-14,24.85,23.99,24.38,,,15576,3.56,2.18,2.65,0.64,300906
39722472.0,,,24.9,2025-03-17,25.17,24.65,25.15,,,15658,2.1,2.19,0.44,0.11,300906
43388270.0,,,25.44,2025-03-18,25.5,24.8,24.89,,,16880,2.81,2.36,2.17,0.54,300906
31344337.0,,,25.4,2025-03-19,25.66,25.16,25.27,,,12106,1.97,1.68,-0.16,-0.04,300906
45155370.0,,,25.75,2025-03-20,26.1,24.95,25.46,,,17302,4.53,2.4,1.38,0.35,300906
31683142.0,,,25.07,2025-03-21,25.74,24.95,25.65,,,12302,3.07,1.7,-2.64,-0.68,300906
42271449.0,,,24.13,2025-03-24,25.25,23.53,25.09,,,17123,6.86,2.37,-3.75,-0.94,300906
27767265.0,,,23.93,2025-03-25,24.29,23.77,24.0,,,11334,2.15,1.57,-0.83,-0.2,300906
33786341.0,,,24.61,2025-03-26,24.75,23.92,23.95,,,13495,3.47,1.87,2.84,0.68,300906
19524238.0,,,24.26,2025-03-27,24.66,23.83,24.59,,,7895,3.37,1.09,-1.42,-0.35,300906
17951128.0,,,23.76,2025-03-28,24.45,23.73,24.3,,,7345,2.97,1.02,-2.06,-0.5,300906
18990502.0,,,23.62,2025-03-31,23.78,23.22,23.78,,,7917,2.36,1.1,-0.59,-0.14,300906
21914324.0,,,24.19,2025-04-01,24.47,23.65,23.65,,,8867,3.47,1.23,2.41,0.57,300906
24894361.0,,,24.54,2025-04-02,24.81,24.01,24.3,,,9938,3.31,1.38,1.45,0.35,300906
89911932.0,,,25.23,2025-04-03,25.72,24.11,24.35,,,34942,6.56,4.84,2.81,0.69,300906
71734434.0,,,20.36,2025-04-07,24.1,20.1,24.01,,,32279,15.85,4.47,-19.3,-4.87,300906
45573026.0,,,21.22,2025-04-08,21.8,20.5,20.82,,,21049,6.39,2.92,4.22,0.86,300906
47115171.0,,,21.52,2025-04-09,21.75,19.49,20.89,,,22090,10.65,3.06,1.41,0.3,300906
44170491.0,,,22.16,2025-04-10,23.1,21.88,21.88,,,19256,5.67,2.67,2.97,0.64,300906
59093516.0,,,22.82,2025-04-11,23.57,21.9,21.9,,,25284,7.54,3.5,2.98,0.66,300906
50798990.0,,,23.38,2025-04-14,24.02,23.13,23.92,,,21172,3.9,2.93,2.45,0.56,300906
27512727.0,,,23.3,2025-04-15,23.52,22.83,23.49,,,11598,2.95,1.61,-0.34,-0.08,300906
26569217.0,,,22.95,2025-04-16,23.41,22.5,23.15,,,11305,3.91,1.57,-1.5,-0.35,300906
14897940.0,,,23.06,2025-04-17,23.33,22.84,23.05,,,6292,2.14,0.87,0.48,0.11,300906
14985780.0,,,23.08,2025-04-18,23.28,22.73,22.98,,,6380,2.39,0.88,0.09,0.02,300906
19613249.0,,,23.51,2025-04-21,23.63,22.93,23.0,,,8208,3.03,1.14,1.86,0.43,300906
22885095.0,,,23.37,2025-04-22,23.55,23.28,23.49,,,9580,1.15,1.33,-0.6,-0.14,300906
18184452.0,,,23.79,2025-04-23,23.93,23.39,23.4,,,7509,2.31,1.04,1.8,0.42,300906
24638908.0,,,23.65,2025-04-24,24.09,23.53,23.99,,,10128,2.35,1.4,-0.59,-0.14,300906
23776513.0,,,23.39,2025-04-25,23.99,23.26,23.65,,,9924,3.09,1.37,-1.1,-0.26,300906
24177015.0,,,23.14,2025-04-28,23.7,22.73,23.24,,,10253,4.15,1.42,-1.07,-0.25,300906
23853187.0,,,23.65,2025-04-29,23.85,22.86,23.11,,,9899,4.28,1.37,2.2,0.51,300906
26385597.0,,,23.66,2025-04-30,23.87,23.56,23.87,,,10898,1.31,1.51,0.04,0.01,300906
51308718.0,,,24.6,2025-05-06,24.65,23.6,23.96,,,20610,4.44,2.85,3.97,0.94,300906
38029488.0,,,24.67,2025-05-07,25.25,24.44,24.95,,,14998,3.29,2.08,0.28,0.07,300906
47423862.0,,,25.23,2025-05-08,25.45,24.5,24.63,,,18501,3.85,2.56,2.27,0.56,300906
30753201.0,,,24.84,2025-05-09,25.35,24.83,25.23,,,12068,2.06,1.67,-1.55,-0.39,300906
56081696.0,,,25.38,2025-05-12,25.43,24.75,24.96,,,21824,2.74,3.02,2.17,0.54,300906
49473378.0,,,24.85,2025-05-13,25.65,24.81,25.5,,,19354,3.31,2.68,-2.09,-0.53,300906
35576302.0,,,24.46,2025-05-14,24.89,24.23,24.75,,,14237,2.66,1.97,-1.57,-0.39,300906
27602201.0,,,24.52,2025-05-15,24.71,24.12,24.5,,,11064,2.41,1.53,0.25,0.06,300906
22473630.0,,,24.63,2025-05-16,24.81,24.46,24.5,,,8927,1.43,1.24,0.45,0.11,300906
26623730.0,,,24.91,2025-05-19,25.24,24.46,24.68,,,10507,3.17,1.46,1.14,0.28,300906
20340580.0,,,25.18,2025-05-20,25.28,24.8,24.92,,,7951,1.93,1.1,1.08,0.27,300906
25939694.0,,,24.88,2025-05-21,25.2,24.6,25.2,,,10235,2.38,1.42,-1.19,-0.3,300906
22922050.0,,,24.55,2025-05-22,25.19,24.48,24.86,,,9094,2.85,1.26,-1.33,-0.33,300906
30137582.0,,,24.39,2025-05-23,25.09,24.25,24.59,,,11963,3.42,1.66,-0.65,-0.16,300906
17343717.0,,,24.65,2025-05-26,24.86,24.35,24.35,,,6897,2.09,0.96,1.07,0.26,300906
18858356.0,,,24.67,2025-05-27,24.76,24.4,24.65,,,7510,1.46,1.04,0.08,0.02,300906
30442780.0,,,24.79,2025-05-28,25.29,24.66,25.29,,,11982,2.55,1.66,0.49,0.12,300906
160268160.0,,,26.92,2025-05-29,27.61,24.68,24.74,,,59547,11.82,8.25,8.59,2.13,300906
94419353.0,,,26.05,2025-05-30,26.74,25.93,26.65,,,35285,3.01,4.89,-3.23,-0.87,300906
73970186.0,,,26.43,2025-06-03,26.85,25.7,25.96,,,27466,4.41,3.8,1.46,0.38,300906
54007002.0,,,26.49,2025-06-04,26.75,26.15,26.41,,,20035,2.27,2.78,0.23,0.06,300906
62687847.0,,,26.85,2025-06-05,26.99,26.18,26.55,,,23562,3.06,3.26,1.36,0.36,300906
43640990.0,,,26.42,2025-06-06,26.8,26.17,26.8,,,16555,2.35,2.29,-1.6,-0.43,300906
40254151.0,,,26.76,2025-06-09,26.77,26.44,26.56,,,15140,1.25,2.1,1.29,0.34,300906
43082912.0,,,26.29,2025-06-10,26.76,25.9,26.76,,,16356,3.21,2.27,-1.76,-0.47,300906
29261482.0,,,26.22,2025-06-11,26.67,26.1,26.39,,,11104,2.17,1.54,-0.27,-0.07,300906
82515271.0,,,27.1,2025-06-12,27.23,26.04,26.16,,,30679,4.54,4.25,3.36,0.88,300906
42633560.0,,,26.34,2025-06-13,27.19,26.22,27.15,,,16098,3.58,2.23,-2.8,-0.76,300906
31634166.0,,,26.57,2025-06-16,26.75,26.1,26.13,,,11938,2.47,1.65,0.87,0.23,300906
41153349.0,,,26.68,2025-06-17,27.01,26.44,26.49,,,15427,2.15,2.14,0.41,0.11,300906
49182758.0,,,26.95,2025-06-18,27.13,26.38,26.49,,,18310,2.81,2.54,1.01,0.27,300906
60322801.0,,,25.83,2025-06-19,27.09,25.65,27.0,,,22984,5.34,3.18,-4.16,-1.12,300906
36823721.0,,,25.72,2025-06-20,26.47,25.58,25.93,,,14193,3.45,1.97,-0.43,-0.11,300906
36804924.0,,,26.45,2025-06-23,26.57,25.51,25.51,,,14022,4.12,1.94,2.84,0.73,300906
34086553.0,,,26.97,2025-06-24,27.06,26.49,26.55,,,12674,2.16,1.76,1.97,0.52,300906
40758349.0,,,27.19,2025-06-25,27.56,26.93,27.06,,,14980,2.34,2.07,0.82,0.22,300906
40054069.0,,,27.08,2025-06-26,27.53,27.05,27.13,,,14692,1.77,2.03,-0.4,-0.11,300906
39256600.0,,,27.4,2025-06-27,27.58,27.1,27.18,,,14345,1.77,1.99,1.18,0.32,300906
36171658.0,,,27.5,2025-06-30,27.69,27.36,27.36,,,13163,1.2,1.82,0.36,0.1,300906
53445991.0,,,27.4,2025-07-01,28.24,27.26,27.63,,,19297,3.56,2.67,-0.36,-0.1,300906
40944885.0,,,27.2,2025-07-02,27.6,27.0,27.49,,,15025,2.19,2.08,-0.73,-0.2,300906
26306379.0,,,27.35,2025-07-03,27.44,27.16,27.33,,,9634,1.03,1.33,0.55,0.15,300906
35934731.0,,,26.71,2025-07-04,27.48,26.66,27.33,,,13344,3.0,1.85,-2.34,-0.64,300906
101970331.0,,,28.34,2025-07-07,28.68,26.53,26.6,,,36594,8.05,5.07,6.1,1.63,300906
143305689.0,,,29.05,2025-07-08,29.46,27.8,28.57,,,49499,5.86,6.86,2.51,0.71,300906
67887052.0,,,28.61,2025-07-09,29.3,28.45,29.1,,,23632,2.93,3.27,-1.51,-0.44,300906
40262907.0,,,28.4,2025-07-10,28.72,28.14,28.7,,,14197,2.03,1.97,-0.73,-0.21,300906
43643598.0,,,27.91,2025-07-11,28.55,27.72,28.41,,,15625,2.92,2.16,-1.73,-0.49,300906
71553174.0,,,28.63,2025-07-14,29.36,27.77,27.98,,,24962,5.7,3.46,2.58,0.72,300906
66502815.0,,,28.23,2025-07-15,29.25,28.1,28.5,,,23339,4.02,3.23,-1.4,-0.4,300906
41066592.0,,,28.13,2025-07-16,28.49,27.95,28.23,,,14563,1.91,2.02,-0.35,-0.1,300906
49608369.0,,,28.5,2025-07-17,28.81,28.1,28.29,,,17365,2.52,2.41,1.32,0.37,300906
62984720.0,,,28.92,2025-07-18,29.18,28.46,28.63,,,21792,2.53,3.02,1.47,0.42,300906
57553628.0,,,29.06,2025-07-21,29.15,28.6,28.97,,,19916,1.9,2.76,0.48,0.14,300906
61966664.0,,,28.81,2025-07-22,29.6,28.57,29.06,,,21338,3.54,2.96,-0.86,-0.25,300906
42926754.0,,,28.93,2025-07-23,29.13,28.35,28.83,,,14901,2.71,2.06,0.42,0.12,300906
43396634.0,,,28.83,2025-07-24,29.44,28.71,28.99,,,14954,2.52,2.07,-0.35,-0.1,300906
50084101.0,,,28.81,2025-07-25,29.1,28.49,28.8,,,17408,2.12,2.41,-0.07,-0.02,300906
71038836.0,,,29.57,2025-07-28,29.69,28.82,28.96,,,24213,3.02,3.35,2.64,0.76,300906
60022057.0,,,28.9,2025-07-29,29.57,28.68,29.31,,,20750,3.01,2.87,-2.27,-0.67,300906
55164860.0,,,28.5,2025-07-30,28.99,28.18,28.89,,,19342,2.8,2.68,-1.38,-0.4,300906
38948127.0,,,28.17,2025-07-31,28.95,28.04,28.54,,,13704,3.19,1.9,-1.16,-0.33,300906
37695404.0,,,28.54,2025-08-01,28.67,28.12,28.12,,,13243,1.95,1.83,1.31,0.37,300906
39193191.0,,,28.85,2025-08-04,28.97,28.26,28.55,,,13632,2.49,1.89,1.09,0.31,300906
64501092.0,,,29.72,2025-08-05,30.0,28.89,28.89,,,21836,3.85,3.02,3.02,0.87,300906
358752951.0,,,35.66,2025-08-06,35.66,29.51,29.64,,,108954,20.69,15.09,19.99,5.94,300906
490309633.0,,,35.6,2025-08-07,37.88,34.34,37.44,,,135492,9.93,18.77,-0.17,-0.06,300906
415105377.0,,,38.15,2025-08-08,41.5,34.99,35.36,,,108373,18.29,15.01,7.16,2.55,300906
305862905.0,,,36.97,2025-08-11,37.77,35.8,37.77,,,83823,5.16,11.61,-3.09,-1.18,300906
395176565.0,,,35.12,2025-08-12,36.31,33.4,36.24,,,114632,7.87,15.88,-5.0,-1.85,300906
226881438.0,,,34.02,2025-08-13,34.4,33.7,34.35,,,66801,1.99,9.25,-3.13,-1.1,300906
176624222.0,,,32.43,2025-08-14,34.1,32.38,33.76,,,53303,5.06,7.38,-4.67,-1.59,300906
111130833.0,,,32.7,2025-08-15,32.74,32.2,32.32,,,34132,1.67,4.73,0.83,0.27,300906
143674541.0,,,33.06,2025-08-18,33.47,32.64,32.64,,,43345,2.54,6.0,1.1,0.36,300906
130899158.0,,,33.57,2025-08-19,34.09,32.61,33.07,,,39173,4.48,5.43,1.54,0.51,300906
84344560.0,,,33.17,2025-08-20,33.56,32.76,33.55,,,25550,2.38,3.54,-1.19,-0.4,300906
77439900.0,,,32.9,2025-08-21,33.4,32.7,33.15,,,23439,2.11,3.25,-0.81,-0.27,300906
84212939.0,,,32.71,2025-08-22,33.05,32.15,32.91,,,25856,2.74,3.58,-0.58,-0.19,300906
129470761.0,,,33.86,2025-08-25,33.86,32.53,32.92,,,38884,4.07,5.39,3.52,1.15,300906
202106981.0,,,34.63,2025-08-26,35.38,33.32,33.5,,,58575,6.08,8.11,2.27,0.77,300906
120087781.0,,,32.9,2025-08-27,34.53,32.9,34.31,,,35595,4.71,4.93,-5.0,-1.73,300906
131669215.0,,,31.73,2025-08-28,33.1,30.47,32.8,,,41648,7.99,5.77,-3.56,-1.17,300906
67941578.0,,,30.89,2025-08-29,31.68,30.86,31.42,,,21792,2.58,3.02,-2.65,-0.84,300906
86976863.0,,,32.07,2025-09-01,32.19,30.9,31.0,,,27610,4.18,3.82,3.82,1.18,300906
73333515.0,,,31.9,2025-09-02,32.18,31.21,32.15,,,23161,3.02,3.21,-0.53,-0.17,300906
51767799.0,,,30.9,2025-09-03,32.26,30.8,31.9,,,16536,4.58,2.29,-3.13,-1.0,300906
50459970.0,,,31.15,2025-09-04,31.95,30.77,30.91,,,16168,3.82,2.24,0.81,0.25,300906
56199871.0,,,31.79,2025-09-05,32.16,30.96,31.0,,,17731,3.85,2.46,2.05,0.64,300906
46040887.0,,,31.88,2025-09-08,32.18,31.44,31.78,,,14475,2.33,2.0,0.28,0.09,300906
35960730.0,,,31.16,2025-09-09,31.77,31.03,31.7,,,11457,2.32,1.59,-2.26,-0.72,300906
31173853.0,,,31.03,2025-09-10,31.62,31.02,31.33,,,9961,1.93,1.38,-0.42,-0.13,300906
46660174.0,,,31.3,2025-09-11,31.39,30.62,31.01,,,15012,2.48,2.08,0.87,0.27,300906
39988785.0,,,31.46,2025-09-12,31.55,31.02,31.3,,,12770,1.69,1.77,0.51,0.16,300906
51750366.0,,,30.86,2025-09-15,31.63,30.8,31.46,,,16619,2.64,2.3,-1.91,-0.6,300906
52268331.0,,,31.57,2025-09-16,31.59,30.69,30.88,,,16684,2.92,2.31,2.3,0.71,300906
67141415.0,,,31.11,2025-09-17,31.75,30.95,31.56,,,21469,2.53,2.97,-1.46,-0.46,300906
70542546.0,,,30.02,2025-09-18,31.13,29.81,31.1,,,23135,4.24,3.2,-3.5,-1.09,300906
34390894.0,,,30.1,2025-09-19,30.34,29.8,30.01,,,11441,1.8,1.58,0.27,0.08,300906
37709657.0,,,30.0,2025-09-22,30.1,29.4,30.0,,,12666,2.33,1.75,-0.33,-0.1,300906
47190998.0,,,29.59,2025-09-23,30.19,28.6,30.03,,,16124,5.3,2.23,-1.37,-0.41,300906
26134651.0,,,29.92,2025-09-24,30.09,29.17,29.6,,,8765,3.11,1.21,1.12,0.33,300906
25757044.0,,,29.52,2025-09-25,30.19,29.37,29.92,,,8671,2.74,1.2,-1.34,-0.4,300906
22186732.0,,,29.28,2025-09-26,29.8,29.19,29.4,,,7534,2.07,1.04,-0.81,-0.24,300906
29695736.0,,,29.31,2025-09-29,29.6,28.59,29.21,,,10187,3.45,1.41,0.1,0.03,300906
32335645.0,,,29.28,2025-09-30,29.78,29.07,29.5,,,11027,2.42,1.53,-0.1,-0.03,300906
33427501.0,,,29.17,2025-10-09,29.73,29.12,29.32,,,11367,2.08,1.57,-0.38,-0.11,300906
25335418.0,,,29.2,2025-10-10,29.46,29.03,29.15,,,8670,1.47,1.2,0.1,0.03,300906
34348754.0,,,29.11,2025-10-13,29.18,27.61,28.4,,,11993,5.38,1.66,-0.31,-0.09,300906
31218687.0,,,28.65,2025-10-14,29.47,28.47,29.47,,,10781,3.44,1.49,-1.58,-0.46,300906
35533188.0,,,29.1,2025-10-15,29.38,28.44,28.89,,,12251,3.28,1.7,1.57,0.45,300906
28386144.0,,,28.63,2025-10-16,29.23,28.53,29.1,,,9852,2.41,1.36,-1.62,-0.47,300906
27971970.0,,,28.28,2025-10-17,28.8,28.25,28.63,,,9830,1.92,1.36,-1.22,-0.35,300906
27336787.0,,,28.49,2025-10-20,28.92,28.3,28.59,,,9538,2.19,1.32,0.74,0.21,300906
32027769.0,,,29.25,2025-10-21,29.29,28.58,28.58,,,11035,2.49,1.53,2.67,0.76,300906
39900032.0,,,29.43,2025-10-22,29.84,29.03,29.25,,,13548,2.77,1.88,0.62,0.18,300906
46338643.0,,,29.85,2025-10-23,29.99,29.1,29.99,,,15609,3.02,2.16,1.43,0.42,300906
36723214.0,,,30.07,2025-10-24,30.26,29.85,29.85,,,12218,1.37,1.69,0.74,0.22,300906
38963119.0,,,30.28,2025-10-27,30.39,29.75,30.25,,,12942,2.13,1.79,0.7,0.21,300906
23745971.0,,,30.22,2025-10-28,30.32,29.98,30.27,,,7874,1.12,1.09,-0.2,-0.06,300906
299031925.0,,,33.89,2025-10-29,35.27,29.65,30.08,,,90525,18.6,12.54,12.14,3.67,300906
251876400.0,,,33.19,2025-10-30,34.97,31.74,34.5,,,76597,9.53,10.61,-2.07,-0.7,300906
197541754.0,,,33.3,2025-10-31,34.79,32.33,32.86,,,58458,7.41,8.1,0.33,0.11,300906
262772984.0,,,35.59,2025-11-03,36.0,33.38,33.39,,,74640,7.87,10.34,6.88,2.29,300906
139634831.0,,,34.18,2025-11-04,35.86,33.85,35.44,,,40538,5.65,5.61,-3.96,-1.41,300906
171971197.0,,,34.39,2025-11-05,35.36,32.68,33.84,,,50704,7.84,7.02,0.61,0.21,300906
93831713.0,,,33.36,2025-11-06,34.4,33.23,34.12,,,28048,3.4,3.88,-3.0,-1.03,300906
143388574.0,,,34.15,2025-11-07,34.85,33.03,33.5,,,42082,5.46,5.83,2.37,0.79,300906
113774336.0,,,33.06,2025-11-10,35.1,32.92,35.1,,,33963,6.38,4.7,-3.19,-1.09,300906
96769431.0,,,32.81,2025-11-11,34.08,32.4,33.08,,,29255,5.08,4.05,-0.76,-0.25,300906
83828094.0,,,33.07,2025-11-12,33.5,32.32,33.0,,,25417,3.6,3.52,0.79,0.26,300906
62602321.0,,,32.85,2025-11-13,33.45,32.58,33.3,,,18943,2.63,2.62,-0.67,-0.22,300906
61913258.0,,,32.99,2025-11-14,33.6,32.55,32.69,,,18728,3.2,2.59,0.43,0.14,300906
224991575.0,,,35.38,2025-11-17,35.87,33.34,33.34,,,64254,7.67,8.9,7.24,2.39,300906
120348574.0,,,34.6,2025-11-18,35.5,34.19,35.38,,,34627,3.7,4.8,-2.2,-0.78,300906
131376733.0,,,33.57,2025-11-19,35.5,33.48,34.86,,,37908,5.84,5.25,-2.98,-1.03,300906
130529121.0,,,34.29,2025-11-20,35.3,33.39,33.79,,,37916,5.69,5.25,2.14,0.72,300906
143818486.0,,,34.29,2025-11-21,35.36,33.46,33.96,,,41735,5.54,5.78,0.0,0.0,300906
152248767.0,,,32.46,2025-11-24,34.33,31.58,34.0,,,46789,8.02,6.48,-5.34,-1.83,300906
76603817.0,,,33.1,2025-11-25,33.3,32.18,32.46,,,23306,3.45,3.23,1.97,0.64,300906
60105659.0,,,32.6,2025-11-26,33.55,32.37,33.09,,,18315,3.56,2.54,-1.51,-0.5,300906
234773667.0,,,35.78,2025-11-27,36.66,32.21,32.6,,,67421,13.65,9.34,9.75,3.18,300906
167157053.0,,,35.08,2025-11-28,35.35,34.26,35.0,,,48156,3.05,6.67,-1.96,-0.7,300906
122034737.0,,,35.28,2025-12-01,35.48,34.73,34.99,,,34723,2.14,4.81,0.57,0.2,300906
114344230.0,,,33.61,2025-12-02,35.5,33.5,35.3,,,33605,5.67,4.65,-4.73,-1.67,300906
75271696.0,,,33.06,2025-12-03,34.44,32.79,34.0,,,22586,4.91,3.13,-1.64,-0.55,300906
116538327.0,,,33.4,2025-12-04,34.89,32.57,33.24,,,34661,7.02,4.8,1.03,0.34,300906
88837069.0,,,33.3,2025-12-05,33.37,31.92,33.22,,,27134,4.34,3.76,-0.3,-0.1,300906
71041757.0,,,33.47,2025-12-08,33.57,32.8,33.27,,,21327,2.31,2.95,0.51,0.17,300906
52658415.0,,,33.12,2025-12-09,33.55,32.7,33.49,,,15903,2.54,2.2,-1.05,-0.35,300906
66804384.0,,,32.63,2025-12-10,33.12,32.16,33.12,,,20498,2.9,2.84,-1.48,-0.49,300906
227146037.0,,,34.4,2025-12-11,35.88,33.05,33.24,,,65995,8.67,9.14,5.42,1.77,300906
206101494.0,,,34.83,2025-12-12,35.78,33.58,34.31,,,59279,6.4,8.21,1.25,0.43,300906
101012310.0,,,34.34,2025-12-15,35.18,34.3,34.99,,,29145,2.53,4.04,-1.41,-0.49,300906
97381083.0,,,34.47,2025-12-16,34.74,33.21,34.22,,,28617,4.46,3.96,0.38,0.13,300906
294125495.0,,,36.57,2025-12-17,36.57,33.62,33.62,,,81673,8.56,11.31,6.09,2.1,300906
171700536.0,,,34.85,2025-12-18,36.0,34.68,36.0,,,48640,3.61,6.74,-4.7,-1.72,300906
287167415.0,,,36.99,2025-12-19,37.5,34.48,34.88,,,79029,8.67,10.95,6.14,2.14,300906
313381600.0,,,38.17,2025-12-22,39.3,36.04,36.5,,,82844,8.81,11.47,3.19,1.18,300906
239130854.0,,,39.0,2025-12-23,39.0,37.1,37.38,,,63053,4.98,8.73,2.17,0.83,300906
161745609.0,,,38.23,2025-12-24,38.75,37.66,38.17,,,42409,2.79,5.87,-1.97,-0.77,300906
174001353.0,,,36.69,2025-12-25,38.25,36.43,38.18,,,47182,4.76,6.54,-4.03,-1.54,300906
132849420.0,,,37.1,2025-12-26,37.13,35.38,36.42,,,36471,4.77,5.05,1.12,0.41,300906
130092193.0,,,35.65,2025-12-29,37.49,35.6,37.09,,,35720,5.09,4.95,-3.91,-1.45,300906
86733302.0,,,35.48,2025-12-30,36.26,35.12,35.88,,,24357,3.2,3.37,-0.48,-0.17,300906
98932870.0,,,35.14,2025-12-31,35.69,34.25,35.3,,,28248,4.06,3.91,-0.96,-0.34,300906
72174220.0,,,35.54,2026-01-05,35.6,34.8,35.15,,,20464,2.28,2.83,1.14,0.4,300906
120261938.07,,,35.32,2026-01-06,36.78,35.28,36.11,,,33540,4.22,4.65,-0.62,-0.22,300906
100516999.0,4.53,0.36,35.68,2026-01-07,36.25,34.65,34.89,1.02,3.91,28211,,,,,300906
36031697.4,2.58,-0.9,34.78,2026-01-08,35.5,34.58,35.3,-2.52,1.43,10349,,,,,300906
166988236.0,,,36.79,2026-01-09,36.96,35.04,35.27,,,46048,5.41,6.38,3.63,1.29,300906
136419210.32,,,36.39,2026-01-12,36.82,36.12,36.8,,,37557,1.9,5.2,-1.09,-0.4,300906
210057667.0,,,37.95,2026-01-13,37.97,35.36,36.14,,,56718,7.17,7.86,4.29,1.56,300906
259347315.63,,,38.09,2026-01-14,39.99,36.9,37.9,,,67458,8.14,9.34,0.37,0.14,300906
