amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
338781523.0,,,7.47,2024-04-19,7.6,6.93,6.97,,,319207,9.44,6.31,5.21,0.37,603067
402749836.0,,,7.24,2024-04-22,7.98,7.18,7.47,,,366026,10.71,7.24,-3.08,-0.23,603067
203252886.0,,,7.15,2024-04-23,7.5,7.08,7.3,,,193452,5.8,3.82,-1.24,-0.09,603067
208441374.0,,,7.39,2024-04-24,7.51,6.93,7.07,,,198681,8.11,3.93,3.36,0.24,603067
136652180.0,,,7.35,2024-04-25,7.57,7.3,7.35,,,127604,3.65,2.52,-0.54,-0.04,603067
156353974.0,,,7.19,2024-04-26,7.32,7.1,7.22,,,150253,2.99,2.97,-2.18,-0.16,603067
156685159.0,,,7.21,2024-04-29,7.27,7.05,7.19,,,151064,3.06,2.99,0.28,0.02,603067
529503094.0,,,7.96,2024-04-30,7.96,7.07,7.24,,,475544,12.34,9.4,10.4,0.75,603067
495351723.0,,,8.52,2024-05-06,8.56,7.83,8.08,,,418477,9.17,8.27,7.04,0.56,603067
625146557.0,,,8.72,2024-05-07,9.19,8.38,8.47,,,491300,9.51,9.71,2.35,0.2,603067
507878681.0,,,8.83,2024-05-08,9.19,8.54,8.54,,,392437,7.45,7.76,1.26,0.11,603067
336939106.0,,,8.96,2024-05-09,9.33,8.69,8.76,,,261801,7.25,5.17,1.47,0.13,603067
302119974.0,,,8.53,2024-05-10,8.9,8.46,8.85,,,244297,4.91,4.83,-4.8,-0.43,603067
186667468.0,,,8.58,2024-05-13,8.66,8.28,8.41,,,152875,4.45,3.02,0.59,0.05,603067
278002910.0,,,8.81,2024-05-14,8.98,8.48,8.54,,,219987,5.83,4.35,2.68,0.23,603067
150913067.0,,,8.56,2024-05-15,8.82,8.51,8.81,,,121623,3.52,2.4,-2.84,-0.25,603067
121179413.0,,,8.56,2024-05-16,8.65,8.44,8.48,,,98395,2.45,1.94,0.0,0.0,603067
137528092.0,,,8.51,2024-05-17,8.79,8.37,8.48,,,111864,4.91,2.21,-0.58,-0.05,603067
170743550.0,,,8.89,2024-05-20,8.9,8.41,8.46,,,136593,5.76,2.7,4.47,0.38,603067
110563451.0,,,8.79,2024-05-21,8.95,8.69,8.87,,,87439,2.92,1.73,-1.12,-0.1,603067
134300095.0,,,8.44,2024-05-22,8.86,8.37,8.86,,,109392,5.57,2.16,-3.98,-0.35,603067
112456530.0,,,8.17,2024-05-23,8.47,8.14,8.36,,,94214,3.91,1.86,-3.2,-0.27,603067
131961039.0,,,8.02,2024-05-24,8.25,7.96,8.19,,,113489,3.55,2.24,-1.84,-0.15,603067
87237044.0,,,8.04,2024-05-27,8.13,7.96,8.01,,,75390,2.12,1.49,0.25,0.02,603067
111357927.0,,,8.04,2024-05-28,8.26,7.97,8.05,,,94993,3.61,1.88,0.0,0.0,603067
133230649.0,,,7.89,2024-05-29,8.14,7.8,8.11,,,116126,4.23,2.3,-1.87,-0.15,603067
123556543.0,,,7.77,2024-05-30,8.01,7.75,7.88,,,109253,3.3,2.16,-1.52,-0.12,603067
137734297.0,,,7.6,2024-05-31,7.84,7.53,7.84,,,125056,3.99,2.47,-2.19,-0.17,603067
273920098.0,,,7.81,2024-06-03,8.03,7.45,7.6,,,244370,7.63,4.83,2.76,0.21,603067
118727590.0,,,7.7,2024-06-04,7.76,7.5,7.75,,,107553,3.33,2.13,-1.41,-0.11,603067
134890180.0,,,7.42,2024-06-05,7.67,7.41,7.63,,,124462,3.38,2.46,-3.64,-0.28,603067
115751128.0,,,7.28,2024-06-06,7.6,7.19,7.5,,,110791,5.53,2.19,-1.89,-0.14,603067
115373691.0,,,7.46,2024-06-07,7.55,7.37,7.39,,,108650,2.47,2.15,2.47,0.18,603067
65876932.0,,,7.35,2024-06-11,7.42,7.26,7.41,,,63330,2.14,1.25,-1.47,-0.11,603067
72418395.0,,,7.37,2024-06-12,7.44,7.31,7.36,,,69205,1.77,1.37,0.27,0.02,603067
131875365.0,,,7.43,2024-06-13,7.65,7.34,7.46,,,123878,4.21,2.45,0.81,0.06,603067
109932143.0,,,7.49,2024-06-14,7.53,7.22,7.38,,,105041,4.17,2.08,0.81,0.06,603067
188775825.0,,,7.83,2024-06-17,7.95,7.46,7.49,,,170607,6.54,3.37,4.54,0.34,603067
236311128.0,,,8.16,2024-06-18,8.35,7.96,7.96,,,204216,4.98,4.04,4.21,0.33,603067
123358322.0,,,8.09,2024-06-19,8.24,7.9,8.22,,,107876,4.17,2.13,-0.86,-0.07,603067
95960920.0,,,8.0,2024-06-20,8.26,7.96,8.14,,,83355,3.71,1.65,-1.11,-0.09,603067
73305612.0,,,7.88,2024-06-21,8.06,7.84,8.04,,,65124,2.75,1.29,-1.5,-0.12,603067
126932074.0,,,7.48,2024-06-24,7.82,7.39,7.81,,,118235,5.46,2.34,-5.08,-0.4,603067
217175182.0,,,8.04,2024-06-25,8.21,7.48,7.48,,,192763,9.76,3.81,7.49,0.56,603067
154922987.0,,,8.14,2024-06-26,8.16,7.78,7.89,,,136482,4.73,2.7,1.24,0.1,603067
100960139.0,,,8.01,2024-06-27,8.18,7.97,8.13,,,88222,2.58,1.74,-1.6,-0.13,603067
154083453.0,,,8.21,2024-06-28,8.33,7.96,7.97,,,132018,4.62,2.61,2.5,0.2,603067
108397013.0,,,8.39,2024-07-01,8.49,8.17,8.21,,,91611,3.9,1.81,2.19,0.18,603067
138400653.0,,,8.24,2024-07-02,8.43,8.03,8.35,,,118815,4.77,2.35,-1.79,-0.15,603067
156215756.0,,,7.99,2024-07-03,8.31,7.81,8.28,,,137668,6.07,2.72,-3.03,-0.25,603067
62166929.0,,,7.93,2024-07-04,8.09,7.87,7.95,,,54852,2.75,1.08,-0.75,-0.06,603067
93590506.0,,,7.96,2024-07-05,8.01,7.78,7.94,,,83545,2.9,1.65,0.38,0.03,603067
141906190.0,,,7.98,2024-07-08,8.21,7.86,8.06,,,123975,4.4,2.45,0.25,0.02,603067
170429597.0,,,8.35,2024-07-09,8.36,7.78,7.84,,,146541,7.27,2.9,4.64,0.37,603067
111263698.0,,,8.19,2024-07-10,8.37,8.17,8.35,,,94930,2.4,1.88,-1.92,-0.16,603067
204211384.0,,,8.52,2024-07-11,8.61,8.22,8.24,,,170553,4.76,3.37,4.03,0.33,603067
142319666.0,,,8.15,2024-07-12,8.31,8.1,8.29,,,122368,2.46,2.42,-4.34,-0.37,603067
77962532.0,,,8.14,2024-07-15,8.21,7.96,8.16,,,67704,3.07,1.34,-0.12,-0.01,603067
106900831.0,,,7.9,2024-07-16,8.22,7.81,8.11,,,94712,5.04,1.87,-2.95,-0.24,603067
106616687.0,,,7.71,2024-07-17,7.94,7.58,7.92,,,97476,4.56,1.92,-2.41,-0.19,603067
77671240.0,,,7.83,2024-07-18,8.0,7.54,7.71,,,70118,5.97,1.38,1.56,0.12,603067
95131464.0,,,8.06,2024-07-19,8.11,7.78,7.81,,,83841,4.21,1.65,2.94,0.23,603067
107988919.0,,,8.2,2024-07-22,8.27,7.94,8.16,,,93520,4.09,1.84,1.74,0.14,603067
86932453.0,,,8.04,2024-07-23,8.25,7.96,8.17,,,76010,3.54,1.49,-1.95,-0.16,603067
185691118.0,,,8.34,2024-07-24,8.42,7.91,7.96,,,157913,6.34,3.1,3.73,0.3,603067
154230955.0,,,8.09,2024-07-25,8.29,7.86,8.28,,,135326,5.16,2.66,-3.0,-0.25,603067
84740940.0,,,8.08,2024-07-26,8.19,7.93,8.15,,,74160,3.21,1.46,-0.12,-0.01,603067
75389905.0,,,7.92,2024-07-29,8.1,7.88,8.07,,,66923,2.72,1.31,-1.98,-0.16,603067
52935719.0,,,7.92,2024-07-30,7.99,7.85,7.94,,,47101,1.77,0.93,0.0,0.0,603067
112185613.0,,,8.28,2024-07-31,8.28,7.82,7.93,,,97047,5.81,1.91,4.55,0.36,603067
145196153.0,,,8.44,2024-08-01,8.62,8.28,8.29,,,120385,4.11,2.37,1.93,0.16,603067
148593185.0,,,8.46,2024-08-02,8.78,8.36,8.36,,,121938,4.98,2.4,0.24,0.02,603067
167241151.0,,,8.34,2024-08-05,8.76,8.31,8.46,,,138233,5.32,2.72,-1.42,-0.12,603067
182974338.0,,,8.72,2024-08-06,8.9,8.42,8.45,,,148583,5.76,2.92,4.56,0.38,603067
132161372.0,,,8.72,2024-08-07,8.89,8.67,8.7,,,106183,2.52,2.09,0.0,0.0,603067
214461591.0,,,9.07,2024-08-08,9.2,8.77,8.78,,,167899,4.93,3.3,4.01,0.35,603067
147051992.0,,,8.68,2024-08-09,9.06,8.67,9.06,,,117719,4.3,2.31,-4.3,-0.39,603067
101282388.0,,,8.66,2024-08-12,8.79,8.54,8.6,,,82447,2.88,1.62,-0.23,-0.02,603067
110500766.0,,,8.89,2024-08-13,8.89,8.6,8.64,,,88763,3.35,1.74,2.66,0.23,603067
272580843.0,,,8.86,2024-08-14,9.17,8.84,9.06,,,212996,3.71,4.18,-0.34,-0.03,603067
133686337.0,,,8.75,2024-08-15,8.92,8.73,8.85,,,106905,2.14,2.1,-1.24,-0.11,603067
86105952.0,,,8.89,2024-08-16,8.92,8.73,8.87,,,68867,2.17,1.35,1.6,0.14,603067
78968099.0,,,8.74,2024-08-19,8.89,8.73,8.81,,,63338,1.8,1.24,-1.69,-0.15,603067
83825287.0,,,8.59,2024-08-20,8.84,8.57,8.84,,,68374,3.09,1.34,-1.72,-0.15,603067
84375146.0,,,8.47,2024-08-21,8.63,8.39,8.58,,,70190,2.79,1.38,-1.4,-0.12,603067
138824020.0,,,8.17,2024-08-22,8.49,8.13,8.44,,,119076,4.25,2.34,-3.54,-0.3,603067
98779331.0,,,8.04,2024-08-23,8.26,7.95,8.17,,,86303,3.79,1.7,-1.59,-0.13,603067
107333684.0,,,7.86,2024-08-26,8.07,7.74,8.05,,,96248,4.1,1.89,-2.24,-0.18,603067
65311039.0,,,7.78,2024-08-27,7.86,7.74,7.81,,,58965,1.53,1.16,-1.02,-0.08,603067
73123310.0,,,7.83,2024-08-28,7.95,7.76,7.83,,,65492,2.44,1.29,0.64,0.05,603067
82911298.0,,,7.94,2024-08-29,8.06,7.76,7.83,,,73338,3.83,1.44,1.4,0.11,603067
164602722.0,,,7.81,2024-08-30,7.97,7.66,7.93,,,148176,3.9,2.91,-1.64,-0.13,603067
100716313.0,,,7.83,2024-09-02,7.96,7.75,7.78,,,90016,2.69,1.77,0.26,0.02,603067
95025911.0,,,7.95,2024-09-03,7.97,7.76,7.85,,,84580,2.68,1.66,1.53,0.12,603067
51355437.0,,,7.87,2024-09-04,7.96,7.82,7.89,,,45810,1.76,0.9,-1.01,-0.08,603067
122133174.0,,,7.54,2024-09-05,7.9,7.48,7.87,,,112366,5.34,2.21,-4.19,-0.33,603067
137497790.0,,,7.26,2024-09-06,7.61,7.24,7.55,,,131086,4.91,2.58,-3.71,-0.28,603067
79257903.0,,,7.1,2024-09-09,7.31,7.08,7.25,,,77650,3.17,1.53,-2.2,-0.16,603067
75523126.0,,,7.27,2024-09-10,7.31,7.1,7.17,,,73273,2.96,1.44,2.39,0.17,603067
47298432.0,,,7.16,2024-09-11,7.3,7.13,7.21,,,46204,2.34,0.91,-1.51,-0.11,603067
41277342.0,,,7.14,2024-09-12,7.26,7.13,7.2,,,40338,1.82,0.79,-0.28,-0.02,603067
40738617.0,,,7.08,2024-09-13,7.19,7.07,7.19,,,40257,1.68,0.79,-0.84,-0.06,603067
42947365.0,,,7.14,2024-09-18,7.19,7.05,7.11,,,42342,1.98,0.83,0.85,0.06,603067
49911994.0,,,7.2,2024-09-19,7.31,7.1,7.17,,,48708,2.94,0.96,0.84,0.06,603067
51169460.0,,,7.08,2024-09-20,7.23,7.04,7.23,,,50621,2.64,0.99,-1.67,-0.12,603067
40502253.0,,,7.03,2024-09-23,7.17,7.01,7.17,,,40291,2.26,0.79,-0.71,-0.05,603067
84279990.0,,,7.38,2024-09-24,7.39,7.09,7.09,,,81660,4.27,1.6,4.98,0.35,603067
100706192.0,,,7.57,2024-09-25,7.71,7.45,7.46,,,93353,3.52,1.83,2.57,0.19,603067
75954431.0,,,7.73,2024-09-26,7.73,7.49,7.49,,,70229,3.17,1.38,2.11,0.16,603067
71575291.0,,,8.14,2024-09-27,8.19,7.78,7.81,,,62933,5.3,1.24,5.3,0.41,603067
243515779.0,,,8.82,2024-09-30,8.93,8.34,8.47,,,198292,7.25,3.9,8.35,0.68,603067
354288796.0,,,9.17,2024-10-08,9.71,8.61,9.71,,,274941,12.47,5.4,3.97,0.35,603067
238659461.0,,,8.61,2024-10-09,9.01,8.47,8.82,,,192104,5.89,3.77,-6.11,-0.56,603067
219987344.0,,,8.44,2024-10-10,8.91,8.42,8.68,,,179450,5.69,3.53,-1.97,-0.17,603067
212796046.0,,,8.07,2024-10-11,8.48,7.94,8.46,,,185158,6.4,3.64,-4.38,-0.37,603067
109694304.0,,,8.26,2024-10-14,8.29,8.01,8.17,,,94570,3.47,1.86,2.35,0.19,603067
88106447.0,,,8.05,2024-10-15,8.26,8.04,8.18,,,76191,2.66,1.5,-2.54,-0.21,603067
74123617.0,,,7.96,2024-10-16,8.06,7.89,7.94,,,65515,2.11,1.29,-1.12,-0.09,603067
83746354.0,,,7.95,2024-10-17,8.17,7.94,8.02,,,73350,2.89,1.44,-0.13,-0.01,603067
103862208.0,,,8.09,2024-10-18,8.21,7.92,7.95,,,90665,3.65,1.78,1.76,0.14,603067
177594805.0,,,8.35,2024-10-21,8.41,8.04,8.13,,,151521,4.57,2.98,3.21,0.26,603067
128812412.0,,,8.49,2024-10-22,8.49,8.24,8.36,,,108179,2.99,2.13,1.68,0.14,603067
118698124.0,,,8.55,2024-10-23,8.59,8.38,8.45,,,98428,2.47,1.93,0.71,0.06,603067
90620932.0,,,8.58,2024-10-24,8.64,8.48,8.52,,,74598,1.87,1.47,0.35,0.03,603067
120194952.0,,,8.69,2024-10-25,8.69,8.49,8.54,,,98700,2.33,1.94,1.28,0.11,603067
118912776.0,,,8.77,2024-10-28,8.83,8.64,8.68,,,96084,2.19,1.89,0.92,0.08,603067
110400860.0,,,8.71,2024-10-29,8.91,8.69,8.77,,,88508,2.51,1.74,-0.68,-0.06,603067
187545209.0,,,8.79,2024-10-30,8.91,8.54,8.6,,,152359,4.25,2.99,0.92,0.08,603067
206817035.0,,,9.16,2024-10-31,9.2,8.63,8.77,,,163530,6.48,3.21,4.21,0.37,603067
155764063.0,,,8.89,2024-11-01,9.23,8.88,9.11,,,121639,3.82,2.39,-2.95,-0.27,603067
145610060.0,,,8.97,2024-11-04,8.98,8.77,8.84,,,116062,2.36,2.28,0.9,0.08,603067
218525455.0,,,9.1,2024-11-05,9.23,8.88,8.89,,,169682,3.9,3.33,1.45,0.13,603067
244854768.0,,,9.08,2024-11-06,9.3,8.97,9.06,,,189278,3.63,3.72,-0.22,-0.02,603067
206110569.0,,,9.28,2024-11-07,9.36,9.1,9.26,,,157325,2.86,3.09,2.2,0.2,603067
171799560.0,,,9.26,2024-11-08,9.39,9.12,9.33,,,130903,2.91,2.57,-0.22,-0.02,603067
173972155.0,,,9.4,2024-11-11,9.41,9.15,9.17,,,131857,2.81,2.59,1.51,0.14,603067
316648879.0,,,9.6,2024-11-12,9.98,9.42,9.42,,,230132,5.96,4.52,2.13,0.2,603067
172874921.0,,,9.78,2024-11-13,9.8,9.4,9.48,,,127003,4.17,2.5,1.88,0.18,603067
208294000.0,,,9.59,2024-11-14,10.07,9.55,9.73,,,150037,5.32,2.95,-1.94,-0.19,603067
149273790.0,,,9.23,2024-11-15,9.63,9.22,9.59,,,111863,4.28,2.2,-3.75,-0.36,603067
159745489.0,,,9.13,2024-11-18,9.47,9.06,9.27,,,121792,4.44,2.39,-1.08,-0.1,603067
97239448.0,,,9.35,2024-11-19,9.36,9.1,9.14,,,74295,2.85,1.46,2.41,0.22,603067
140386181.0,,,9.5,2024-11-20,9.63,9.3,9.32,,,104801,3.53,2.06,1.6,0.15,603067
221301286.0,,,9.71,2024-11-21,9.78,9.5,9.5,,,161348,2.95,3.17,2.21,0.21,603067
180258923.0,,,9.17,2024-11-22,9.74,9.15,9.73,,,134987,6.08,2.65,-5.56,-0.54,603067
242263606.0,,,8.92,2024-11-25,9.18,8.72,9.14,,,191841,5.02,3.77,-2.73,-0.25,603067
142817468.0,,,8.98,2024-11-26,9.15,8.85,8.89,,,112003,3.36,2.2,0.67,0.06,603067
114075245.0,,,9.07,2024-11-27,9.08,8.74,8.91,,,90502,3.79,1.78,1.0,0.09,603067
73998851.0,,,9.04,2024-11-28,9.12,8.96,9.01,,,57782,1.76,1.14,-0.33,-0.03,603067
129826026.0,,,9.32,2024-11-29,9.35,8.92,8.92,,,99578,4.76,1.96,3.1,0.28,603067
107408097.0,,,9.3,2024-12-02,9.4,9.22,9.32,,,81681,1.93,1.6,-0.21,-0.02,603067
80633793.0,,,9.3,2024-12-03,9.39,9.22,9.3,,,61170,1.83,1.2,0.0,0.0,603067
120085959.0,,,9.03,2024-12-04,9.3,8.98,9.24,,,93120,3.44,1.83,-2.9,-0.27,603067
83641503.0,,,9.07,2024-12-05,9.14,8.9,8.99,,,65316,2.66,1.28,0.44,0.04,603067
146900880.0,,,9.36,2024-12-06,9.41,8.93,9.07,,,112612,5.29,2.21,3.2,0.29,603067
108808967.0,,,9.27,2024-12-09,9.4,9.16,9.33,,,82715,2.56,1.62,-0.96,-0.09,603067
339074568.0,,,9.78,2024-12-10,10.01,9.42,9.48,,,245260,6.36,4.82,5.5,0.51,603067
187374196.0,,,9.79,2024-12-11,9.96,9.58,9.78,,,135468,3.89,2.66,0.1,0.01,603067
195599588.0,,,10.01,2024-12-12,10.18,9.78,9.82,,,138028,4.09,2.71,2.25,0.22,603067
171538636.0,,,9.58,2024-12-13,9.98,9.56,9.93,,,124409,4.2,2.44,-4.3,-0.43,603067
88340984.0,,,9.51,2024-12-16,9.64,9.45,9.56,,,65537,1.98,1.29,-0.73,-0.07,603067
97948233.0,,,9.27,2024-12-17,9.6,9.25,9.51,,,73508,3.68,1.44,-2.52,-0.24,603067
86323648.0,,,9.17,2024-12-18,9.32,9.11,9.27,,,66079,2.27,1.3,-1.08,-0.1,603067
90063192.0,,,9.17,2024-12-19,9.17,8.97,9.1,,,70137,2.18,1.38,0.0,0.0,603067
81822968.0,,,9.27,2024-12-20,9.3,9.07,9.1,,,62580,2.51,1.23,1.09,0.1,603067
86100018.0,,,9.05,2024-12-23,9.35,9.04,9.21,,,66205,3.34,1.3,-2.37,-0.22,603067
93735637.0,,,9.27,2024-12-24,9.35,9.06,9.11,,,71699,3.2,1.41,2.43,0.22,603067
90898760.0,,,9.21,2024-12-25,9.25,8.96,9.25,,,70498,3.13,1.38,-0.65,-0.06,603067
59087393.0,,,9.15,2024-12-26,9.26,9.1,9.14,,,45406,1.74,0.89,-0.65,-0.06,603067
57659847.0,,,9.18,2024-12-27,9.25,9.11,9.17,,,44284,1.53,0.87,0.33,0.03,603067
78604916.0,,,9.03,2024-12-30,9.16,8.98,9.11,,,61322,1.96,1.2,-1.63,-0.15,603067
76392155.0,,,8.91,2024-12-31,9.06,8.82,9.02,,,60245,2.66,1.18,-1.33,-0.12,603067
84394989.0,,,8.64,2025-01-02,8.96,8.55,8.91,,,67927,4.6,1.33,-3.03,-0.27,603067
94541136.0,,,8.35,2025-01-03,8.71,8.35,8.64,,,78498,4.17,1.54,-3.36,-0.29,603067
70747619.0,,,8.36,2025-01-06,8.57,8.17,8.35,,,59402,4.79,1.17,0.12,0.01,603067
56701589.0,,,8.51,2025-01-07,8.52,8.34,8.36,,,47453,2.15,0.93,1.79,0.15,603067
99382900.0,,,8.69,2025-01-08,8.72,8.34,8.52,,,81618,4.47,1.6,2.12,0.18,603067
65551794.0,,,8.57,2025-01-09,8.71,8.55,8.64,,,53617,1.84,1.05,-1.38,-0.12,603067
64023526.0,,,8.38,2025-01-10,8.59,8.37,8.58,,,53441,2.57,1.05,-2.22,-0.19,603067
83821443.0,,,8.17,2025-01-13,8.23,7.99,8.1,,,72716,2.86,1.43,-2.51,-0.21,603067
65195693.0,,,8.47,2025-01-14,8.49,8.11,8.16,,,55096,4.65,1.08,3.67,0.3,603067
