amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32314826.0,,,33.83,2024-03-12,34.04,33.33,33.71,,,8938,2.11,4.92,0.53,0.18,1225
24384920.0,,,33.77,2024-03-13,34.13,33.62,34.13,,,6720,1.51,3.7,-0.18,-0.06,1225
29920913.0,,,32.78,2024-03-14,33.92,32.55,33.7,,,8358,4.06,4.6,-2.93,-0.99,1225
18303908.0,,,33.28,2024-03-15,33.28,32.64,32.88,,,5156,1.95,2.84,1.53,0.5,1225
24255207.0,,,33.84,2024-03-18,33.85,33.28,33.51,,,6726,1.71,3.7,1.68,0.56,1225
22023428.06,,,33.7,2024-03-19,33.9,33.58,33.84,,,6084,0.95,3.35,-0.41,-0.14,1225
20538693.0,,,33.9,2024-03-20,33.92,33.56,33.71,,,5667,1.07,3.12,0.59,0.2,1225
20109475.4,,,33.68,2024-03-21,34.06,33.38,34.03,,,5555,2.01,3.06,-0.65,-0.22,1225
21181796.0,,,32.76,2024-03-22,33.68,32.71,33.68,,,5971,2.88,3.29,-2.73,-0.92,1225
19280241.0,,,31.19,2024-03-25,32.86,31.14,32.75,,,5569,5.25,3.07,-4.79,-1.57,1225
17758292.0,,,31.29,2024-03-26,31.76,30.71,31.25,,,5275,3.37,2.9,0.32,0.1,1225
14957022.0,,,30.52,2024-03-27,31.64,30.52,31.29,,,4447,3.58,2.45,-2.46,-0.77,1225
15107041.0,,,31.09,2024-03-28,31.34,30.34,30.53,,,4519,3.28,2.49,1.87,0.57,1225
13588660.0,,,31.67,2024-03-29,31.68,31.16,31.43,,,4000,1.67,2.2,1.87,0.58,1225
12287785.0,,,32.33,2024-04-01,32.33,31.68,31.98,,,3555,2.05,1.96,2.08,0.66,1225
15420235.0,,,32.61,2024-04-02,32.81,32.03,32.43,,,4417,2.41,2.43,0.87,0.28,1225
13001900.0,,,32.14,2024-04-03,32.88,31.86,32.8,,,3755,3.13,2.07,-1.44,-0.47,1225
10961410.0,,,31.21,2024-04-08,32.46,31.19,32.31,,,3214,3.95,1.77,-2.89,-0.93,1225
10699500.0,,,31.82,2024-04-09,31.82,31.04,31.04,,,3144,2.5,1.73,1.95,0.61,1225
10533459.0,,,31.09,2024-04-10,31.99,30.85,31.87,,,3115,3.58,1.71,-2.29,-0.73,1225
15486091.44,,,31.87,2024-04-11,32.18,30.71,30.94,,,4532,4.73,2.49,2.51,0.78,1225
12509064.0,,,31.25,2024-04-12,32.14,31.23,31.88,,,3671,2.86,2.02,-1.95,-0.62,1225
18900614.0,,,29.87,2024-04-15,31.57,29.59,31.23,,,5741,6.34,3.16,-4.42,-1.38,1225
18581143.0,,,28.33,2024-04-16,30.08,28.26,29.71,,,5932,6.09,3.27,-5.16,-1.54,1225
18144284.0,,,29.82,2024-04-17,30.05,28.31,28.78,,,5648,6.14,3.11,5.26,1.49,1225
14564447.0,,,30.14,2024-04-18,30.45,29.55,29.81,,,4484,3.02,2.47,1.07,0.32,1225
17436616.0,,,29.9,2024-04-19,30.33,29.78,30.32,,,5373,1.82,2.96,-0.8,-0.24,1225
15057419.0,,,29.28,2024-04-22,29.54,28.48,29.32,,,4955,3.55,2.73,-2.07,-0.62,1225
8627551.0,,,29.46,2024-04-23,29.58,29.1,29.28,,,2818,1.64,1.55,0.61,0.18,1225
9737987.0,,,29.66,2024-04-24,29.93,29.35,29.59,,,3144,1.97,1.73,0.68,0.2,1225
12465426.0,,,29.99,2024-04-25,30.28,29.52,29.66,,,3982,2.56,2.19,1.11,0.33,1225
9456625.0,,,29.99,2024-04-26,30.21,29.8,30.07,,,3024,1.37,1.66,0.0,0.0,1225
13240465.0,,,30.62,2024-04-29,30.71,30.09,30.23,,,4183,2.07,2.3,2.1,0.63,1225
11652323.0,,,30.77,2024-04-30,30.94,30.36,30.76,,,3655,1.89,2.01,0.49,0.15,1225
12071125.7,,,31.47,2024-05-06,31.52,30.86,31.02,,,3710,2.14,2.04,2.27,0.7,1225
12115059.0,,,31.64,2024-05-07,31.75,31.26,31.63,,,3690,1.56,2.03,0.54,0.17,1225
7614323.0,,,31.18,2024-05-08,31.73,31.15,31.64,,,2339,1.83,1.29,-1.45,-0.46,1225
6130200.0,,,31.56,2024-05-09,31.62,31.2,31.22,,,1871,1.35,1.03,1.22,0.38,1225
7757048.0,,,31.12,2024-05-10,31.74,31.08,31.68,,,2389,2.09,1.32,-1.39,-0.44,1225
8742888.0,,,30.7,2024-05-13,31.16,30.48,30.89,,,2735,2.19,1.51,-1.35,-0.42,1225
7233150.0,,,30.68,2024-05-14,30.97,30.48,30.48,,,2263,1.6,1.25,-0.07,-0.02,1225
8015425.0,,,30.66,2024-05-15,30.98,30.39,30.69,,,2517,1.92,1.39,-0.07,-0.02,1225
10758719.0,,,30.71,2024-05-16,30.85,30.5,30.5,,,3369,1.14,1.85,0.16,0.05,1225
7980371.0,,,30.87,2024-05-17,30.95,30.6,30.8,,,2493,1.14,1.37,0.52,0.16,1225
10095130.0,,,31.05,2024-05-20,31.21,30.9,31.06,,,3126,1.0,1.72,0.58,0.18,1225
6350626.0,,,30.53,2024-05-21,31.07,30.48,31.04,,,1994,1.9,1.1,-1.67,-0.52,1225
6642241.0,,,30.65,2024-05-22,30.85,30.38,30.67,,,2080,1.54,1.14,0.39,0.12,1225
7458655.0,,,30.23,2024-05-23,30.9,30.22,30.9,,,2358,2.22,1.3,-1.37,-0.42,1225
7643797.0,,,30.1,2024-05-24,30.71,29.99,30.1,,,2420,2.38,1.33,-0.43,-0.13,1225
10013524.0,,,30.32,2024-05-27,30.55,29.63,30.55,,,3212,3.06,1.77,0.73,0.22,1225
4704804.0,,,29.92,2024-05-28,30.52,29.89,30.41,,,1498,2.08,0.82,-1.32,-0.4,1225
8471211.0,,,29.75,2024-05-29,30.28,29.5,30.1,,,2727,2.61,1.5,-0.57,-0.17,1225
8561624.0,,,29.68,2024-05-30,30.24,29.43,29.75,,,2768,2.72,1.52,-0.24,-0.07,1225
5397287.0,,,29.79,2024-05-31,29.95,29.46,29.46,,,1740,1.65,0.96,0.37,0.11,1225
9087814.75,,,29.15,2024-06-03,29.81,28.99,29.75,,,2969,2.75,1.63,-2.15,-0.64,1225
8939293.0,,,28.71,2024-06-04,29.04,28.28,29.04,,,2999,2.61,1.65,-1.51,-0.44,1225
12087149.0,,,27.89,2024-06-05,28.83,27.89,28.83,,,4103,3.27,2.26,-2.86,-0.82,1225
10063259.0,,,26.51,2024-06-06,28.35,26.47,27.88,,,3570,6.74,1.97,-4.95,-1.38,1225
11611905.1,,,27.42,2024-06-07,27.55,26.63,26.68,,,4082,3.47,2.25,3.43,0.91,1225
8081067.0,,,27.65,2024-06-11,27.69,26.83,27.32,,,2839,3.14,1.56,0.84,0.23,1225
5167058.0,,,27.95,2024-06-12,27.98,27.43,27.43,,,1776,1.99,0.98,1.08,0.3,1225
8111678.0,,,27.58,2024-06-13,28.21,27.53,28.21,,,2803,2.43,1.54,-1.32,-0.37,1225
3247346.0,,,27.47,2024-06-14,27.66,27.16,27.58,,,1132,1.81,0.62,-0.4,-0.11,1225
5284763.0,,,26.88,2024-06-17,27.62,26.79,27.47,,,1864,3.02,1.03,-2.15,-0.59,1225
4035247.0,,,27.35,2024-06-18,27.48,26.88,27.44,,,1417,2.23,0.78,1.75,0.47,1225
3575530.0,,,27.3,2024-06-19,27.56,27.12,27.35,,,1251,1.61,0.69,-0.18,-0.05,1225
5429767.0,,,26.69,2024-06-20,27.48,26.68,27.3,,,1926,2.93,1.06,-2.23,-0.61,1225
5079151.0,,,26.55,2024-06-21,26.78,26.07,26.39,,,1834,2.66,1.01,-0.52,-0.14,1225
7768957.0,,,25.44,2024-06-24,26.54,25.28,26.28,,,2881,4.75,1.59,-4.18,-1.11,1225
5670832.0,,,25.8,2024-06-25,26.06,25.06,25.06,,,2098,3.93,1.15,1.42,0.36,1225
5625272.0,,,26.54,2024-06-26,26.59,25.57,25.58,,,2057,3.95,1.13,2.87,0.74,1225
5858978.0,,,26.5,2024-06-27,26.98,26.42,26.8,,,2096,2.11,1.15,-0.15,-0.04,1225
3356231.0,,,26.49,2024-06-28,26.83,26.3,26.3,,,1204,2.0,0.66,-0.04,-0.01,1225
5971860.0,,,26.45,2024-07-01,26.71,25.95,26.43,,,2169,2.87,1.19,-0.15,-0.04,1225
3412326.92,,,26.51,2024-07-02,26.6,26.25,26.43,,,1232,1.32,0.68,0.23,0.06,1225
3809851.48,,,26.24,2024-07-03,26.71,26.09,26.71,,,1385,2.34,0.76,-1.02,-0.27,1225
5163707.0,,,25.47,2024-07-04,26.57,25.31,26.04,,,1921,4.8,1.06,-2.93,-0.77,1225
4243488.0,,,25.88,2024-07-05,25.98,25.06,25.47,,,1579,3.61,0.87,1.61,0.41,1225
5656090.0,,,25.1,2024-07-08,26.12,25.09,26.12,,,2134,3.98,1.17,-3.01,-0.78,1225
6808328.0,,,25.47,2024-07-09,25.54,24.6,25.06,,,2591,3.75,1.43,1.47,0.37,1225
6280356.0,,,24.73,2024-07-10,25.52,24.66,25.47,,,2389,3.38,1.32,-2.91,-0.74,1225
7641011.0,,,25.92,2024-07-11,25.93,25.08,25.38,,,2853,3.44,1.57,4.81,1.19,1225
4982304.0,,,25.76,2024-07-12,26.06,25.66,25.94,,,1840,1.54,1.01,-0.62,-0.16,1225
7988462.75,,,26.14,2024-07-15,26.24,25.7,25.79,,,2936,2.1,1.62,1.48,0.38,1225
8435199.0,,,26.03,2024-07-16,26.21,25.8,25.86,,,3092,1.57,1.7,-0.42,-0.11,1225
5652566.0,,,25.4,2024-07-17,25.91,25.39,25.91,,,2108,2.0,1.16,-2.42,-0.63,1225
4225998.0,,,25.29,2024-07-18,25.58,24.81,24.89,,,1608,3.03,0.89,-0.43,-0.11,1225
5222395.0,,,25.6,2024-07-19,25.9,24.89,25.0,,,1949,3.99,1.07,1.23,0.31,1225
4909014.0,,,25.81,2024-07-22,25.82,25.38,25.38,,,1822,1.72,1.0,0.82,0.21,1225
4221906.0,,,25.38,2024-07-23,25.96,25.18,25.78,,,1571,3.02,0.86,-1.67,-0.43,1225
4674182.0,,,25.16,2024-07-24,25.61,25.01,25.36,,,1763,2.36,0.97,-0.87,-0.22,1225
3815905.0,,,25.21,2024-07-25,25.39,24.89,24.89,,,1445,1.99,0.8,0.2,0.05,1225
4267184.0,,,25.64,2024-07-26,25.73,25.06,25.46,,,1592,2.66,0.88,1.71,0.43,1225
6802990.0,,,25.9,2024-07-29,26.05,25.56,25.56,,,2512,1.91,1.38,1.01,0.26,1225
4824372.26,,,26.08,2024-07-30,26.16,25.65,25.86,,,1778,1.97,0.98,0.69,0.18,1225
7121192.0,,,26.56,2024-07-31,26.62,25.99,26.07,,,2582,2.42,1.42,1.84,0.48,1225
11093695.82,,,26.9,2024-08-01,27.07,26.51,26.51,,,3963,2.11,2.18,1.28,0.34,1225
7863658.0,,,26.76,2024-08-02,27.06,26.61,26.77,,,2805,1.67,1.54,-0.52,-0.14,1225
9439545.96,,,26.61,2024-08-05,27.02,26.52,26.67,,,3382,1.87,1.86,-0.56,-0.15,1225
7596197.19,,,26.98,2024-08-06,27.15,26.63,26.68,,,2706,1.95,1.49,1.39,0.37,1225
8434551.43,,,27.05,2024-08-07,27.68,26.74,27.68,,,2968,3.48,1.63,0.26,0.07,1225
4655967.0,,,26.78,2024-08-08,27.17,26.71,26.92,,,1658,1.7,0.91,-1.0,-0.27,1225
5587701.0,,,26.99,2024-08-09,27.22,26.6,26.78,,,1977,2.32,1.09,0.78,0.21,1225
4202299.61,,,27.09,2024-08-12,27.24,26.78,26.83,,,1486,1.7,0.82,0.37,0.1,1225
5076409.0,,,27.27,2024-08-13,27.27,26.86,27.11,,,1791,1.51,0.99,0.66,0.18,1225
4104508.0,,,27.34,2024-08-14,27.48,27.2,27.27,,,1438,1.03,0.79,0.26,0.07,1225
5253134.0,,,27.03,2024-08-15,27.48,26.91,27.34,,,1851,2.08,1.02,-1.13,-0.31,1225
4881327.0,,,27.21,2024-08-16,27.25,26.93,27.25,,,1724,1.18,0.95,0.67,0.18,1225
4660846.0,,,27.33,2024-08-19,27.43,26.88,27.21,,,1640,2.02,0.9,0.44,0.12,1225
6739422.0,,,27.47,2024-08-20,27.55,27.14,27.35,,,2362,1.5,1.3,0.51,0.14,1225
4397307.0,,,27.27,2024-08-21,27.46,27.19,27.2,,,1540,0.98,0.85,-0.73,-0.2,1225
5894606.0,,,26.76,2024-08-22,27.43,26.74,27.3,,,2087,2.53,0.99,-1.87,-0.51,1225
6840417.0,,,27.09,2024-08-23,27.1,26.39,26.62,,,2450,2.65,1.16,1.23,0.33,1225
7537902.0,,,27.14,2024-08-26,27.27,26.97,27.07,,,2659,1.11,1.26,0.18,0.05,1225
6569773.0,,,26.92,2024-08-27,27.52,26.73,27.28,,,2323,2.91,1.1,-0.81,-0.22,1225
4076330.0,,,27.1,2024-08-28,27.11,26.45,26.92,,,1449,2.45,0.69,0.67,0.18,1225
5350335.0,,,27.19,2024-08-29,27.22,26.84,27.1,,,1889,1.4,0.9,0.33,0.09,1225
11906915.0,,,27.04,2024-08-30,27.53,26.96,27.26,,,4185,2.1,1.99,-0.55,-0.15,1225
8014791.0,,,26.76,2024-09-02,27.35,26.59,27.1,,,2851,2.81,1.36,-1.04,-0.28,1225
5183038.0,,,26.81,2024-09-03,26.95,26.57,26.76,,,1852,1.42,0.88,0.19,0.05,1225
4380967.0,,,26.48,2024-09-04,26.88,26.42,26.81,,,1575,1.72,0.75,-1.23,-0.33,1225
4420669.0,,,26.59,2024-09-05,26.73,26.48,26.48,,,1590,0.94,0.76,0.42,0.11,1225
5761987.0,,,26.5,2024-09-06,26.93,26.4,26.6,,,2068,1.99,0.98,-0.34,-0.09,1225
3845100.0,,,26.38,2024-09-09,26.66,26.05,26.39,,,1394,2.3,0.66,-0.45,-0.12,1225
4884480.0,,,26.76,2024-09-10,26.76,26.13,26.39,,,1767,2.39,0.84,1.44,0.38,1225
5488570.0,,,26.83,2024-09-11,27.19,26.5,26.93,,,1945,2.58,0.92,0.26,0.07,1225
3525224.0,,,26.89,2024-09-12,27.01,26.74,26.74,,,1254,1.01,0.6,0.22,0.06,1225
6378261.0,,,26.95,2024-09-13,27.2,26.81,26.9,,,2260,1.45,1.07,0.22,0.06,1225
11420571.0,,,27.06,2024-09-18,27.36,26.57,26.95,,,4047,2.93,1.92,0.41,0.11,1225
37923954.0,,,27.49,2024-09-19,28.78,25.8,27.3,,,13254,11.01,6.3,1.59,0.43,1225
20716428.66,,,27.32,2024-09-20,27.67,27.1,27.47,,,7274,2.07,3.46,-0.62,-0.17,1225
10540298.0,,,26.98,2024-09-23,27.49,26.81,27.44,,,3726,2.49,1.77,-1.24,-0.34,1225
15596032.0,,,27.74,2024-09-24,27.77,27.0,27.06,,,5449,2.85,2.59,2.82,0.76,1225
20481589.82,,,27.71,2024-09-25,28.5,27.54,27.77,,,7021,3.46,3.34,-0.11,-0.03,1225
10901551.69,,,28.03,2024-09-26,28.06,27.55,27.68,,,3747,1.84,1.78,1.15,0.32,1225
39368221.0,,,29.33,2024-09-27,29.71,28.08,28.18,,,13183,5.82,6.27,4.64,1.3,1225
66309116.08,,,31.77,2024-09-30,32.28,29.18,29.66,,,20834,10.57,9.9,8.32,2.44,1225
82396243.0,,,32.87,2024-10-08,34.78,31.48,34.78,,,24141,10.39,11.47,3.46,1.1,1225
42902538.0,,,29.88,2024-10-09,32.45,29.79,32.33,,,13387,8.09,6.36,-9.1,-2.99,1225
22275523.0,,,29.9,2024-10-10,30.37,29.4,29.88,,,7158,3.25,3.4,0.07,0.02,1225
13872740.0,,,28.84,2024-10-11,30.04,28.8,30.04,,,4541,4.15,2.16,-3.55,-1.06,1225
9280781.0,,,29.16,2024-10-14,29.34,28.86,28.98,,,3060,1.66,1.45,1.11,0.32,1225
10857616.0,,,28.87,2024-10-15,29.62,28.87,29.11,,,3568,2.57,1.7,-0.99,-0.29,1225
7976995.0,,,29.06,2024-10-16,29.26,28.66,28.68,,,2633,2.08,1.25,0.66,0.19,1225
11674763.0,,,28.8,2024-10-17,29.46,28.78,29.21,,,3847,2.34,1.83,-0.89,-0.26,1225
15202859.0,,,29.28,2024-10-18,29.52,28.8,28.8,,,4995,2.5,2.37,1.67,0.48,1225
15667727.0,,,29.44,2024-10-21,29.57,29.22,29.52,,,5118,1.2,2.43,0.55,0.16,1225
12932734.0,,,29.67,2024-10-22,29.75,29.28,29.44,,,4201,1.6,2.0,0.78,0.23,1225
27896349.0,,,30.62,2024-10-23,30.77,29.67,29.68,,,8861,3.71,4.21,3.2,0.95,1225
24246256.83,,,30.39,2024-10-24,31.03,30.09,30.62,,,7622,3.07,3.62,-0.75,-0.23,1225
36332963.27,,,31.97,2024-10-25,31.97,30.54,30.58,,,11184,4.71,5.32,5.2,1.58,1225
53367228.0,,,33.18,2024-10-28,33.31,31.58,31.78,,,15768,5.41,7.49,3.78,1.21,1225
25157659.0,,,31.84,2024-10-29,33.06,31.59,33.06,,,7510,4.43,3.57,-4.04,-1.34,1225
29356314.0,,,32.55,2024-10-30,32.66,31.16,31.84,,,8855,4.71,4.21,2.23,0.71,1225
39085833.5,,,33.43,2024-10-31,33.43,31.78,32.54,,,11450,5.07,5.44,2.7,0.88,1225
24479303.6,,,32.98,2024-11-01,33.28,32.45,33.28,,,7176,2.48,3.41,-1.35,-0.45,1225
21414210.61,,,32.96,2024-11-04,33.18,31.98,32.96,,,6322,3.64,3.01,-0.06,-0.02,1225
55553972.49,,,33.83,2024-11-05,34.4,32.63,32.78,,,15896,5.37,7.56,2.64,0.87,1225
28285628.9,,,33.18,2024-11-06,33.97,32.58,33.92,,,8256,4.11,3.92,-1.92,-0.65,1225
25711519.2,,,33.96,2024-11-07,34.14,32.79,33.11,,,7391,4.07,3.51,2.35,0.78,1225
169856214.21,,,34.01,2024-11-08,37.48,33.63,34.06,,,45301,11.34,21.53,0.15,0.05,1225
110971179.48,,,32.37,2024-11-11,33.98,31.21,33.49,,,33441,8.14,15.89,-4.82,-1.64,1225
50303932.26,,,31.77,2024-11-12,32.37,31.6,32.15,,,15146,2.38,7.2,-1.85,-0.6,1225
28131744.0,,,31.88,2024-11-13,32.06,31.34,31.75,,,8537,2.27,4.06,0.35,0.11,1225
22168646.0,,,31.49,2024-11-14,32.17,31.49,32.08,,,6700,2.13,3.18,-1.22,-0.39,1225
17500728.0,,,31.0,2024-11-15,31.83,30.9,31.51,,,5361,2.95,2.55,-1.56,-0.49,1225
14347683.0,,,30.58,2024-11-18,31.33,30.57,31.0,,,4476,2.45,2.13,-1.35,-0.42,1225
14656705.0,,,31.13,2024-11-19,31.17,30.5,30.63,,,4577,2.19,2.18,1.8,0.55,1225
15677386.0,,,31.7,2024-11-20,31.73,30.98,31.13,,,4806,2.41,2.28,1.83,0.57,1225
11086299.0,,,31.83,2024-11-21,31.95,31.34,31.68,,,3364,1.92,1.6,0.41,0.13,1225
19763028.0,,,30.59,2024-11-22,32.09,30.57,31.84,,,6079,4.78,2.89,-3.9,-1.24,1225
12851189.0,,,31.13,2024-11-25,31.2,30.5,30.5,,,3996,2.29,1.9,1.77,0.54,1225
9470833.0,,,30.97,2024-11-26,31.38,30.78,31.37,,,2936,1.93,1.4,-0.51,-0.16,1225
11509001.0,,,31.12,2024-11-27,31.15,30.18,30.8,,,3608,3.13,1.71,0.48,0.15,1225
15307925.0,,,31.46,2024-11-28,31.88,31.01,31.48,,,4675,2.8,2.22,1.09,0.34,1225
19048818.0,,,31.95,2024-11-29,32.45,31.34,31.45,,,5743,3.53,2.73,1.56,0.49,1225
21448135.0,,,32.33,2024-12-02,32.44,32.0,32.01,,,6412,1.38,3.05,1.19,0.38,1225
41158692.72,,,33.17,2024-12-03,33.69,32.09,32.33,,,12024,4.95,5.72,2.6,0.84,1225
46389151.2,,,33.29,2024-12-04,34.38,32.98,33.07,,,13252,4.22,6.3,0.36,0.12,1225
18401977.0,,,33.19,2024-12-05,33.48,32.86,33.29,,,5357,1.86,2.55,-0.3,-0.1,1225
22583665.0,,,33.5,2024-12-06,33.75,32.78,33.31,,,6507,2.92,3.09,0.93,0.31,1225
24517806.97,,,34.02,2024-12-09,34.23,33.31,33.48,,,6974,2.75,3.31,1.55,0.52,1225
48675314.62,,,35.01,2024-12-10,35.13,34.1,34.66,,,13496,3.03,6.41,2.91,0.99,1225
24726855.16,,,34.7,2024-12-11,34.97,34.19,34.97,,,6905,2.23,3.28,-0.89,-0.31,1225
18454728.0,,,34.63,2024-12-12,35.04,34.26,35.04,,,5162,2.25,2.45,-0.2,-0.07,1225
21470405.0,,,34.04,2024-12-13,34.57,33.88,34.4,,,6066,1.99,2.88,-1.7,-0.59,1225
16314093.42,,,34.01,2024-12-16,34.5,33.78,34.04,,,4622,2.12,2.2,-0.09,-0.03,1225
22243427.0,,,33.68,2024-12-17,34.11,33.01,34.01,,,6408,3.23,3.05,-0.97,-0.33,1225
21261904.71,,,34.06,2024-12-18,34.38,33.33,33.97,,,6052,3.12,2.88,1.13,0.38,1225
12897659.0,,,33.92,2024-12-19,34.06,33.51,33.54,,,3685,1.61,1.75,-0.41,-0.14,1225
18065094.2,,,34.23,2024-12-20,34.36,33.69,33.93,,,5103,1.98,2.43,0.91,0.31,1225
25702294.94,,,33.16,2024-12-23,34.46,32.99,34.37,,,7380,4.29,3.51,-3.13,-1.07,1225
10530369.0,,,32.88,2024-12-24,33.5,32.34,33.04,,,3100,3.5,1.47,-0.84,-0.28,1225
15920317.78,,,31.32,2024-12-25,32.79,31.18,32.59,,,4833,4.9,2.3,-4.74,-1.56,1225
17637364.0,,,31.56,2024-12-26,32.58,31.08,31.32,,,5310,4.79,2.52,0.77,0.24,1225
26113957.0,,,31.64,2024-12-27,32.07,31.11,31.55,,,7997,3.04,3.8,0.25,0.08,1225
13057402.0,,,30.89,2024-12-30,31.76,30.79,31.61,,,4035,3.07,1.92,-2.37,-0.75,1225
14721397.0,,,31.1,2024-12-31,31.43,30.79,30.91,,,4550,2.07,2.16,0.68,0.21,1225
15195207.0,,,31.05,2025-01-02,31.38,30.38,30.8,,,4732,3.22,2.25,-0.16,-0.05,1225
36079045.0,,,31.63,2025-01-03,32.27,30.83,31.05,,,11008,4.64,5.23,1.87,0.58,1225
37989352.0,,,32.53,2025-01-06,32.74,30.48,31.63,,,11388,7.15,5.41,2.85,0.9,1225
29561345.0,,,33.24,2025-01-07,33.27,32.05,32.63,,,8741,3.75,4.15,2.18,0.71,1225
38386223.88,,,33.08,2025-01-08,33.93,32.39,33.24,,,11157,4.63,5.3,-0.48,-0.16,1225
38950162.0,,,32.12,2025-01-09,33.07,31.94,32.78,,,11614,3.42,5.52,-2.9,-0.96,1225
48140891.0,,,32.5,2025-01-10,32.99,31.3,31.95,,,14403,5.26,6.85,1.18,0.38,1225
51328855.0,,,33.18,2025-01-13,33.18,32.08,32.49,,,15118,3.38,7.19,2.09,0.68,1225
49936952.0,,,33.75,2025-01-14,33.99,32.98,33.18,,,14368,3.04,6.83,1.72,0.57,1225
69283551.0,,,34.94,2025-01-15,35.08,33.29,33.85,,,19461,5.3,9.25,3.53,1.19,1225
