amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
103371273.36,,,3.17,2024-04-30,3.27,3.13,3.26,,,324963,4.29,1.64,-2.76,-0.09,2122
76384732.6,,,3.22,2024-05-06,3.24,3.19,3.21,,,237670,1.58,1.2,1.58,0.05,2122
65422162.85,,,3.2,2024-05-07,3.24,3.18,3.21,,,204078,1.86,1.03,-0.62,-0.02,2122
93174510.55,,,3.07,2024-05-08,3.2,3.07,3.2,,,299083,4.06,1.5,-4.06,-0.13,2122
56591401.0,,,3.11,2024-05-09,3.12,3.05,3.07,,,182312,2.28,0.92,1.3,0.04,2122
98484811.35,,,3.01,2024-05-10,3.12,3.0,3.12,,,324386,3.86,1.63,-3.22,-0.1,2122
120566588.24,,,2.87,2024-05-13,3.0,2.85,3.0,,,416362,4.98,2.1,-4.65,-0.14,2122
70028563.99,,,2.91,2024-05-14,2.96,2.87,2.9,,,240821,3.14,1.21,1.39,0.04,2122
74781476.63,,,2.9,2024-05-15,2.99,2.88,2.9,,,255441,3.78,1.29,-0.34,-0.01,2122
70114267.87,,,2.88,2024-05-16,2.94,2.86,2.89,,,242049,2.76,1.22,-0.69,-0.02,2122
89479741.62,,,2.83,2024-05-17,2.89,2.82,2.86,,,315071,2.43,1.59,-1.74,-0.05,2122
128470986.68,,,2.76,2024-05-20,2.85,2.73,2.83,,,463479,4.24,2.33,-2.47,-0.07,2122
81435056.55,,,2.72,2024-05-21,2.77,2.69,2.76,,,299837,2.9,1.51,-1.45,-0.04,2122
114276757.96,,,2.79,2024-05-22,2.81,2.69,2.71,,,412261,4.41,2.07,2.57,0.07,2122
75033026.21,,,2.74,2024-05-23,2.82,2.73,2.8,,,271029,3.23,1.36,-1.79,-0.05,2122
56158050.0,,,2.68,2024-05-24,2.76,2.68,2.74,,,207050,2.92,1.04,-2.19,-0.06,2122
71221212.97,,,2.67,2024-05-27,2.67,2.61,2.67,,,270154,2.24,1.36,-0.37,-0.01,2122
55457518.0,,,2.69,2024-05-28,2.71,2.64,2.67,,,206575,2.62,1.04,0.75,0.02,2122
50077813.69,,,2.65,2024-05-29,2.71,2.62,2.7,,,188221,3.35,0.95,-1.49,-0.04,2122
93294290.54,,,2.73,2024-05-30,2.76,2.67,2.69,,,344291,3.4,1.73,3.02,0.08,2122
67226872.71,,,2.7,2024-05-31,2.76,2.69,2.73,,,247041,2.56,1.24,-1.1,-0.03,2122
69377057.4,,,2.61,2024-06-03,2.7,2.58,2.7,,,264215,4.44,1.33,-3.33,-0.09,2122
88608068.81,,,2.53,2024-06-04,2.61,2.48,2.61,,,351961,4.98,1.77,-3.07,-0.08,2122
82144034.35,,,2.42,2024-06-05,2.52,2.42,2.52,,,334903,3.95,1.69,-4.35,-0.11,2122
139409927.84,,,2.26,2024-06-06,2.44,2.22,2.4,,,610868,9.09,3.07,-6.61,-0.16,2122
82903478.64,,,2.33,2024-06-07,2.35,2.26,2.28,,,360142,3.98,1.81,3.1,0.07,2122
58360725.65,,,2.33,2024-06-11,2.37,2.26,2.34,,,252883,4.72,1.27,0.0,0.0,2122
70675091.4,,,2.42,2024-06-12,2.43,2.32,2.33,,,294441,4.72,1.48,3.86,0.09,2122
47348586.0,,,2.37,2024-06-13,2.45,2.36,2.43,,,198208,3.72,1.0,-2.07,-0.05,2122
31437140.0,,,2.37,2024-06-14,2.39,2.32,2.37,,,133101,2.95,0.67,0.0,0.0,2122
37069803.0,,,2.33,2024-06-17,2.36,2.32,2.36,,,158546,1.69,0.8,-1.69,-0.04,2122
44837109.75,,,2.38,2024-06-18,2.4,2.32,2.33,,,189121,3.43,0.95,2.15,0.05,2122
33923337.0,,,2.35,2024-06-19,2.41,2.34,2.39,,,143468,2.94,0.72,-1.26,-0.03,2122
46474198.0,,,2.25,2024-06-20,2.35,2.24,2.35,,,203219,4.68,1.02,-4.26,-0.1,2122
47714843.18,,,2.18,2024-06-21,2.27,2.18,2.26,,,215654,4.0,1.09,-3.11,-0.07,2122
54445897.0,,,2.08,2024-06-24,2.18,2.07,2.15,,,257806,5.05,1.3,-4.59,-0.1,2122
41128289.2,,,2.09,2024-06-25,2.14,2.06,2.08,,,195662,3.85,0.98,0.48,0.01,2122
64331544.18,,,2.2,2024-06-26,2.21,2.05,2.09,,,300929,7.66,1.51,5.26,0.11,2122
42476923.19,,,2.14,2024-06-27,2.21,2.13,2.2,,,195504,3.64,0.98,-2.73,-0.06,2122
43182730.0,,,2.09,2024-06-28,2.17,2.08,2.13,,,202492,4.21,1.02,-2.34,-0.05,2122
36395988.11,,,2.13,2024-07-01,2.14,2.07,2.1,,,172797,3.35,0.87,1.91,0.04,2122
52780413.47,,,2.16,2024-07-02,2.22,2.11,2.14,,,243024,5.16,1.22,1.41,0.03,2122
38294471.0,,,2.16,2024-07-03,2.22,2.14,2.16,,,176395,3.7,0.89,0.0,0.0,2122
75653640.0,,,2.04,2024-07-04,2.18,2.03,2.17,,,364848,6.94,1.84,-5.56,-0.12,2122
52942511.1,,,2.05,2024-07-05,2.07,1.99,2.02,,,259489,3.92,1.31,0.49,0.01,2122
44592886.1,,,1.96,2024-07-08,2.05,1.95,2.02,,,225248,4.88,1.13,-4.39,-0.09,2122
63566846.62,,,1.93,2024-07-09,1.99,1.89,1.96,,,330242,5.1,1.66,-1.53,-0.03,2122
46266399.36,,,1.92,2024-07-10,1.97,1.89,1.92,,,239662,4.15,1.21,-0.52,-0.01,2122
138363578.0,,,2.05,2024-07-11,2.11,1.95,1.96,,,670952,8.33,3.38,6.77,0.13,2122
92313415.0,,,2.04,2024-07-12,2.11,2.03,2.07,,,446681,3.9,2.25,-0.49,-0.01,2122
45545246.0,,,1.98,2024-07-15,2.05,1.96,2.04,,,228860,4.41,1.15,-2.94,-0.06,2122
37963727.0,,,1.98,2024-07-16,1.99,1.94,1.97,,,193236,2.53,0.97,0.0,0.0,2122
59010175.61,,,1.97,2024-07-17,2.05,1.97,1.99,,,294916,4.04,1.48,-0.51,-0.01,2122
42118297.91,,,1.98,2024-07-18,1.99,1.91,1.96,,,216173,4.06,1.09,0.51,0.01,2122
45419550.0,,,2.01,2024-07-19,2.03,1.94,1.97,,,228387,4.55,1.15,1.52,0.03,2122
42816917.47,,,2.05,2024-07-22,2.08,2.02,2.02,,,209589,2.99,1.05,1.99,0.04,2122
68894629.75,,,2.02,2024-07-23,2.13,2.02,2.05,,,333586,5.37,1.68,-1.46,-0.03,2122
48686784.99,,,1.96,2024-07-24,2.03,1.95,1.99,,,245697,3.96,1.24,-2.97,-0.06,2122
33240197.0,,,1.96,2024-07-25,1.98,1.92,1.94,,,170525,3.06,0.86,0.0,0.0,2122
41319317.0,,,2.02,2024-07-26,2.03,1.96,1.96,,,206263,3.57,1.04,3.06,0.06,2122
35499515.03,,,2.04,2024-07-29,2.06,2.0,2.05,,,174339,2.97,0.88,0.99,0.02,2122
30429699.04,,,2.06,2024-07-30,2.06,2.01,2.03,,,149026,2.45,0.75,0.98,0.02,2122
66657737.85,,,2.15,2024-07-31,2.15,2.04,2.05,,,315359,5.34,1.59,4.37,0.09,2122
55039895.0,,,2.15,2024-08-01,2.17,2.13,2.15,,,255780,1.86,1.29,0.0,0.0,2122
57007741.0,,,2.1,2024-08-02,2.15,2.08,2.14,,,268920,3.26,1.35,-2.33,-0.05,2122
51511297.5,,,2.03,2024-08-05,2.12,2.03,2.07,,,248089,4.29,1.25,-3.33,-0.07,2122
45441945.0,,,2.1,2024-08-06,2.1,2.04,2.05,,,219030,2.96,1.1,3.45,0.07,2122
38659665.0,,,2.09,2024-08-07,2.14,2.08,2.1,,,183846,2.86,0.93,-0.48,-0.01,2122
30554129.0,,,2.08,2024-08-08,2.1,2.05,2.1,,,147349,2.39,0.74,-0.48,-0.01,2122
41153659.0,,,2.03,2024-08-09,2.1,2.03,2.08,,,200626,3.37,1.01,-2.4,-0.05,2122
35855321.36,,,1.99,2024-08-12,2.04,1.98,2.04,,,179251,2.96,0.9,-1.97,-0.04,2122
30883060.04,,,1.99,2024-08-13,2.0,1.95,1.99,,,156607,2.51,0.79,0.0,0.0,2122
24812664.62,,,1.99,2024-08-14,2.0,1.96,1.97,,,124972,2.01,0.63,0.0,0.0,2122
51050446.05,,,2.02,2024-08-15,2.06,1.95,1.98,,,252804,5.53,1.27,1.51,0.03,2122
48223711.0,,,2.02,2024-08-16,2.07,2.01,2.05,,,237140,2.97,1.19,0.0,0.0,2122
27576992.68,,,2.02,2024-08-19,2.04,1.98,2.01,,,136920,2.97,0.69,0.0,0.0,2122
47444498.0,,,1.95,2024-08-20,2.02,1.94,2.02,,,241599,3.96,1.22,-3.47,-0.07,2122
31595560.0,,,1.9,2024-08-21,1.96,1.9,1.95,,,164214,3.08,0.83,-2.56,-0.05,2122
37765739.0,,,1.84,2024-08-22,1.92,1.83,1.91,,,202231,4.74,1.02,-3.16,-0.06,2122
28037612.0,,,1.82,2024-08-23,1.85,1.8,1.82,,,153898,2.72,0.77,-1.09,-0.02,2122
36009574.16,,,1.87,2024-08-26,1.89,1.82,1.82,,,193009,3.85,0.97,2.75,0.05,2122
25143419.0,,,1.84,2024-08-27,1.88,1.83,1.87,,,135998,2.67,0.68,-1.6,-0.03,2122
51721126.0,,,1.9,2024-08-28,1.95,1.83,1.84,,,272229,6.52,1.37,3.26,0.06,2122
51556300.82,,,1.9,2024-08-29,1.92,1.86,1.91,,,272598,3.16,1.37,0.0,0.0,2122
162592655.56,,,2.08,2024-08-30,2.09,1.89,1.89,,,794466,10.53,4.0,9.47,0.18,2122
108145091.38,,,2.01,2024-09-02,2.1,2.0,2.08,,,527990,4.81,2.66,-3.37,-0.07,2122
65649460.0,,,2.06,2024-09-03,2.07,1.99,2.01,,,321634,3.98,1.62,2.49,0.05,2122
51909562.0,,,2.04,2024-09-04,2.07,2.02,2.04,,,254045,2.43,1.28,-0.97,-0.02,2122
42336469.5,,,2.06,2024-09-05,2.08,2.04,2.06,,,205794,1.96,1.04,0.98,0.02,2122
42156112.5,,,2.01,2024-09-06,2.07,2.0,2.05,,,207670,3.4,1.04,-2.43,-0.05,2122
36797898.0,,,2.01,2024-09-09,2.03,1.97,2.0,,,183226,2.99,0.92,0.0,0.0,2122
33900012.0,,,2.02,2024-09-10,2.04,1.97,2.03,,,169308,3.48,0.85,0.5,0.01,2122
27938087.0,,,2.01,2024-09-11,2.04,2.0,2.02,,,138456,1.98,0.7,-0.5,-0.01,2122
39031686.04,,,2.02,2024-09-12,2.06,2.01,2.01,,,191642,2.49,0.96,0.5,0.01,2122
43021048.0,,,1.97,2024-09-13,2.04,1.96,2.02,,,216120,3.96,1.09,-2.48,-0.05,2122
34535677.81,,,1.95,2024-09-18,1.99,1.92,1.97,,,177600,3.55,0.89,-1.02,-0.02,2122
58650288.0,,,2.03,2024-09-19,2.06,1.95,1.96,,,290577,5.64,1.46,4.1,0.08,2122
53334924.0,,,2.05,2024-09-20,2.07,2.03,2.03,,,260188,1.97,1.31,0.99,0.02,2122
91260728.7,,,2.11,2024-09-23,2.13,2.02,2.05,,,436838,5.37,2.2,2.93,0.06,2122
155694340.06,,,2.2,2024-09-24,2.26,2.09,2.12,,,714214,8.06,3.59,4.27,0.09,2122
175767340.34,,,2.22,2024-09-25,2.31,2.22,2.23,,,775608,4.09,3.9,0.91,0.02,2122
93380177.0,,,2.28,2024-09-26,2.28,2.23,2.23,,,413806,2.25,2.08,2.7,0.06,2122
125309167.0,,,2.4,2024-09-27,2.43,2.28,2.33,,,531936,6.58,2.68,5.26,0.12,2122
216029208.03,,,2.64,2024-09-30,2.64,2.46,2.5,,,840045,7.5,4.23,10.0,0.24,2122
291420846.59,,,2.86,2024-10-08,2.9,2.65,2.9,,,1036476,9.47,5.21,8.33,0.22,2122
209910443.32,,,2.57,2024-10-09,2.77,2.57,2.77,,,787041,6.99,3.96,-10.14,-0.29,2122
134254416.35,,,2.52,2024-10-10,2.66,2.48,2.57,,,524664,7.0,2.64,-1.95,-0.05,2122
97366204.76,,,2.4,2024-10-11,2.56,2.38,2.52,,,398285,7.14,2.0,-4.76,-0.12,2122
94853997.74,,,2.46,2024-10-14,2.46,2.36,2.41,,,392144,4.17,1.97,2.5,0.06,2122
72499176.73,,,2.41,2024-10-15,2.48,2.4,2.46,,,297829,3.25,1.5,-2.03,-0.05,2122
76119024.71,,,2.37,2024-10-16,2.41,2.33,2.38,,,320752,3.32,1.61,-1.66,-0.04,2122
67078794.47,,,2.36,2024-10-17,2.44,2.35,2.4,,,280233,3.8,1.41,-0.42,-0.01,2122
92088928.55,,,2.42,2024-10-18,2.45,2.32,2.35,,,385001,5.51,1.94,2.54,0.06,2122
102392351.8,,,2.41,2024-10-21,2.48,2.4,2.43,,,419679,3.31,2.11,-0.41,-0.01,2122
348439318.34,,,2.6,2024-10-22,2.65,2.39,2.41,,,1352447,10.79,6.8,7.88,0.19,2122
422050435.51,,,2.76,2024-10-23,2.8,2.52,2.59,,,1570864,10.77,7.9,6.15,0.16,2122
269280187.51,,,2.7,2024-10-24,2.78,2.62,2.7,,,1000661,5.8,5.03,-2.17,-0.06,2122
254288713.1,,,2.8,2024-10-25,2.83,2.7,2.72,,,917832,4.81,4.62,3.7,0.1,2122
266267922.09,,,2.87,2024-10-28,2.93,2.77,2.8,,,929246,5.71,4.67,2.5,0.07,2122
245248588.0,,,2.74,2024-10-29,2.9,2.73,2.88,,,875717,5.92,4.41,-4.53,-0.13,2122
153786850.63,,,2.77,2024-10-30,2.81,2.71,2.71,,,553810,3.65,2.79,1.09,0.03,2122
463561182.93,,,3.05,2024-10-31,3.05,2.75,2.76,,,1558610,10.83,7.84,10.11,0.28,2122
654916164.09,,,2.99,2024-11-01,3.32,2.96,3.17,,,2106510,11.8,10.6,-1.97,-0.06,2122
302494998.26,,,3.05,2024-11-04,3.13,2.95,2.98,,,994423,6.02,5.0,2.01,0.06,2122
359986489.12,,,3.11,2024-11-05,3.14,3.01,3.05,,,1171097,4.26,5.89,1.97,0.06,2122
284822210.3,,,3.09,2024-11-06,3.17,3.05,3.12,,,919598,3.86,4.63,-0.64,-0.02,2122
370251407.63,,,3.22,2024-11-07,3.28,3.03,3.06,,,1170015,8.09,5.89,4.21,0.13,2122
293295005.1,,,3.13,2024-11-08,3.3,3.11,3.24,,,927114,5.9,4.66,-2.8,-0.09,2122
207986222.04,,,3.17,2024-11-11,3.19,3.1,3.11,,,660852,2.88,3.32,1.28,0.04,2122
215332646.57,,,3.04,2024-11-12,3.19,3.01,3.17,,,698031,5.68,3.51,-4.1,-0.13,2122
152244415.98,,,3.01,2024-11-13,3.07,2.93,3.02,,,509462,4.61,2.56,-0.99,-0.03,2122
110339463.35,,,2.91,2024-11-14,3.01,2.9,3.0,,,374024,3.65,1.88,-3.32,-0.1,2122
127995364.0,,,2.83,2024-11-15,2.95,2.82,2.9,,,440876,4.47,2.22,-2.75,-0.08,2122
157974400.98,,,2.8,2024-11-18,2.96,2.78,2.83,,,551276,6.36,2.77,-1.06,-0.03,2122
100136957.81,,,2.87,2024-11-19,2.87,2.76,2.78,,,354861,3.93,1.79,2.5,0.07,2122
149611804.87,,,2.98,2024-11-20,2.98,2.85,2.88,,,509075,4.53,2.56,3.83,0.11,2122
151577210.36,,,3.01,2024-11-21,3.04,2.95,3.0,,,505737,3.02,2.54,1.01,0.03,2122
131969500.0,,,2.87,2024-11-22,3.04,2.86,2.99,,,445776,5.98,2.24,-4.65,-0.14,2122
97893817.0,,,2.92,2024-11-25,2.92,2.82,2.92,,,340329,3.48,1.71,1.74,0.05,2122
571735395.8,,,3.21,2024-11-26,3.21,2.94,2.97,,,1800152,9.25,9.06,9.93,0.29,2122
507007404.81,,,3.1,2024-11-27,3.17,2.95,3.17,,,1657561,6.85,8.34,-3.43,-0.11,2122
555490317.82,,,3.27,2024-11-28,3.29,3.06,3.09,,,1740947,7.42,8.76,5.48,0.17,2122
398122646.95,,,3.25,2024-11-29,3.29,3.12,3.21,,,1247981,5.2,6.28,-0.61,-0.02,2122
619380191.67,,,3.43,2024-12-02,3.58,3.27,3.27,,,1811528,9.54,9.11,5.54,0.18,2122
358809794.06,,,3.36,2024-12-03,3.45,3.33,3.4,,,1064914,3.5,5.36,-2.04,-0.07,2122
354464184.38,,,3.27,2024-12-04,3.47,3.23,3.32,,,1060142,7.14,5.33,-2.68,-0.09,2122
605828980.59,,,3.6,2024-12-05,3.6,3.22,3.23,,,1723750,11.62,8.67,10.09,0.33,2122
315484118.22,,,3.96,2024-12-06,3.96,3.75,3.81,,,810067,5.83,4.08,10.0,0.36,2122
1554494094.08,,,4.36,2024-12-09,4.36,3.84,4.36,,,3693703,13.13,18.58,10.1,0.4,2122
2207704339.86,,,4.17,2024-12-10,4.8,4.13,4.8,,,4877227,15.37,24.54,-4.36,-0.19,2122
1154351206.07,,,4.59,2024-12-11,4.59,4.17,4.17,,,2571303,10.07,12.94,10.07,0.42,2122
2735978132.54,,,4.5,2024-12-12,5.05,4.45,4.84,,,5707809,13.07,28.72,-1.96,-0.09,2122
1539697284.76,,,4.95,2024-12-13,4.95,4.11,4.16,,,3388565,18.67,17.05,10.0,0.45,2122
3192369107.77,,,5.11,2024-12-16,5.45,4.85,4.96,,,6187478,12.12,31.13,3.23,0.16,2122
1222899591.44,,,4.6,2024-12-17,5.0,4.6,4.91,,,2605422,7.83,13.11,-9.98,-0.51,2122
1476939743.66,,,4.55,2024-12-18,4.88,4.14,4.23,,,3310259,16.09,16.65,-1.09,-0.05,2122
665679598.55,,,5.01,2024-12-19,5.01,4.52,4.52,,,1344614,10.77,6.76,10.11,0.46,2122
2364143939.47,,,5.51,2024-12-20,5.51,5.1,5.15,,,4352283,8.18,21.9,9.98,0.5,2122
4056292096.69,,,5.67,2024-12-23,6.06,5.17,5.74,,,6989381,16.15,35.16,2.9,0.16,2122
794134292.95,,,5.1,2024-12-24,5.93,5.1,5.76,,,1468113,14.64,7.39,-10.05,-0.57,2122
83734911.0,,,4.59,2024-12-25,4.59,4.59,4.59,,,182429,0.0,0.92,-10.0,-0.51,2122
2164344649.35,,,4.13,2024-12-26,4.34,4.13,4.13,,,5179436,4.58,26.06,-10.02,-0.46,2122
1256431699.77,,,3.85,2024-12-27,4.05,3.81,4.0,,,3200772,5.81,16.1,-6.78,-0.28,2122
932162502.51,,,3.62,2024-12-30,3.85,3.6,3.76,,,2534401,6.49,12.75,-5.97,-0.23,2122
703502772.4,,,3.4,2024-12-31,3.68,3.39,3.61,,,2011111,8.01,10.11,-6.08,-0.22,2122
696569326.6,,,3.44,2025-01-02,3.56,3.35,3.43,,,2008781,6.18,10.1,1.18,0.04,2122
526331786.33,,,3.27,2025-01-03,3.5,3.24,3.48,,,1589324,7.56,7.99,-4.94,-0.17,2122
412601467.52,,,3.16,2025-01-06,3.3,3.14,3.25,,,1291737,4.89,6.5,-3.36,-0.11,2122
721048354.64,,,3.48,2025-01-07,3.48,3.17,3.18,,,2170737,9.81,10.92,10.13,0.32,2122
1233524032.17,,,3.83,2025-01-08,3.83,3.4,3.48,,,3374642,12.36,16.97,10.06,0.35,2122
1347807634.43,,,3.75,2025-01-09,4.0,3.71,3.82,,,3519413,7.57,17.7,-2.09,-0.08,2122
1911277226.65,,,4.08,2025-01-10,4.13,3.63,3.72,,,4729574,13.33,23.79,8.8,0.33,2122
1223304059.87,,,3.84,2025-01-13,4.02,3.67,3.85,,,3208624,8.58,16.14,-5.88,-0.24,2122
