amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
72127758.0,,,4.64,2025-01-22,4.81,4.62,4.8,,,116124,3.96,2.8,-3.33,-0.16,715
80601936.6,,,4.68,2025-01-23,4.85,4.68,4.7,,,128448,3.66,3.1,0.86,0.04,715
59672673.5,,,4.74,2025-01-24,4.75,4.62,4.68,,,96231,2.78,2.32,1.28,0.06,715
72643123.08,,,4.68,2025-01-27,4.87,4.68,4.76,,,114949,4.01,2.77,-1.27,-0.06,715
61555112.0,,,4.62,2025-02-05,4.73,4.57,4.71,,,100685,3.42,2.43,-1.28,-0.06,715
48018146.29,,,4.65,2025-02-06,4.65,4.55,4.6,,,78841,2.16,1.9,0.65,0.03,715
82519471.8,,,4.75,2025-02-07,4.84,4.63,4.63,,,131417,4.52,3.17,2.15,0.1,715
122259345.0,,,5.1,2025-02-10,5.1,4.75,4.75,,,187048,7.37,4.51,7.37,0.35,715
85060573.0,,,5.1,2025-02-11,5.12,4.94,5.12,,,127799,3.53,3.08,0.0,0.0,715
86741257.0,,,5.18,2025-02-12,5.22,5.02,5.12,,,127973,3.92,3.09,1.57,0.08,715
67338352.78,,,5.08,2025-02-13,5.19,5.08,5.16,,,99653,2.12,2.4,-1.93,-0.1,715
69683774.65,,,4.98,2025-02-14,5.08,4.95,5.05,,,105499,2.56,2.54,-1.97,-0.1,715
61153379.99,,,5.07,2025-02-17,5.13,4.96,5.01,,,91698,3.41,2.21,1.81,0.09,715
67735243.61,,,4.82,2025-02-18,5.06,4.8,5.06,,,104397,5.13,2.52,-4.93,-0.25,715
45104915.0,,,4.86,2025-02-19,4.92,4.79,4.82,,,70406,2.7,1.7,0.83,0.04,715
61146146.3,,,4.96,2025-02-20,4.98,4.82,4.85,,,93894,3.29,2.26,2.06,0.1,715
70403051.1,,,4.91,2025-02-21,4.99,4.83,4.96,,,108755,3.23,2.62,-1.01,-0.05,715
50558291.0,,,4.9,2025-02-24,4.95,4.84,4.88,,,78309,2.24,1.89,-0.2,-0.01,715
72094415.92,,,4.89,2025-02-25,5.01,4.82,4.85,,,110618,3.88,2.67,-0.2,-0.01,715
86980234.1,,,5.0,2025-02-26,5.15,4.88,4.88,,,131675,5.52,3.18,2.25,0.11,715
131462448.22,,,5.12,2025-02-27,5.2,5.01,5.07,,,195625,3.8,4.72,2.4,0.12,715
98037221.39,,,4.91,2025-02-28,5.12,4.88,5.1,,,149153,4.69,3.6,-4.1,-0.21,715
67261210.38,,,4.85,2025-03-03,4.97,4.82,4.9,,,104197,3.05,2.51,-1.22,-0.06,715
45776462.18,,,4.9,2025-03-04,4.9,4.78,4.81,,,71442,2.47,1.72,1.03,0.05,715
62239939.2,,,4.84,2025-03-05,4.89,4.75,4.86,,,98023,2.86,2.36,-1.22,-0.06,715
58219510.0,,,4.88,2025-03-06,4.91,4.82,4.9,,,90565,1.86,2.18,0.83,0.04,715
53993364.0,,,4.77,2025-03-07,4.9,4.77,4.87,,,84958,2.66,2.05,-2.25,-0.11,715
60065117.0,,,4.88,2025-03-10,4.88,4.75,4.76,,,94218,2.73,2.27,2.31,0.11,715
56837041.68,,,4.98,2025-03-11,4.98,4.79,4.84,,,87782,3.89,2.12,2.05,0.1,715
63622526.0,,,5.06,2025-03-12,5.14,4.95,4.98,,,95142,3.82,2.29,1.61,0.08,715
171836157.1,,,5.25,2025-03-13,5.45,4.99,5.14,,,250255,9.09,6.04,3.75,0.19,715
136050596.54,,,5.27,2025-03-14,5.36,5.21,5.25,,,195701,2.86,4.72,0.38,0.02,715
82557974.06,,,5.22,2025-03-17,5.32,5.22,5.27,,,118962,1.9,2.87,-0.95,-0.05,715
70341383.35,,,5.14,2025-03-18,5.23,5.11,5.22,,,103675,2.3,2.5,-1.53,-0.08,715
42170211.0,,,5.11,2025-03-19,5.13,5.06,5.12,,,62735,1.36,1.51,-0.58,-0.03,715
46221427.0,,,5.13,2025-03-20,5.16,5.09,5.09,,,68225,1.37,1.65,0.39,0.02,715
40394172.0,,,5.06,2025-03-21,5.12,5.02,5.1,,,60606,1.95,1.46,-1.36,-0.07,715
59332438.74,,,4.95,2025-03-24,5.2,4.85,5.03,,,90159,6.92,2.17,-2.17,-0.11,715
42683193.62,,,4.87,2025-03-25,4.94,4.82,4.94,,,66336,2.42,1.6,-1.62,-0.08,715
48057357.21,,,4.98,2025-03-26,5.0,4.83,4.88,,,73528,3.49,1.77,2.26,0.11,715
34419221.0,,,4.95,2025-03-27,5.02,4.9,4.98,,,52546,2.41,1.27,-0.6,-0.03,715
58411888.02,,,4.77,2025-03-28,4.98,4.77,4.98,,,91603,4.24,2.21,-3.64,-0.18,715
111710607.11,,,5.25,2025-03-31,5.25,4.95,4.95,,,163741,6.29,3.95,10.06,0.48,715
397334975.86,,,5.42,2025-04-01,5.58,5.19,5.25,,,563313,7.43,13.59,3.24,0.17,715
216842698.15,,,5.32,2025-04-02,5.36,5.2,5.27,,,312134,2.95,7.53,-1.85,-0.1,715
301759030.37,,,5.49,2025-04-03,5.55,5.22,5.23,,,421360,6.2,10.16,3.2,0.17,715
562871411.28,,,5.78,2025-04-07,6.05,5.28,5.28,,,745157,14.03,17.97,5.28,0.29,715
494758298.59,,,6.36,2025-04-08,6.36,5.47,5.84,,,622493,15.4,15.01,10.03,0.58,715
688848064.78,,,6.28,2025-04-09,6.82,5.83,6.13,,,835330,15.57,20.15,-1.26,-0.08,715
647073226.63,,,6.42,2025-04-10,6.72,5.87,5.92,,,779569,13.54,18.8,2.23,0.14,715
467970121.56,,,6.09,2025-04-11,6.35,5.95,6.25,,,579159,6.23,13.97,-5.14,-0.33,715
392101388.13,,,6.12,2025-04-14,6.25,5.92,5.98,,,487045,5.42,11.75,0.49,0.03,715
359475851.64,,,5.68,2025-04-15,6.15,5.63,6.04,,,469346,8.5,11.32,-7.19,-0.44,715
228108800.91,,,5.65,2025-04-16,5.73,5.46,5.62,,,309007,4.75,7.45,-0.53,-0.03,715
241377587.96,,,5.74,2025-04-17,5.78,5.52,5.56,,,321604,4.6,7.76,1.59,0.09,715
298184501.77,,,5.82,2025-04-18,5.91,5.58,5.66,,,391383,5.75,9.44,1.39,0.08,715
261121568.41,,,5.75,2025-04-21,5.95,5.69,5.73,,,341917,4.47,8.25,-1.2,-0.07,715
350120301.85,,,5.98,2025-04-22,6.02,5.77,5.85,,,450036,4.35,10.85,4.0,0.23,715
319547019.6,,,5.55,2025-04-23,5.88,5.52,5.87,,,431065,6.02,10.4,-7.19,-0.43,715
187376632.27,,,5.42,2025-04-24,5.54,5.32,5.5,,,263516,3.96,6.36,-2.34,-0.13,715
156658517.12,,,5.44,2025-04-25,5.61,5.37,5.37,,,216085,4.43,5.21,0.37,0.02,715
114864851.4,,,5.31,2025-04-28,5.52,5.27,5.47,,,162948,4.6,3.93,-2.39,-0.13,715
176068743.43,,,5.47,2025-04-29,5.52,5.22,5.32,,,249002,5.65,6.01,3.01,0.16,715
198074803.28,,,5.38,2025-04-30,5.77,5.37,5.39,,,272198,7.31,6.56,-1.65,-0.09,715
133269266.38,,,5.44,2025-05-06,5.49,5.39,5.41,,,186086,1.86,4.49,1.12,0.06,715
142029955.98,,,5.45,2025-05-07,5.58,5.4,5.49,,,196133,3.31,4.73,0.18,0.01,715
142345168.83,,,5.49,2025-05-08,5.54,5.36,5.45,,,196387,3.3,4.74,0.73,0.04,715
97557566.23,,,5.41,2025-05-09,5.49,5.37,5.49,,,136747,2.19,3.3,-1.46,-0.08,715
60063020.1,,,5.42,2025-05-12,5.47,5.39,5.44,,,84118,1.48,2.03,0.18,0.01,715
75267150.58,,,5.42,2025-05-13,5.48,5.38,5.45,,,105171,1.85,2.54,0.0,0.0,715
103152298.1,,,5.47,2025-05-14,5.49,5.37,5.43,,,143849,2.21,3.47,0.92,0.05,715
183122324.63,,,5.58,2025-05-15,5.61,5.42,5.47,,,250868,3.47,6.05,2.01,0.11,715
124718353.0,,,5.59,2025-05-16,5.61,5.48,5.58,,,170828,2.33,4.12,0.18,0.01,715
119978462.85,,,5.64,2025-05-19,5.65,5.56,5.59,,,161977,1.61,3.91,0.89,0.05,715
97855135.56,,,5.62,2025-05-20,5.68,5.58,5.63,,,132030,1.77,3.18,-0.35,-0.02,715
86821074.31,,,5.61,2025-05-21,5.64,5.55,5.64,,,117747,1.6,2.84,-0.18,-0.01,715
112264036.0,,,5.45,2025-05-22,5.69,5.45,5.65,,,153667,4.28,3.71,-2.85,-0.16,715
91954869.0,,,5.45,2025-05-23,5.58,5.42,5.48,,,126784,2.94,3.06,0.0,0.0,715
51653312.44,,,5.49,2025-05-26,5.52,5.42,5.46,,,71547,1.83,1.73,0.73,0.04,715
82558593.08,,,5.56,2025-05-27,5.57,5.45,5.48,,,113404,2.19,2.74,1.28,0.07,715
79744940.08,,,5.51,2025-05-28,5.59,5.48,5.55,,,109190,1.98,2.63,-0.9,-0.05,715
104358697.68,,,5.58,2025-05-29,5.65,5.47,5.56,,,187488,3.27,3.48,1.27,0.07,715
78555295.8,,,5.48,2025-05-30,5.59,5.43,5.56,,,143247,2.87,2.66,-1.79,-0.1,715
55530105.56,,,5.56,2025-06-03,5.56,5.41,5.45,,,100503,2.74,1.86,1.46,0.08,715
103727057.01,,,5.7,2025-06-04,5.7,5.55,5.57,,,184171,2.7,3.42,2.52,0.14,715
86391232.84,,,5.63,2025-06-05,5.74,5.6,5.71,,,152460,2.46,2.83,-1.23,-0.07,715
55706014.36,,,5.61,2025-06-06,5.67,5.53,5.64,,,99651,2.49,1.85,-0.36,-0.02,715
60100956.2,,,5.61,2025-06-09,5.65,5.59,5.61,,,106913,1.07,1.98,0.0,0.0,715
69501605.9,,,5.55,2025-06-10,5.62,5.47,5.61,,,125304,2.67,2.32,-1.07,-0.06,715
44928188.34,,,5.56,2025-06-11,5.62,5.52,5.56,,,80453,1.8,1.49,0.18,0.01,715
57965131.42,,,5.58,2025-06-12,5.62,5.51,5.57,,,104315,1.98,1.94,0.36,0.02,715
77236090.5,,,5.4,2025-06-13,5.58,5.37,5.56,,,142213,3.76,2.64,-3.23,-0.18,715
39206745.5,,,5.41,2025-06-16,5.46,5.32,5.35,,,72392,2.59,1.34,0.19,0.01,715
44993221.68,,,5.4,2025-06-17,5.46,5.36,5.43,,,83208,1.85,1.54,-0.18,-0.01,715
53837476.2,,,5.28,2025-06-18,5.38,5.27,5.36,,,101369,2.04,1.88,-2.22,-0.12,715
56478409.3,,,5.26,2025-06-19,5.34,5.22,5.27,,,107004,2.27,1.99,-0.38,-0.02,715
33405442.0,,,5.24,2025-06-20,5.29,5.21,5.22,,,63687,1.52,1.18,-0.38,-0.02,715
52546145.75,,,5.39,2025-06-23,5.39,5.14,5.16,,,99128,4.77,1.84,2.86,0.15,715
73607551.4,,,5.56,2025-06-24,5.6,5.35,5.39,,,133252,4.64,2.47,3.15,0.17,715
188645404.08,,,5.72,2025-06-25,5.85,5.58,5.6,,,329419,4.86,6.11,2.88,0.16,715
142781982.47,,,5.73,2025-06-26,5.81,5.59,5.67,,,250533,3.85,4.65,0.17,0.01,715
72890813.79,,,5.68,2025-06-27,5.76,5.65,5.69,,,128222,1.92,2.38,-0.87,-0.05,715
61649279.1,,,5.73,2025-06-30,5.74,5.64,5.68,,,108066,1.76,2.0,0.88,0.05,715
59391902.46,,,5.71,2025-07-01,5.77,5.67,5.73,,,103763,1.75,1.93,-0.35,-0.02,715
53365626.78,,,5.74,2025-07-02,5.75,5.69,5.72,,,93333,1.05,1.73,0.53,0.03,715
46813686.4,,,5.72,2025-07-03,5.76,5.68,5.75,,,81873,1.39,1.52,-0.35,-0.02,715
47707689.39,,,5.68,2025-07-04,5.75,5.65,5.74,,,83638,1.75,1.55,-0.7,-0.04,715
44234245.48,,,5.69,2025-07-07,5.74,5.64,5.66,,,77570,1.76,1.44,0.18,0.01,715
42158407.8,,,5.72,2025-07-08,5.75,5.68,5.72,,,73760,1.23,1.37,0.53,0.03,715
79258346.17,,,5.78,2025-07-09,5.86,5.7,5.73,,,136963,2.8,2.54,1.05,0.06,715
72158399.28,,,5.84,2025-07-10,5.87,5.74,5.77,,,124276,2.25,2.31,1.04,0.06,715
69124084.99,,,5.8,2025-07-11,5.89,5.71,5.86,,,119257,3.08,2.21,-0.68,-0.04,715
150591236.06,,,6.04,2025-07-14,6.07,5.76,5.78,,,253559,5.34,4.7,4.14,0.24,715
130855995.56,,,5.96,2025-07-15,6.17,5.91,6.03,,,218126,4.3,4.05,-1.32,-0.08,715
68855857.17,,,6.02,2025-07-16,6.05,5.9,5.97,,,115341,2.52,2.14,1.01,0.06,715
95338590.4,,,5.94,2025-07-17,6.16,5.9,6.04,,,158909,4.32,2.95,-1.33,-0.08,715
65359228.7,,,5.93,2025-07-18,5.95,5.87,5.94,,,110779,1.35,2.06,-0.17,-0.01,715
73285836.6,,,6.0,2025-07-21,6.0,5.89,5.92,,,122767,1.85,2.28,1.18,0.07,715
109389579.12,,,6.13,2025-07-22,6.19,5.95,6.0,,,180036,4.0,3.34,2.17,0.13,715
108235558.16,,,6.12,2025-07-23,6.31,6.09,6.11,,,174554,3.59,3.24,-0.16,-0.01,715
69686839.48,,,6.14,2025-07-24,6.2,6.09,6.15,,,113744,1.8,2.11,0.33,0.02,715
62510077.21,,,6.13,2025-07-25,6.21,6.09,6.15,,,101853,1.95,1.89,-0.16,-0.01,715
55757308.74,,,6.08,2025-07-28,6.18,6.06,6.13,,,91509,1.96,1.7,-0.82,-0.05,715
56585314.6,,,6.05,2025-07-29,6.1,5.98,6.08,,,93959,1.97,1.74,-0.49,-0.03,715
97840337.33,,,6.19,2025-07-30,6.2,6.04,6.04,,,159419,2.64,2.96,2.31,0.14,715
61461852.02,,,6.03,2025-07-31,6.18,6.02,6.18,,,101245,2.58,1.88,-2.58,-0.16,715
53489302.25,,,6.03,2025-08-01,6.09,6.01,6.01,,,88531,1.33,1.64,0.0,0.0,715
57166120.32,,,6.09,2025-08-04,6.1,5.91,6.0,,,94568,3.15,1.75,1.0,0.06,715
75647296.12,,,6.21,2025-08-05,6.28,6.01,6.07,,,122338,4.43,2.27,1.97,0.12,715
49785937.3,,,6.18,2025-08-06,6.26,6.16,6.21,,,80354,1.61,1.49,-0.48,-0.03,715
52291604.78,,,6.17,2025-08-07,6.29,6.17,6.2,,,84148,1.94,1.56,-0.16,-0.01,715
49078035.25,,,6.23,2025-08-08,6.28,6.16,6.18,,,78891,1.94,1.46,0.97,0.06,715
63441852.06,,,6.32,2025-08-11,6.34,6.23,6.25,,,100650,1.77,1.87,1.44,0.09,715
72853407.21,,,6.46,2025-08-12,6.47,6.29,6.33,,,113846,2.85,2.11,2.22,0.14,715
160350439.46,,,6.45,2025-08-13,6.79,6.28,6.71,,,248447,7.89,4.61,-0.15,-0.01,715
115046513.46,,,6.18,2025-08-14,6.51,6.17,6.45,,,182946,5.27,3.39,-4.19,-0.27,715
70857476.23,,,6.2,2025-08-15,6.23,6.14,6.21,,,114516,1.46,2.12,0.32,0.02,715
106104759.59,,,6.1,2025-08-18,6.23,6.08,6.21,,,172964,2.42,3.21,-1.61,-0.1,715
71314374.79,,,6.17,2025-08-19,6.19,6.09,6.13,,,115886,1.64,2.15,1.15,0.07,715
77366967.24,,,6.27,2025-08-20,6.27,6.13,6.14,,,124392,2.27,2.31,1.62,0.1,715
76140187.21,,,6.34,2025-08-21,6.45,6.23,6.26,,,120426,3.51,2.23,1.12,0.07,715
58572457.98,,,6.25,2025-08-22,6.34,6.18,6.34,,,93822,2.52,1.74,-1.42,-0.09,715
108373179.05,,,6.17,2025-08-25,6.3,6.11,6.26,,,175842,3.04,3.26,-1.28,-0.08,715
79718597.06,,,6.22,2025-08-26,6.25,6.08,6.16,,,128647,2.76,2.39,0.81,0.05,715
70784564.92,,,6.1,2025-08-27,6.25,6.1,6.25,,,114779,2.41,2.13,-1.93,-0.12,715
90606804.83,,,6.12,2025-08-28,6.17,5.88,6.09,,,150199,4.75,2.79,0.33,0.02,715
61014819.84,,,6.06,2025-08-29,6.19,6.05,6.12,,,99984,2.29,1.86,-0.98,-0.06,715
73018193.42,,,6.06,2025-09-01,6.14,5.99,6.06,,,120071,2.48,2.23,0.0,0.0,715
73815202.5,,,6.07,2025-09-02,6.1,5.98,6.06,,,122245,1.98,2.27,0.17,0.01,715
68244306.04,,,5.93,2025-09-03,6.11,5.91,6.08,,,113568,3.29,2.11,-2.31,-0.14,715
153371745.12,,,6.16,2025-09-04,6.27,5.89,5.92,,,250867,6.41,4.65,3.88,0.23,715
133322089.27,,,6.18,2025-09-05,6.21,5.92,6.16,,,218887,4.71,4.06,0.32,0.02,715
82081626.2,,,6.12,2025-09-08,6.26,6.07,6.19,,,133540,3.07,2.48,-0.97,-0.06,715
59117950.2,,,6.08,2025-09-09,6.14,6.04,6.12,,,97176,1.63,1.8,-0.65,-0.04,715
87688043.25,,,6.23,2025-09-10,6.23,6.06,6.1,,,142372,2.8,2.64,2.47,0.15,715
77555434.5,,,6.17,2025-09-11,6.23,6.08,6.17,,,126585,2.41,2.35,-0.96,-0.06,715
98928652.77,,,6.08,2025-09-12,6.31,6.08,6.17,,,160168,3.73,2.97,-1.46,-0.09,715
63564616.06,,,6.08,2025-09-15,6.11,6.0,6.09,,,104996,1.81,1.95,0.0,0.0,715
70446622.4,,,6.1,2025-09-16,6.14,6.03,6.05,,,115666,1.81,2.15,0.33,0.02,715
98270525.89,,,6.0,2025-09-17,6.13,5.99,6.13,,,163036,2.3,3.02,-1.64,-0.1,715
94322912.35,,,5.83,2025-09-18,6.02,5.79,6.01,,,159514,3.83,2.96,-2.83,-0.17,715
56535883.34,,,5.79,2025-09-19,5.87,5.75,5.86,,,97695,2.06,1.81,-0.69,-0.04,715
42341026.9,,,5.73,2025-09-22,5.8,5.71,5.79,,,73824,1.55,1.37,-1.04,-0.06,715
54595216.8,,,5.68,2025-09-23,5.75,5.53,5.73,,,97139,3.84,1.8,-0.87,-0.05,715
46675031.5,,,5.73,2025-09-24,5.77,5.6,5.67,,,81816,2.99,1.52,0.88,0.05,715
42105182.7,,,5.61,2025-09-25,5.74,5.6,5.74,,,74582,2.44,1.38,-2.09,-0.12,715
49589768.46,,,5.62,2025-09-26,5.7,5.57,5.61,,,87866,2.32,1.63,0.18,0.01,715
52610952.3,,,5.6,2025-09-29,5.65,5.52,5.65,,,94347,2.31,1.75,-0.36,-0.02,715
35442016.87,,,5.56,2025-09-30,5.62,5.55,5.61,,,63518,1.25,1.18,-0.71,-0.04,715
62240354.62,,,5.47,2025-10-09,5.6,5.42,5.6,,,114014,3.24,2.12,-1.62,-0.09,715
50327396.41,,,5.55,2025-10-10,5.61,5.45,5.47,,,90546,2.93,1.68,1.46,0.08,715
62345997.99,,,5.63,2025-10-13,5.64,5.36,5.46,,,112840,5.05,2.09,1.44,0.08,715
59121956.1,,,5.65,2025-10-14,5.68,5.59,5.62,,,104859,1.6,1.95,0.36,0.02,715
48626699.19,,,5.74,2025-10-15,5.75,5.63,5.65,,,85105,2.12,1.58,1.59,0.09,715
38341217.33,,,5.66,2025-10-16,5.78,5.64,5.71,,,67423,2.44,1.25,-1.39,-0.08,715
35319483.44,,,5.65,2025-10-17,5.7,5.62,5.66,,,62318,1.41,1.16,-0.18,-0.01,715
45266408.92,,,5.72,2025-10-20,5.72,5.6,5.65,,,79969,2.12,1.48,1.24,0.07,715
48626328.1,,,5.81,2025-10-21,5.82,5.68,5.68,,,84311,2.45,1.56,1.57,0.09,715
50830199.03,,,5.84,2025-10-22,5.87,5.78,5.78,,,86960,1.55,1.61,0.52,0.03,715
36990818.82,,,5.87,2025-10-23,5.87,5.79,5.82,,,63418,1.37,1.18,0.51,0.03,715
43857193.56,,,5.78,2025-10-24,5.89,5.77,5.89,,,75297,2.04,1.4,-1.53,-0.09,715
50513551.37,,,5.75,2025-10-27,5.83,5.71,5.74,,,87644,2.08,1.63,-0.52,-0.03,715
51983270.6,,,5.83,2025-10-28,5.87,5.73,5.75,,,89402,2.43,1.66,1.39,0.08,715
40965697.26,,,5.78,2025-10-29,5.82,5.7,5.81,,,71279,2.06,1.32,-0.86,-0.05,715
38593237.02,,,5.74,2025-10-30,5.82,5.73,5.78,,,66862,1.56,1.24,-0.69,-0.04,715
42614823.65,,,5.81,2025-10-31,5.82,5.74,5.79,,,73768,1.39,1.37,1.22,0.07,715
53024686.69,,,5.87,2025-11-03,5.89,5.77,5.83,,,90431,2.07,1.68,1.03,0.06,715
47983127.4,,,5.93,2025-11-04,5.94,5.82,5.88,,,81264,2.04,1.51,1.02,0.06,715
52389061.33,,,5.97,2025-11-05,5.99,5.86,5.89,,,87845,2.19,1.63,0.67,0.04,715
45904668.1,,,5.93,2025-11-06,5.98,5.87,5.95,,,77539,1.84,1.44,-0.67,-0.04,715
35746983.93,,,5.91,2025-11-07,5.98,5.91,5.95,,,60181,1.18,1.12,-0.34,-0.02,715
48170792.61,,,6.0,2025-11-10,6.0,5.86,5.94,,,80732,2.37,1.5,1.52,0.09,715
67013469.22,,,6.09,2025-11-11,6.1,5.97,6.01,,,110800,2.17,2.06,1.5,0.09,715
66105947.7,,,6.08,2025-11-12,6.19,6.05,6.19,,,108485,2.3,2.01,-0.16,-0.01,715
90560494.88,,,6.22,2025-11-13,6.23,6.02,6.08,,,147522,3.45,2.74,2.3,0.14,715
67999740.5,,,6.23,2025-11-14,6.29,6.16,6.19,,,108912,2.09,2.02,0.16,0.01,715
73423244.4,,,6.26,2025-11-17,6.3,6.21,6.21,,,117373,1.44,2.18,0.48,0.03,715
59368136.5,,,6.2,2025-11-18,6.27,6.11,6.26,,,96295,2.56,1.79,-0.96,-0.06,715
104653947.98,,,6.33,2025-11-19,6.36,6.12,6.2,,,166636,3.87,3.09,2.1,0.13,715
132308232.87,,,6.13,2025-11-20,6.38,6.05,6.28,,,214925,5.21,3.99,-3.16,-0.2,715
104773273.79,,,5.9,2025-11-21,6.16,5.88,6.08,,,174895,4.57,3.24,-3.75,-0.23,715
57339396.78,,,5.96,2025-11-24,6.04,5.88,5.94,,,96357,2.71,1.79,1.02,0.06,715
62280459.0,,,6.1,2025-11-25,6.15,5.94,5.96,,,102639,3.52,1.9,2.35,0.14,715
105721470.58,,,6.5,2025-11-26,6.5,6.1,6.1,,,169531,6.56,3.15,6.56,0.4,715
221186196.93,,,6.29,2025-11-27,6.5,6.26,6.45,,,349524,3.69,6.48,-3.23,-0.21,715
415519356.32,,,6.6,2025-11-28,6.9,6.13,6.31,,,634308,12.24,11.77,4.93,0.31,715
348172833.58,,,6.66,2025-12-01,7.09,6.47,6.51,,,519889,9.39,9.65,0.91,0.06,715
216665154.72,,,6.62,2025-12-02,6.8,6.52,6.6,,,327078,4.2,6.07,-0.6,-0.04,715
221957427.39,,,6.47,2025-12-03,6.66,6.39,6.53,,,343172,4.08,6.37,-2.27,-0.15,715
122917892.2,,,6.3,2025-12-04,6.47,6.27,6.43,,,194098,3.09,3.6,-2.63,-0.17,715
110105220.94,,,6.29,2025-12-05,6.37,6.17,6.31,,,175831,3.17,3.26,-0.16,-0.01,715
98587737.98,,,6.35,2025-12-08,6.41,6.24,6.3,,,156160,2.7,2.9,0.95,0.06,715
222806875.84,,,6.45,2025-12-09,6.53,6.17,6.31,,,347173,5.67,6.44,1.57,0.1,715
205682350.96,,,6.44,2025-12-10,6.62,6.38,6.56,,,316890,3.72,5.88,-0.16,-0.01,715
186483309.05,,,6.21,2025-12-11,6.46,6.05,6.43,,,300872,6.37,5.58,-3.57,-0.23,715
116189055.82,,,6.13,2025-12-12,6.26,6.06,6.22,,,188472,3.22,3.5,-1.29,-0.08,715
142448902.73,,,6.27,2025-12-15,6.34,6.12,6.18,,,228728,3.59,4.24,2.28,0.14,715
185439484.36,,,6.35,2025-12-16,6.55,6.19,6.23,,,290079,5.74,5.38,1.28,0.08,715
235451305.02,,,6.44,2025-12-17,6.58,6.22,6.41,,,367091,5.67,6.81,1.42,0.09,715
262339964.82,,,6.56,2025-12-18,6.7,6.29,6.34,,,401594,6.37,7.45,1.86,0.12,715
301487541.0,,,6.74,2025-12-19,6.81,6.43,6.54,,,450480,5.79,8.36,2.74,0.18,715
210473164.26,,,6.64,2025-12-22,6.74,6.58,6.65,,,316768,2.37,5.88,-1.48,-0.1,715
372276069.49,,,6.82,2025-12-23,6.95,6.45,6.58,,,552476,7.53,10.25,2.71,0.18,715
220657745.12,,,6.67,2025-12-24,6.76,6.58,6.66,,,331286,2.64,6.15,-2.2,-0.15,715
163170439.78,,,6.57,2025-12-25,6.73,6.52,6.62,,,247952,3.15,4.6,-1.5,-0.1,715
284829064.2,,,6.68,2025-12-26,7.05,6.5,6.51,,,420598,8.37,7.8,1.67,0.11,715
225673544.66,,,6.52,2025-12-29,6.81,6.41,6.73,,,344692,5.99,6.4,-2.4,-0.16,715
211580064.99,,,6.43,2025-12-30,6.77,6.22,6.51,,,327432,8.44,6.07,-1.38,-0.09,715
114129230.51,,,6.29,2025-12-31,6.51,6.28,6.5,,,179874,3.58,3.34,-2.18,-0.14,715
115898906.43,,,6.19,2026-01-05,6.35,6.17,6.29,,,186392,2.86,3.46,-1.59,-0.1,715
148975849.45,,,6.25,2026-01-06,6.3,6.13,6.2,,,239868,2.75,4.45,0.97,0.06,715
141598126.44,2.88,-0.08,6.17,2026-01-07,6.3,6.12,6.23,-1.28,4.24,228604,,,,,715
41143224.7,1.46,-0.08,6.09,2026-01-08,6.16,6.07,6.16,-1.3,1.25,67395,,,,,715
223517049.04,,,6.39,2026-01-09,6.41,6.12,6.14,,,353883,4.71,6.57,3.73,0.23,715
161907002.8,,,6.47,2026-01-12,6.49,6.28,6.39,,,253318,3.29,4.7,1.25,0.08,715
149582009.8,,,6.39,2026-01-13,6.63,6.33,6.44,,,232313,4.64,4.31,-1.24,-0.08,000715
163311811.35,,,6.25,2026-01-14,6.51,6.19,6.33,,,257543,5.01,4.78,-2.19,-0.14,000715
