amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
59405282.0,,,25.79,2024-02-20,26.51,24.78,24.92,,,17264,6.86,9.1,2.3,0.58,301459
65978313.0,,,25.99,2024-02-21,26.74,25.32,25.46,,,18893,5.51,9.96,0.78,0.2,301459
78648074.0,,,27.12,2024-02-22,27.75,25.62,25.64,,,22186,8.2,11.7,4.35,1.13,301459
110504216.0,,,29.3,2024-02-23,32.02,26.55,26.94,,,29258,20.17,15.43,8.04,2.18,301459
85263650.0,,,28.92,2024-02-26,29.59,28.58,29.23,,,22146,3.45,11.68,-1.3,-0.38,301459
96305837.0,,,29.92,2024-02-27,30.38,28.7,28.85,,,24341,5.81,12.83,3.46,1.0,301459
91491343.0,,,27.53,2024-02-28,30.28,27.53,29.65,,,23504,9.19,12.39,-7.99,-2.39,301459
120227727.0,,,30.46,2024-02-29,31.62,27.22,27.22,,,30366,15.98,16.01,10.64,2.93,301459
72580566.0,,,29.88,2024-03-01,30.75,29.55,30.46,,,18232,3.94,9.61,-1.9,-0.58,301459
72008083.0,,,29.75,2024-03-04,29.98,28.54,29.76,,,18455,4.82,9.73,-0.44,-0.13,301459
57766747.0,,,28.98,2024-03-05,29.69,28.62,29.45,,,14881,3.6,7.85,-2.59,-0.77,301459
57338923.0,,,29.58,2024-03-06,29.92,28.7,28.7,,,14577,4.21,7.69,2.07,0.6,301459
54080750.0,,,29.13,2024-03-07,30.28,28.74,29.65,,,13781,5.21,7.27,-1.52,-0.45,301459
37765445.0,,,29.28,2024-03-08,29.38,28.62,29.0,,,9748,2.61,5.14,0.51,0.15,301459
42265860.0,,,29.62,2024-03-11,29.66,28.71,29.35,,,10851,3.24,5.72,1.16,0.34,301459
61885906.0,,,30.07,2024-03-12,30.08,29.01,29.62,,,15682,3.61,8.27,1.52,0.45,301459
102760809.0,,,31.11,2024-03-13,31.46,30.08,30.18,,,25058,4.59,13.21,3.46,1.04,301459
74502863.0,,,29.85,2024-03-14,30.92,29.08,30.78,,,18670,5.91,9.84,-4.05,-1.26,301459
141050628.0,,,32.29,2024-03-15,32.3,29.42,29.43,,,33832,9.65,17.84,8.17,2.44,301459
110434488.0,,,32.02,2024-03-18,32.29,31.31,32.0,,,26233,3.03,13.83,-0.84,-0.27,301459
126230016.0,,,33.03,2024-03-19,33.28,31.23,31.92,,,29613,6.4,15.61,3.15,1.01,301459
169476737.0,,,34.38,2024-03-20,35.33,32.45,32.45,,,37717,8.72,19.89,4.09,1.35,301459
123807955.0,,,35.45,2024-03-21,35.78,33.77,33.92,,,26697,5.85,14.08,3.11,1.07,301459
101925453.0,,,33.85,2024-03-22,35.58,33.79,35.54,,,22322,5.05,11.77,-4.51,-1.6,301459
95708254.0,,,31.66,2024-03-25,33.57,31.08,33.55,,,22177,7.36,11.69,-6.47,-2.19,301459
74367686.0,,,32.23,2024-03-26,32.55,30.47,31.25,,,17776,6.57,9.37,1.8,0.57,301459
87888309.0,,,32.22,2024-03-27,33.53,31.77,31.97,,,20077,5.46,10.59,-0.03,-0.01,301459
69237429.0,,,33.55,2024-03-28,34.37,31.62,32.0,,,15685,8.54,8.27,4.13,1.33,301459
36364921.0,,,32.96,2024-03-29,34.14,32.62,33.92,,,8254,4.53,4.35,-1.76,-0.59,301459
28764841.0,,,33.32,2024-04-01,33.42,32.65,33.15,,,6547,2.34,3.45,1.09,0.36,301459
44225377.0,,,32.81,2024-04-02,33.82,32.65,33.37,,,10058,3.51,5.3,-1.53,-0.51,301459
50332352.0,,,33.06,2024-04-03,33.43,31.54,32.69,,,11599,5.76,6.12,0.76,0.25,301459
23101330.0,,,31.59,2024-04-08,32.88,31.38,32.88,,,5421,4.54,2.86,-4.45,-1.47,301459
20683805.0,,,32.0,2024-04-09,32.04,31.34,31.67,,,4900,2.22,2.58,1.3,0.41,301459
42292220.0,,,30.59,2024-04-10,31.99,30.19,31.98,,,10329,5.63,5.45,-4.41,-1.41,301459
48508976.0,,,29.62,2024-04-11,30.77,29.45,30.46,,,12184,4.32,6.42,-3.17,-0.97,301459
60504948.0,,,28.54,2024-04-12,30.17,28.22,29.84,,,15672,6.58,8.26,-3.65,-1.08,301459
53169357.0,,,27.04,2024-04-15,29.07,26.48,28.31,,,14504,9.07,7.65,-5.26,-1.5,301459
60346538.0,,,25.74,2024-04-16,26.77,24.01,26.62,,,17998,10.21,9.49,-4.81,-1.3,301459
70185498.0,,,26.72,2024-04-17,27.12,25.92,25.92,,,19781,4.66,10.43,3.81,0.98,301459
50220278.0,,,27.4,2024-04-18,27.75,26.01,26.46,,,13880,6.51,7.32,2.54,0.68,301459
59138295.0,,,29.0,2024-04-19,29.14,26.85,27.28,,,15857,8.36,8.36,5.84,1.6,301459
96898682.0,,,28.15,2024-04-22,28.98,26.24,27.0,,,26237,9.45,13.83,-2.93,-0.85,301459
58230542.0,,,29.35,2024-04-23,30.04,27.93,27.93,,,15042,7.5,7.93,4.26,1.2,301459
50719644.0,,,30.12,2024-04-24,30.54,29.15,29.16,,,12699,4.74,6.7,2.62,0.77,301459
41032691.0,,,30.11,2024-04-25,31.32,29.78,29.95,,,10137,5.11,5.34,-0.03,-0.01,301459
41240524.0,,,29.97,2024-04-26,30.32,29.58,29.84,,,10336,2.46,5.45,-0.46,-0.14,301459
30289849.0,,,30.35,2024-04-29,30.84,29.92,30.08,,,7502,3.07,3.96,1.27,0.38,301459
34326288.0,,,30.66,2024-04-30,31.23,30.34,30.54,,,8373,2.93,4.41,1.02,0.31,301459
34749415.0,,,31.85,2024-05-06,32.22,31.01,31.01,,,8273,3.95,4.36,3.88,1.19,301459
30187342.0,,,31.28,2024-05-07,32.15,31.04,31.77,,,7236,3.49,3.82,-1.79,-0.57,301459
51409716.0,,,31.96,2024-05-08,32.87,31.13,31.38,,,11996,5.56,6.32,2.17,0.68,301459
35950427.0,,,31.98,2024-05-09,32.33,31.42,31.92,,,8463,2.85,4.46,0.06,0.02,301459
61973063.0,,,30.73,2024-05-10,32.31,30.33,31.75,,,15095,6.19,7.96,-3.91,-1.25,301459
33575223.0,,,29.92,2024-05-13,30.73,29.33,30.45,,,8518,4.56,4.49,-2.64,-0.81,301459
22642935.0,,,30.22,2024-05-14,30.67,29.62,29.62,,,5606,3.51,2.96,1.0,0.3,301459
92878222.0,,,32.52,2024-05-15,34.37,30.22,30.29,,,21721,13.73,11.45,7.61,2.3,301459
97748004.0,,,33.38,2024-05-16,34.21,32.62,33.12,,,22135,4.89,11.67,2.64,0.86,301459
59805855.0,,,33.15,2024-05-17,33.35,32.4,32.54,,,13700,2.85,7.22,-0.69,-0.23,301459
64179538.0,,,32.75,2024-05-20,33.92,32.35,33.66,,,14673,4.74,7.74,-1.21,-0.4,301459
39601609.0,,,32.29,2024-05-21,33.04,31.98,32.99,,,9224,3.24,4.86,-1.4,-0.46,301459
150122151.0,,,35.35,2024-05-22,35.97,32.38,32.38,,,32811,11.12,17.3,9.48,3.06,301459
151744708.0,,,34.5,2024-05-23,37.34,34.2,35.31,,,32307,8.88,17.03,-2.4,-0.85,301459
85784035.0,,,33.49,2024-05-24,35.69,33.49,34.2,,,18852,6.38,9.94,-2.93,-1.01,301459
82111885.0,,,34.52,2024-05-27,34.7,32.86,33.15,,,18133,5.49,9.56,3.08,1.03,301459
84575516.0,,,31.77,2024-05-28,34.46,31.71,33.93,,,19604,7.97,10.34,-7.97,-2.75,301459
44929682.0,,,32.23,2024-05-29,32.48,31.78,31.89,,,10529,2.2,5.55,1.45,0.46,301459
49510755.0,,,31.55,2024-05-30,32.05,31.25,32.01,,,11914,2.48,6.28,-2.11,-0.68,301459
58573265.0,,,32.74,2024-05-31,33.55,31.55,31.55,,,13582,6.34,7.16,3.77,1.19,301459
52988627.0,,,33.48,2024-06-03,33.91,32.6,32.69,,,12052,4.0,6.35,2.26,0.74,301459
40553430.0,,,32.81,2024-06-04,33.34,32.19,33.34,,,9460,3.43,4.99,-2.0,-0.67,301459
32710151.0,,,31.93,2024-06-05,32.85,31.77,32.77,,,7713,3.29,4.07,-2.68,-0.88,301459
48682421.0,,,29.71,2024-06-06,32.29,29.23,32.07,,,12152,9.58,6.41,-6.95,-2.22,301459
27816774.0,,,29.97,2024-06-07,30.5,29.53,30.06,,,7041,3.26,3.71,0.88,0.26,301459
33454765.0,,,30.45,2024-06-11,30.62,28.88,29.69,,,8573,5.81,4.52,1.6,0.48,301459
26788485.0,,,30.65,2024-06-12,31.31,30.18,30.32,,,6602,3.71,3.48,0.66,0.2,301459
59704792.0,,,31.3,2024-06-13,31.95,29.83,30.39,,,14640,6.92,7.32,2.12,0.65,301459
34079217.0,,,31.2,2024-06-14,31.58,30.62,31.25,,,8329,3.07,4.16,-0.32,-0.1,301459
30894845.0,,,31.25,2024-06-17,31.92,30.68,30.92,,,7480,3.97,3.74,0.16,0.05,301459
72097488.0,,,33.16,2024-06-18,33.41,31.16,31.36,,,16706,7.2,8.35,6.11,1.91,301459
41919944.0,,,32.4,2024-06-19,33.17,32.32,33.17,,,9781,2.56,4.89,-2.29,-0.76,301459
58247935.0,,,31.58,2024-06-20,32.96,31.4,32.14,,,13788,4.81,6.89,-2.53,-0.82,301459
32645591.0,,,31.22,2024-06-21,31.68,30.77,31.28,,,7967,2.88,3.98,-1.14,-0.36,301459
48224198.0,,,29.98,2024-06-24,30.88,29.62,30.88,,,12113,4.04,6.06,-3.97,-1.24,301459
27165594.0,,,29.42,2024-06-25,30.61,29.17,29.98,,,6904,4.8,3.45,-1.87,-0.56,301459
30005264.0,,,30.48,2024-06-26,30.62,28.85,29.24,,,7645,6.02,3.82,3.6,1.06,301459
21006273.0,,,29.74,2024-06-27,30.53,29.65,30.28,,,5303,2.89,2.65,-2.43,-0.74,301459
25503033.0,,,30.16,2024-06-28,30.55,29.47,29.62,,,6417,3.63,3.21,1.41,0.42,301459
25834162.0,,,29.85,2024-07-01,30.33,29.14,30.15,,,6641,3.95,3.32,-1.03,-0.31,301459
30386424.0,,,28.94,2024-07-02,29.92,28.74,29.74,,,7912,3.95,3.96,-3.05,-0.91,301459
25981179.0,,,27.92,2024-07-03,29.06,27.89,29.06,,,6995,4.04,3.5,-3.52,-1.02,301459
20072620.0,,,27.4,2024-07-04,28.29,27.31,27.92,,,5475,3.51,2.74,-1.86,-0.52,301459
16201748.0,,,27.37,2024-07-05,27.81,26.54,27.32,,,4511,4.64,2.26,-0.11,-0.03,301459
15616569.0,,,26.51,2024-07-08,27.63,26.36,27.38,,,4430,4.64,2.22,-3.14,-0.86,301459
15692483.0,,,27.23,2024-07-09,27.28,26.24,26.51,,,4432,3.92,2.22,2.72,0.72,301459
19593080.0,,,27.51,2024-07-10,27.82,27.05,27.05,,,5407,2.83,2.7,1.03,0.28,301459
33614625.0,,,28.68,2024-07-11,28.75,27.82,27.94,,,8988,3.38,4.49,4.25,1.17,301459
22487063.0,,,28.13,2024-07-12,29.19,28.0,28.65,,,6025,4.15,3.01,-1.92,-0.55,301459
18392464.0,,,27.6,2024-07-15,28.5,27.46,28.28,,,5030,3.7,2.52,-1.88,-0.53,301459
12966995.0,,,27.65,2024-07-16,27.77,27.18,27.6,,,3581,2.14,1.79,0.18,0.05,301459
16255884.0,,,26.85,2024-07-17,27.55,26.84,27.52,,,4553,2.57,2.28,-2.89,-0.8,301459
24088413.0,,,26.23,2024-07-18,26.69,25.95,26.58,,,6956,2.76,3.48,-2.31,-0.62,301459
25705028.0,,,26.45,2024-07-19,26.86,25.92,26.15,,,7342,3.58,3.67,0.84,0.22,301459
16419820.0,,,26.66,2024-07-22,26.83,26.22,26.52,,,4691,2.31,2.35,0.79,0.21,301459
14272856.0,,,25.92,2024-07-23,26.89,25.92,26.66,,,4100,3.64,2.05,-2.78,-0.74,301459
18753036.0,,,25.86,2024-07-24,26.14,25.44,25.77,,,5493,2.7,2.75,-0.23,-0.06,301459
14945431.0,,,26.15,2024-07-25,26.68,25.42,25.69,,,4353,4.87,2.18,1.12,0.29,301459
16016001.0,,,26.64,2024-07-26,26.68,26.15,26.15,,,4586,2.03,2.29,1.87,0.49,301459
13301687.0,,,26.3,2024-07-29,26.76,26.23,26.69,,,3819,1.99,1.91,-1.28,-0.34,301459
15463667.0,,,26.53,2024-07-30,26.53,25.82,26.3,,,4480,2.7,2.24,0.87,0.23,301459
27197027.0,,,27.4,2024-07-31,27.48,26.16,26.52,,,7598,4.98,3.8,3.28,0.87,301459
23198894.0,,,27.18,2024-08-01,27.49,26.99,27.31,,,6452,1.82,3.23,-0.8,-0.22,301459
18287473.0,,,26.65,2024-08-02,27.28,26.6,27.11,,,5155,2.5,2.58,-1.95,-0.53,301459
16505279.0,,,25.65,2024-08-05,26.85,25.64,26.52,,,4766,4.54,2.38,-3.75,-1.0,301459
11380420.0,,,26.15,2024-08-06,26.42,25.84,25.95,,,3309,2.26,1.65,1.95,0.5,301459
11196296.0,,,26.16,2024-08-07,26.69,25.94,26.22,,,3226,2.87,1.61,0.04,0.01,301459
12346420.0,,,25.73,2024-08-08,26.13,25.33,26.08,,,3635,3.06,1.82,-1.64,-0.43,301459
12479041.0,,,25.77,2024-08-09,26.45,25.71,25.85,,,3642,2.88,1.82,0.16,0.04,301459
8639387.0,,,25.73,2024-08-12,25.94,25.38,25.78,,,2552,2.17,1.28,-0.16,-0.04,301459
6551743.0,,,25.85,2024-08-13,25.85,25.43,25.72,,,1933,1.63,0.97,0.47,0.12,301459
6943577.0,,,25.66,2024-08-14,26.0,25.59,25.68,,,2045,1.59,1.02,-0.74,-0.19,301459
13151780.0,,,25.85,2024-08-15,26.22,25.42,25.66,,,3860,3.12,1.93,0.74,0.19,301459
21956592.0,,,26.49,2024-08-16,26.5,25.87,26.0,,,6328,2.44,3.16,2.48,0.64,301459
13830371.0,,,26.15,2024-08-19,26.63,26.08,26.45,,,3984,2.08,1.99,-1.28,-0.34,301459
15957781.0,,,26.27,2024-08-20,26.36,25.71,25.99,,,4647,2.49,2.32,0.46,0.12,301459
11981429.0,,,25.88,2024-08-21,26.38,25.78,26.29,,,3490,2.28,1.75,-1.48,-0.39,301459
16965112.0,,,24.83,2024-08-22,26.28,24.82,26.28,,,5054,5.64,2.53,-4.06,-1.05,301459
8883060.0,,,24.55,2024-08-23,24.88,24.29,24.58,,,2740,2.38,1.37,-1.13,-0.28,301459
8663479.0,,,24.91,2024-08-26,25.12,24.38,24.38,,,2639,3.01,1.32,1.47,0.36,301459
13706683.0,,,24.48,2024-08-27,25.51,24.4,24.92,,,4157,4.46,2.08,-1.73,-0.43,301459
8592223.0,,,24.85,2024-08-28,25.22,24.31,24.45,,,2627,3.72,1.31,1.51,0.37,301459
20260812.0,,,25.81,2024-08-29,25.98,24.79,25.04,,,5989,4.79,2.99,3.86,0.96,301459
26031666.0,,,26.02,2024-08-30,26.35,25.62,25.75,,,7559,2.83,3.78,0.81,0.21,301459
17983273.0,,,25.62,2024-09-02,26.28,25.51,26.04,,,5256,2.96,2.63,-1.54,-0.4,301459
10584137.0,,,25.98,2024-09-03,26.19,25.54,25.65,,,3098,2.54,1.55,1.41,0.36,301459
11886084.0,,,26.07,2024-09-04,26.3,25.68,25.69,,,3467,2.39,1.73,0.35,0.09,301459
8826581.0,,,26.07,2024-09-05,26.29,25.93,26.07,,,2561,1.38,1.28,0.0,0.0,301459
13531566.0,,,25.13,2024-09-06,26.22,25.05,26.15,,,4018,4.49,2.01,-3.61,-0.94,301459
10319814.0,,,24.77,2024-09-09,25.24,24.62,25.13,,,3146,2.47,1.57,-1.43,-0.36,301459
8709416.0,,,25.15,2024-09-10,25.25,24.62,24.77,,,2648,2.54,1.32,1.53,0.38,301459
5412281.0,,,24.96,2024-09-11,25.3,24.9,25.12,,,1638,1.59,0.82,-0.76,-0.19,301459
8820494.0,,,25.13,2024-09-12,25.38,25.04,25.08,,,2654,1.36,1.33,0.68,0.17,301459
11208845.0,,,24.75,2024-09-13,25.12,24.45,25.12,,,3431,2.67,1.72,-1.51,-0.38,301459
14870371.0,,,24.08,2024-09-18,24.75,23.71,24.74,,,4677,4.2,2.34,-2.71,-0.67,301459
10372502.0,,,24.28,2024-09-19,24.59,23.95,24.08,,,3232,2.66,1.62,0.83,0.2,301459
7519037.0,,,23.85,2024-09-20,24.33,23.77,24.15,,,2377,2.31,1.19,-1.77,-0.43,301459
6298335.0,,,23.91,2024-09-23,24.1,23.58,23.63,,,1997,2.18,1.0,0.25,0.06,301459
19798963.0,,,25.18,2024-09-24,25.23,23.77,23.84,,,6078,6.11,3.04,5.31,1.27,301459
20875139.0,,,25.12,2024-09-25,26.0,25.1,25.5,,,6196,3.57,3.1,-0.24,-0.06,301459
18294546.0,,,25.95,2024-09-26,25.95,25.0,25.0,,,5416,3.78,2.71,3.3,0.83,301459
44610766.0,,,27.52,2024-09-27,27.92,26.18,26.53,,,12528,6.71,6.26,6.05,1.57,301459
90832077.0,,,30.63,2024-09-30,31.58,28.11,28.3,,,23123,12.61,11.56,11.3,3.11,301459
125041708.0,,,35.46,2024-10-08,36.53,31.72,36.53,,,28322,15.7,14.16,15.77,4.83,301459
93883131.0,,,30.47,2024-10-09,33.08,30.24,33.08,,,22601,8.01,11.3,-14.07,-4.99,301459
60167063.0,,,30.09,2024-10-10,31.52,29.82,30.69,,,14879,5.58,7.44,-1.25,-0.38,301459
41321675.0,,,28.84,2024-10-11,30.06,28.46,29.85,,,10807,5.32,5.4,-4.15,-1.25,301459
52070998.0,,,28.89,2024-10-14,29.38,28.08,29.14,,,13714,4.51,6.86,0.17,0.05,301459
42131464.0,,,29.15,2024-10-15,29.15,28.38,28.85,,,11109,2.67,5.55,0.9,0.26,301459
84524898.0,,,30.25,2024-10-16,31.42,29.18,29.74,,,21295,7.68,10.65,3.77,1.1,301459
66923254.0,,,29.38,2024-10-17,30.08,29.32,29.93,,,17083,2.51,8.54,-2.88,-0.87,301459
85299891.0,,,30.73,2024-10-18,31.05,29.62,30.38,,,21344,4.87,10.67,4.59,1.35,301459
69942771.0,,,30.88,2024-10-21,31.35,30.14,30.46,,,17253,3.94,8.63,0.49,0.15,301459
48078431.0,,,30.61,2024-10-22,31.04,30.09,30.57,,,11966,3.08,5.98,-0.87,-0.27,301459
37562949.0,,,30.17,2024-10-23,30.69,30.02,30.38,,,9394,2.19,4.7,-1.44,-0.44,301459
25497330.0,,,29.92,2024-10-24,30.38,29.85,30.04,,,6431,1.76,3.22,-0.83,-0.25,301459
30810135.0,,,30.33,2024-10-25,30.6,29.95,29.95,,,7734,2.17,3.87,1.37,0.41,301459
64667423.0,,,31.9,2024-10-28,32.06,30.21,30.34,,,15737,6.1,7.87,5.18,1.57,301459
103617133.0,,,31.92,2024-10-29,33.39,31.16,31.93,,,24427,6.99,12.21,0.06,0.02,301459
79504125.0,,,30.97,2024-10-30,32.58,30.19,31.98,,,19259,7.49,9.63,-2.98,-0.95,301459
66077456.0,,,31.79,2024-10-31,32.38,31.22,31.98,,,15842,3.75,7.92,2.65,0.82,301459
184208529.0,,,33.03,2024-11-01,34.85,31.47,31.8,,,42178,10.63,21.09,3.9,1.24,301459
126506785.0,,,33.31,2024-11-04,34.22,31.36,33.85,,,29110,8.66,14.56,0.85,0.28,301459
129241543.0,,,33.22,2024-11-05,33.4,31.98,32.54,,,30073,4.26,15.04,-0.27,-0.09,301459
119802744.0,,,33.18,2024-11-06,33.76,32.39,33.12,,,27504,4.12,13.75,-0.12,-0.04,301459
87681568.0,,,33.18,2024-11-07,33.24,32.25,32.95,,,20346,2.98,10.17,0.0,0.0,301459
116584082.0,,,33.02,2024-11-08,35.38,32.93,34.92,,,26262,7.38,13.13,-0.48,-0.16,301459
92274308.0,,,32.92,2024-11-11,33.01,32.31,32.82,,,21468,2.12,10.73,-0.3,-0.1,301459
81416552.0,,,32.38,2024-11-12,33.65,32.0,32.91,,,18789,5.01,9.39,-1.64,-0.54,301459
71134170.0,,,32.63,2024-11-13,32.68,31.38,32.23,,,16858,4.01,8.43,0.77,0.25,301459
50748874.0,,,32.07,2024-11-14,32.97,31.94,32.62,,,11900,3.16,5.95,-1.72,-0.56,301459
86182726.0,,,31.68,2024-11-15,32.92,31.65,32.92,,,20230,3.96,10.12,-1.22,-0.39,301459
57997902.0,,,30.38,2024-11-18,32.11,30.05,32.11,,,14314,6.5,7.16,-4.1,-1.3,301459
91014239.0,,,31.13,2024-11-19,31.13,30.12,31.04,,,22625,3.32,11.31,2.47,0.75,301459
67815357.0,,,31.19,2024-11-20,31.27,30.67,31.12,,,16591,1.93,8.3,0.19,0.06,301459
101663281.0,,,31.42,2024-11-21,32.12,31.07,31.69,,,24482,3.37,12.24,0.74,0.23,301459
73036924.0,,,29.46,2024-11-22,31.45,29.22,31.16,,,18205,7.1,9.1,-6.24,-1.96,301459
49427157.0,,,30.02,2024-11-25,30.27,29.32,29.52,,,12567,3.22,6.28,1.9,0.56,301459
51175764.0,,,29.73,2024-11-26,30.14,29.4,30.0,,,13054,2.47,6.53,-0.97,-0.29,301459
45533407.0,,,29.8,2024-11-27,29.92,28.98,29.73,,,11716,3.16,5.86,0.24,0.07,301459
42964167.0,,,29.77,2024-11-28,30.15,29.65,29.8,,,10926,1.68,5.46,-0.1,-0.03,301459
62171175.0,,,30.36,2024-11-29,30.73,29.52,30.37,,,15645,4.06,7.82,1.98,0.59,301459
52248453.0,,,30.5,2024-12-02,30.68,30.21,30.36,,,13028,1.55,6.51,0.46,0.14,301459
41713814.0,,,30.47,2024-12-03,30.66,30.16,30.51,,,10411,1.64,5.21,-0.1,-0.03,301459
57303227.0,,,30.37,2024-12-04,31.33,29.88,30.5,,,14241,4.76,7.12,-0.33,-0.1,301459
73104605.0,,,30.84,2024-12-05,31.03,30.43,30.82,,,18058,1.98,9.03,1.55,0.47,301459
75128356.0,,,30.16,2024-12-06,30.76,30.12,30.76,,,18807,2.08,9.4,-2.2,-0.68,301459
41627259.0,,,30.28,2024-12-09,30.46,29.88,30.22,,,10488,1.92,5.24,0.4,0.12,301459
89886977.0,,,30.28,2024-12-10,31.15,30.23,30.85,,,22225,3.04,11.11,0.0,0.0,301459
54790685.0,,,30.16,2024-12-11,30.38,29.83,30.38,,,13852,1.82,6.93,-0.4,-0.12,301459
79501992.0,,,30.69,2024-12-12,30.98,30.17,30.17,,,19713,2.69,9.86,1.76,0.53,301459
265810558.0,,,32.51,2024-12-13,33.16,30.85,31.06,,,62234,7.53,31.12,5.93,1.82,301459
167091360.0,,,31.9,2024-12-16,34.1,31.58,32.62,,,39066,7.75,19.53,-1.88,-0.61,301459
93680080.0,,,30.14,2024-12-17,31.97,30.08,31.75,,,23100,5.92,11.55,-5.52,-1.76,301459
129639715.0,,,31.72,2024-12-18,32.54,29.52,30.16,,,31469,10.02,15.73,5.24,1.58,301459
118733871.0,,,32.38,2024-12-19,33.15,31.23,31.38,,,28056,6.05,14.03,2.08,0.66,301459
135793016.0,,,32.79,2024-12-20,33.12,31.72,32.23,,,31695,4.32,15.85,1.27,0.41,301459
108763235.0,,,31.64,2024-12-23,33.32,31.35,32.83,,,25797,6.01,12.9,-3.51,-1.15,301459
70732471.0,,,32.01,2024-12-24,32.15,30.89,31.92,,,17004,3.98,8.5,1.17,0.37,301459
58078117.0,,,30.99,2024-12-25,32.19,30.62,31.92,,,14158,4.9,7.08,-3.19,-1.02,301459
65928543.0,,,31.71,2024-12-26,31.9,30.77,31.0,,,15877,3.65,7.94,2.32,0.72,301459
110472948.0,,,32.54,2024-12-27,32.65,31.38,32.3,,,26120,4.01,13.06,2.62,0.83,301459
90848917.0,,,32.27,2024-12-30,33.14,31.34,32.2,,,21316,5.53,10.66,-0.83,-0.27,301459
70355722.0,,,30.78,2024-12-31,32.43,30.75,32.12,,,17075,5.21,8.54,-4.62,-1.49,301459
64856235.0,,,30.1,2025-01-02,31.52,29.52,30.62,,,16137,6.5,8.07,-2.21,-0.68,301459
54316788.0,,,28.55,2025-01-03,30.23,28.53,30.23,,,14033,5.65,7.02,-5.15,-1.55,301459
31177675.0,,,28.15,2025-01-06,28.89,27.57,28.81,,,8389,4.62,4.19,-1.4,-0.4,301459
39611107.0,,,28.94,2025-01-07,28.94,27.98,28.31,,,10548,3.41,5.27,2.81,0.79,301459
52880201.0,,,29.18,2025-01-08,29.48,27.91,29.24,,,13945,5.43,6.97,0.83,0.24,301459
47286895.0,,,29.38,2025-01-09,29.98,28.7,28.99,,,12207,4.39,6.1,0.69,0.2,301459
67601914.0,,,29.4,2025-01-10,30.5,28.92,29.23,,,17164,5.38,8.58,0.07,0.02,301459
30562094.0,,,29.02,2025-01-13,29.94,28.62,29.08,,,7946,4.49,3.97,-1.29,-0.38,301459
64487259.0,,,30.74,2025-01-14,30.74,28.84,29.02,,,16224,6.55,8.11,5.93,1.72,301459
