amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
203749052.0,,,8.26,2024-02-07,8.43,7.92,7.92,,,242625,6.41,2.54,3.77,0.3,300393
220938381.0,,,8.66,2024-02-08,8.9,8.31,8.32,,,250142,7.14,2.62,4.84,0.4,300393
166652988.0,,,8.67,2024-02-19,8.81,8.56,8.67,,,188833,2.89,1.98,0.12,0.01,300393
114066584.0,,,8.69,2024-02-20,8.69,8.49,8.62,,,130787,2.31,1.37,0.23,0.02,300393
174585356.0,,,8.68,2024-02-21,8.95,8.53,8.6,,,195826,4.83,2.05,-0.12,-0.01,300393
137528749.0,,,8.78,2024-02-22,8.94,8.66,8.68,,,154231,3.23,1.62,1.15,0.1,300393
177950024.0,,,8.95,2024-02-23,9.02,8.79,8.79,,,196407,2.62,2.06,1.94,0.17,300393
161594173.0,,,8.93,2024-02-26,9.07,8.84,9.02,,,178053,2.57,1.87,-0.22,-0.02,300393
166042146.0,,,9.12,2024-02-27,9.12,8.83,8.9,,,182075,3.25,1.91,2.13,0.19,300393
317703486.0,,,8.81,2024-02-28,9.58,8.81,9.16,,,338437,8.44,3.55,-3.4,-0.31,300393
186905483.0,,,9.09,2024-02-29,9.09,8.59,8.69,,,205669,5.68,2.16,3.18,0.28,300393
157160868.0,,,9.11,2024-03-01,9.21,8.96,9.08,,,170502,2.75,1.79,0.22,0.02,300393
136098140.0,,,9.06,2024-03-04,9.24,8.98,9.08,,,147645,2.85,1.55,-0.55,-0.05,300393
133984647.0,,,8.86,2024-03-05,9.04,8.83,8.97,,,148186,2.32,1.55,-2.21,-0.2,300393
182055848.0,,,9.07,2024-03-06,9.3,8.81,8.83,,,197844,5.53,2.07,2.37,0.21,300393
122160123.0,,,8.84,2024-03-07,9.13,8.84,9.07,,,133964,3.2,1.4,-2.54,-0.23,300393
195619535.0,,,9.12,2024-03-08,9.2,8.9,8.91,,,212482,3.39,2.23,3.17,0.28,300393
333365627.0,,,9.45,2024-03-11,9.56,9.19,9.25,,,351290,4.06,3.68,3.62,0.33,300393
217645942.0,,,9.35,2024-03-12,9.52,9.29,9.41,,,228882,2.43,2.4,-1.06,-0.1,300393
131842103.0,,,9.28,2024-03-13,9.37,9.23,9.32,,,139876,1.5,1.47,-0.75,-0.07,300393
124958988.0,,,9.15,2024-03-14,9.35,9.03,9.2,,,133923,3.45,1.4,-1.4,-0.13,300393
117113583.0,,,9.17,2024-03-15,9.22,9.02,9.13,,,126614,2.19,1.33,0.22,0.02,300393
136568080.0,,,9.29,2024-03-18,9.3,9.14,9.2,,,145833,1.74,1.53,1.31,0.12,300393
115130401.0,,,9.21,2024-03-19,9.34,9.21,9.22,,,122545,1.4,1.28,-0.86,-0.08,300393
142599559.0,,,9.27,2024-03-20,9.42,9.17,9.2,,,151004,2.71,1.58,0.65,0.06,300393
133267807.0,,,9.13,2024-03-21,9.3,9.1,9.25,,,143108,2.16,1.5,-1.51,-0.14,300393
142155390.0,,,8.87,2024-03-22,9.17,8.84,9.12,,,156415,3.61,1.64,-2.85,-0.26,300393
109638695.0,,,8.64,2024-03-25,9.01,8.63,8.84,,,122345,4.28,1.28,-2.59,-0.23,300393
111856061.0,,,8.76,2024-03-26,8.87,8.57,8.64,,,126304,3.47,1.32,1.39,0.12,300393
96871095.0,,,8.34,2024-03-27,8.77,8.31,8.74,,,111595,5.25,1.17,-4.79,-0.42,300393
91592233.0,,,8.4,2024-03-28,8.55,8.32,8.34,,,106884,2.76,1.12,0.72,0.06,300393
77988657.0,,,8.41,2024-03-29,8.48,8.3,8.41,,,91584,2.14,0.96,0.12,0.01,300393
115344699.0,,,8.71,2024-04-01,8.71,8.44,8.44,,,131866,3.21,1.38,3.57,0.3,300393
90519996.0,,,8.67,2024-04-02,8.78,8.61,8.78,,,102686,1.95,1.08,-0.46,-0.04,300393
95680743.0,,,8.56,2024-04-03,8.7,8.54,8.65,,,109633,1.85,1.15,-1.27,-0.11,300393
97255655.0,,,8.25,2024-04-08,8.57,8.24,8.56,,,114251,3.86,1.2,-3.62,-0.31,300393
96754403.0,,,8.51,2024-04-09,8.53,8.25,8.32,,,112872,3.39,1.18,3.15,0.26,300393
83374489.0,,,8.27,2024-04-10,8.53,8.2,8.52,,,98584,3.88,1.03,-2.82,-0.24,300393
62415534.0,,,8.26,2024-04-11,8.36,8.15,8.23,,,74181,2.54,0.78,-0.12,-0.01,300393
73361091.0,,,8.04,2024-04-12,8.33,8.0,8.26,,,88719,4.0,0.93,-2.66,-0.22,300393
106720971.0,,,7.94,2024-04-15,8.22,7.82,8.02,,,131031,4.98,1.37,-1.24,-0.1,300393
100502607.0,,,7.56,2024-04-16,7.95,7.56,7.94,,,128054,4.91,1.34,-4.79,-0.38,300393
106387485.0,,,7.89,2024-04-17,7.91,7.64,7.64,,,133467,3.57,1.4,4.37,0.33,300393
126117039.0,,,7.99,2024-04-18,8.14,7.86,8.07,,,154261,3.55,1.62,1.27,0.1,300393
101907350.0,,,7.72,2024-04-19,7.95,7.7,7.87,,,128902,3.13,1.35,-3.38,-0.27,300393
81561795.0,,,7.82,2024-04-22,7.95,7.67,7.67,,,102412,3.63,1.07,1.3,0.1,300393
64990665.0,,,7.77,2024-04-23,7.97,7.69,7.83,,,81773,3.58,0.86,-0.64,-0.05,300393
86940151.0,,,7.92,2024-04-24,7.93,7.69,7.86,,,109177,3.09,1.14,1.93,0.15,300393
267582725.0,,,7.35,2024-04-25,7.59,6.99,7.16,,,358240,7.58,3.76,-7.2,-0.57,300393
165900303.0,,,7.23,2024-04-26,7.34,7.1,7.26,,,224999,3.27,2.36,-1.63,-0.12,300393
162293903.0,,,7.53,2024-04-29,7.64,7.16,7.22,,,213171,6.64,2.23,4.15,0.3,300393
126457827.0,,,7.28,2024-04-30,7.53,7.21,7.5,,,169623,4.25,1.78,-3.32,-0.25,300393
104621827.0,,,7.5,2024-05-06,7.54,7.34,7.36,,,137066,2.75,1.44,3.02,0.22,300393
88819031.0,,,7.46,2024-05-07,7.6,7.38,7.56,,,117221,2.93,1.23,-0.53,-0.04,300393
98853818.0,,,7.27,2024-05-08,7.54,7.26,7.5,,,131525,3.75,1.38,-2.55,-0.19,300393
179896880.0,,,7.56,2024-05-09,7.69,7.29,7.34,,,233411,5.5,2.45,3.99,0.29,300393
111261990.0,,,7.46,2024-05-10,7.64,7.35,7.64,,,146506,3.84,1.54,-1.32,-0.1,300393
81754079.0,,,7.31,2024-05-13,7.46,7.26,7.36,,,109046,2.68,1.14,-2.01,-0.15,300393
79543447.0,,,7.23,2024-05-14,7.4,7.21,7.32,,,107439,2.6,1.13,-1.09,-0.08,300393
91764021.0,,,7.08,2024-05-15,7.43,7.06,7.23,,,125143,5.12,1.31,-2.07,-0.15,300393
63514761.0,,,7.03,2024-05-16,7.13,7.01,7.04,,,88116,1.69,0.92,-0.71,-0.05,300393
84658621.0,,,7.07,2024-05-17,7.08,6.91,6.99,,,118956,2.42,1.25,0.57,0.04,300393
83856433.0,,,6.96,2024-05-20,7.16,6.95,7.06,,,116946,2.97,1.23,-1.56,-0.11,300393
99900753.0,,,6.79,2024-05-21,6.97,6.76,6.96,,,143190,3.02,1.5,-2.44,-0.17,300393
575615411.0,,,7.97,2024-05-22,8.16,6.79,6.79,,,754131,20.18,7.91,17.38,1.18,300393
420309116.0,,,7.6,2024-05-23,7.96,7.49,7.8,,,539909,5.9,5.66,-4.64,-0.37,300393
249659549.0,,,7.34,2024-05-24,7.74,7.32,7.54,,,327063,5.53,3.43,-3.42,-0.26,300393
224825128.0,,,7.12,2024-05-27,7.37,6.86,7.33,,,313570,6.95,3.29,-3.0,-0.22,300393
155632582.0,,,6.99,2024-05-28,7.24,6.96,7.14,,,216700,3.93,2.27,-1.83,-0.13,300393
512610127.0,,,7.49,2024-05-29,7.99,7.04,7.04,,,658721,13.59,6.91,7.15,0.5,300393
330297751.0,,,7.51,2024-05-30,7.81,7.43,7.59,,,428097,5.07,4.49,0.27,0.02,300393
227474087.0,,,7.26,2024-05-31,7.61,7.24,7.53,,,303922,4.93,3.19,-3.33,-0.25,300393
194133510.0,,,7.03,2024-06-03,7.19,6.94,7.15,,,271254,3.44,2.84,-3.17,-0.23,300393
181059146.0,,,7.15,2024-06-04,7.16,6.86,7.05,,,251886,4.27,2.64,1.71,0.12,300393
118696519.0,,,6.93,2024-06-05,7.09,6.92,7.03,,,166507,2.38,1.75,-3.08,-0.22,300393
202803296.0,,,6.58,2024-06-06,7.08,6.52,6.96,,,294395,8.08,3.09,-5.05,-0.35,300393
120129917.0,,,6.52,2024-06-07,6.71,6.39,6.64,,,180437,4.86,1.89,-0.91,-0.06,300393
79186422.0,,,6.58,2024-06-11,6.61,6.29,6.49,,,119968,4.91,1.26,0.92,0.06,300393
70399637.0,,,6.56,2024-06-12,6.6,6.5,6.58,,,105180,1.52,1.1,-0.3,-0.02,300393
104333596.0,,,6.5,2024-06-13,6.71,6.48,6.54,,,154908,3.51,1.62,-0.91,-0.06,300393
94885081.0,,,6.4,2024-06-14,6.5,6.32,6.43,,,145076,2.77,1.52,-1.54,-0.1,300393
88797487.0,,,6.26,2024-06-17,6.39,6.2,6.36,,,138370,2.97,1.45,-2.19,-0.14,300393
80247384.0,,,6.36,2024-06-18,6.44,6.23,6.25,,,123634,3.35,1.3,1.6,0.1,300393
64504823.0,,,6.25,2024-06-19,6.4,6.22,6.4,,,100717,2.83,1.06,-1.73,-0.11,300393
95749724.0,,,6.0,2024-06-20,6.24,6.0,6.23,,,154458,3.84,1.62,-4.0,-0.25,300393
88416777.0,,,6.06,2024-06-21,6.23,6.06,6.08,,,140758,2.83,1.48,1.0,0.06,300393
95627890.0,,,5.76,2024-06-24,6.0,5.73,5.95,,,160118,4.46,1.68,-4.95,-0.3,300393
67628168.0,,,5.66,2024-06-25,5.82,5.61,5.81,,,116009,3.65,1.22,-1.74,-0.1,300393
81653692.0,,,5.85,2024-06-26,5.86,5.57,5.66,,,139083,5.12,1.46,3.36,0.19,300393
65938245.0,,,5.65,2024-06-27,5.83,5.64,5.81,,,112439,3.25,1.18,-3.42,-0.2,300393
60444002.0,,,5.63,2024-06-28,5.79,5.58,5.65,,,103565,3.72,1.09,-0.35,-0.02,300393
61509806.0,,,5.7,2024-07-01,5.74,5.57,5.62,,,105927,3.02,1.11,1.24,0.07,300393
51474524.0,,,5.67,2024-07-02,5.76,5.62,5.67,,,88308,2.46,0.93,-0.53,-0.03,300393
57732913.0,,,5.69,2024-07-03,5.77,5.64,5.69,,,98920,2.29,1.04,0.35,0.02,300393
61749517.0,,,5.47,2024-07-04,5.73,5.44,5.72,,,108508,5.1,1.14,-3.87,-0.22,300393
51462832.0,,,5.5,2024-07-05,5.6,5.41,5.43,,,91150,3.47,0.96,0.55,0.03,300393
60152512.0,,,5.35,2024-07-08,5.48,5.3,5.46,,,109368,3.27,1.15,-2.73,-0.15,300393
73812829.0,,,5.38,2024-07-09,5.42,5.24,5.37,,,138218,3.36,1.45,0.56,0.03,300393
87613803.0,,,5.41,2024-07-10,5.59,5.29,5.38,,,159991,5.58,1.68,0.56,0.03,300393
99589024.0,,,5.64,2024-07-11,5.71,5.49,5.49,,,177730,4.07,1.86,4.25,0.23,300393
92355497.0,,,5.66,2024-07-12,5.8,5.58,5.6,,,162185,3.9,1.7,0.35,0.02,300393
57505601.0,,,5.51,2024-07-15,5.66,5.48,5.63,,,103891,3.18,1.09,-2.65,-0.15,300393
45136838.0,,,5.52,2024-07-16,5.56,5.43,5.5,,,82070,2.36,0.86,0.18,0.01,300393
153975840.0,,,5.74,2024-07-17,5.97,5.58,5.59,,,265601,7.07,2.78,3.99,0.22,300393
100457745.0,,,5.64,2024-07-18,5.73,5.47,5.57,,,180104,4.53,1.89,-1.74,-0.1,300393
74619818.0,,,5.68,2024-07-19,5.73,5.56,5.58,,,132204,3.01,1.39,0.71,0.04,300393
58509271.0,,,5.64,2024-07-22,5.74,5.6,5.67,,,103365,2.46,1.08,-0.7,-0.04,300393
54026376.0,,,5.54,2024-07-23,5.68,5.53,5.64,,,96262,2.66,1.01,-1.77,-0.1,300393
54102323.0,,,5.4,2024-07-24,5.56,5.38,5.52,,,99407,3.25,1.04,-2.53,-0.14,300393
106140167.0,,,5.6,2024-07-25,5.71,5.32,5.35,,,190155,7.22,1.99,3.7,0.2,300393
69233979.0,,,5.6,2024-07-26,5.68,5.55,5.56,,,123559,2.32,1.3,0.0,0.0,300393
41373454.0,,,5.53,2024-07-29,5.63,5.48,5.61,,,74915,2.68,0.79,-1.25,-0.07,300393
38601903.0,,,5.52,2024-07-30,5.58,5.47,5.47,,,69949,1.99,0.73,-0.18,-0.01,300393
92950881.0,,,5.74,2024-07-31,5.74,5.46,5.53,,,164232,5.07,1.72,3.99,0.22,300393
63035621.0,,,5.75,2024-08-01,5.79,5.67,5.73,,,109911,2.09,1.15,0.17,0.01,300393
53640372.0,,,5.67,2024-08-02,5.79,5.66,5.72,,,93634,2.26,0.98,-1.39,-0.08,300393
87810501.0,,,5.59,2024-08-05,5.84,5.59,5.65,,,153477,4.41,1.61,-1.41,-0.08,300393
157764598.0,,,5.85,2024-08-06,5.95,5.65,5.65,,,270246,5.37,2.83,4.65,0.26,300393
105216277.0,,,5.89,2024-08-07,5.91,5.77,5.85,,,180321,2.39,1.89,0.68,0.04,300393
152041317.0,,,6.0,2024-08-08,6.06,5.77,5.81,,,255153,4.92,2.67,1.87,0.11,300393
110818173.0,,,5.76,2024-08-09,6.0,5.75,5.96,,,189069,4.17,1.98,-4.0,-0.24,300393
73530957.0,,,5.79,2024-08-12,5.97,5.74,5.93,,,126217,3.99,1.32,0.52,0.03,300393
74346878.0,,,5.73,2024-08-13,5.79,5.61,5.71,,,130881,3.11,1.37,-1.04,-0.06,300393
48553488.0,,,5.63,2024-08-14,5.84,5.63,5.76,,,85211,3.66,0.89,-1.75,-0.1,300393
80189160.0,,,5.74,2024-08-15,5.83,5.57,5.61,,,140230,4.62,1.47,1.95,0.11,300393
64762307.0,,,5.63,2024-08-16,5.8,5.61,5.73,,,114153,3.31,1.2,-1.92,-0.11,300393
66074201.0,,,5.49,2024-08-19,5.58,5.46,5.5,,,120079,2.13,1.26,-2.49,-0.14,300393
45822404.0,,,5.38,2024-08-20,5.54,5.35,5.49,,,84350,3.46,0.88,-2.0,-0.11,300393
33281790.0,,,5.37,2024-08-21,5.44,5.34,5.35,,,61881,1.86,0.65,-0.19,-0.01,300393
40644690.0,,,5.25,2024-08-22,5.42,5.24,5.38,,,76535,3.35,0.8,-2.23,-0.12,300393
31309601.0,,,5.22,2024-08-23,5.31,5.2,5.28,,,59686,2.1,0.63,-0.57,-0.03,300393
50587652.0,,,5.21,2024-08-26,5.35,5.17,5.17,,,96101,3.45,1.01,-0.19,-0.01,300393
103923956.0,,,5.21,2024-08-27,5.35,5.01,5.18,,,200635,6.53,2.1,0.0,0.0,300393
44621907.0,,,5.2,2024-08-28,5.25,5.05,5.1,,,86398,3.84,0.91,-0.19,-0.01,300393
87215691.0,,,5.39,2024-08-29,5.49,5.13,5.2,,,162805,6.92,1.71,3.65,0.19,300393
89085554.0,,,5.5,2024-08-30,5.58,5.33,5.4,,,162805,4.64,1.71,2.04,0.11,300393
72447124.0,,,5.38,2024-09-02,5.57,5.36,5.49,,,132812,3.82,1.39,-2.18,-0.12,300393
62468328.0,,,5.48,2024-09-03,5.55,5.35,5.38,,,114282,3.72,1.2,1.86,0.1,300393
73111201.0,,,5.51,2024-09-04,5.6,5.42,5.44,,,132193,3.28,1.39,0.55,0.03,300393
86049793.0,,,5.58,2024-09-05,5.71,5.49,5.49,,,153082,3.99,1.6,1.27,0.07,300393
61209272.0,,,5.38,2024-09-06,5.58,5.36,5.58,,,112294,3.94,1.18,-3.58,-0.2,300393
37038717.0,,,5.33,2024-09-09,5.41,5.3,5.38,,,69282,2.04,0.73,-0.93,-0.05,300393
39393911.0,,,5.34,2024-09-10,5.38,5.24,5.34,,,74211,2.63,0.78,0.19,0.01,300393
56905662.0,,,5.44,2024-09-11,5.51,5.31,5.33,,,104661,3.75,1.1,1.87,0.1,300393
459714024.0,,,6.06,2024-09-12,6.53,5.43,5.49,,,742017,20.22,7.78,11.4,0.62,300393
366446024.0,,,6.07,2024-09-13,6.2,5.78,5.9,,,617544,6.93,6.47,0.17,0.01,300393
223885031.0,,,6.06,2024-09-18,6.17,5.87,5.96,,,373626,4.94,3.92,-0.16,-0.01,300393
217849247.0,,,5.97,2024-09-19,6.13,5.85,6.13,,,364505,4.62,3.82,-1.49,-0.09,300393
176893860.0,,,5.78,2024-09-20,5.92,5.71,5.91,,,305990,3.52,3.21,-3.18,-0.19,300393
114827546.0,,,5.77,2024-09-23,5.8,5.65,5.73,,,200985,2.6,2.11,-0.17,-0.01,300393
217288782.0,,,5.98,2024-09-24,5.98,5.7,5.77,,,370506,4.85,3.88,3.64,0.21,300393
238031637.0,,,5.95,2024-09-25,6.12,5.93,5.95,,,395310,3.18,4.14,-0.5,-0.03,300393
195335009.0,,,6.15,2024-09-26,6.15,5.89,5.93,,,323897,4.37,3.39,3.36,0.2,300393
419925420.0,,,6.72,2024-09-27,6.86,6.17,6.17,,,643010,11.22,6.74,9.27,0.57,300393
586147495.0,,,7.82,2024-09-30,7.96,6.88,7.06,,,796285,16.07,8.35,16.37,1.1,300393
768134873.0,,,9.14,2024-10-08,9.27,8.19,9.27,,,870410,13.81,9.12,16.88,1.32,300393
518078604.0,,,7.6,2024-10-09,8.7,7.6,8.7,,,630964,12.04,6.61,-16.85,-1.54,300393
297172381.0,,,7.6,2024-10-10,8.11,7.54,7.8,,,382097,7.5,4.0,0.0,0.0,300393
199919327.0,,,7.19,2024-10-11,7.72,7.07,7.59,,,272199,8.55,2.85,-5.39,-0.41,300393
205257623.0,,,7.48,2024-10-14,7.53,7.18,7.25,,,278511,4.87,2.92,4.03,0.29,300393
199892922.0,,,7.23,2024-10-15,7.57,7.22,7.4,,,270319,4.68,2.83,-3.34,-0.25,300393
122915601.0,,,7.09,2024-10-16,7.24,7.0,7.13,,,172599,3.32,1.81,-1.94,-0.14,300393
117889526.0,,,7.03,2024-10-17,7.24,7.03,7.14,,,165391,2.96,1.73,-0.85,-0.06,300393
236634160.0,,,7.26,2024-10-18,7.48,6.99,7.1,,,328788,6.97,3.45,3.27,0.23,300393
377649529.0,,,7.72,2024-10-21,8.0,7.36,7.45,,,487988,8.82,5.11,6.34,0.46,300393
398545056.0,,,7.97,2024-10-22,8.1,7.46,7.6,,,514979,8.29,5.4,3.24,0.25,300393
569419174.0,,,8.2,2024-10-23,8.56,7.78,7.92,,,696553,9.79,7.3,2.89,0.23,300393
314543339.0,,,7.79,2024-10-24,8.15,7.79,8.01,,,395971,4.39,4.15,-5.0,-0.41,300393
630617130.0,,,8.42,2024-10-25,8.56,7.72,7.72,,,760968,10.78,7.98,8.09,0.63,300393
430066357.0,,,8.25,2024-10-28,8.62,8.09,8.6,,,523033,6.29,5.48,-2.02,-0.17,300393
380248880.0,,,8.0,2024-10-29,8.75,7.99,8.4,,,460286,9.21,4.82,-3.03,-0.25,300393
234591552.0,,,8.06,2024-10-30,8.19,7.85,7.99,,,291013,4.25,3.05,0.75,0.06,300393
387377598.0,,,8.19,2024-10-31,8.47,8.15,8.35,,,467158,3.97,4.9,1.61,0.13,300393
309354170.0,,,7.71,2024-11-01,8.11,7.7,8.04,,,392549,5.01,4.11,-5.86,-0.48,300393
129879624.0,,,7.78,2024-11-04,7.95,7.61,7.65,,,167137,4.41,1.75,0.91,0.07,300393
198155158.0,,,7.98,2024-11-05,8.0,7.71,7.79,,,250277,3.73,2.62,2.57,0.2,300393
258246811.0,,,7.95,2024-11-06,8.22,7.92,7.98,,,320181,3.76,3.36,-0.38,-0.03,300393
212915069.0,,,7.98,2024-11-07,7.99,7.68,7.7,,,270695,3.9,2.84,0.38,0.03,300393
251746011.0,,,8.05,2024-11-08,8.2,7.99,8.06,,,311569,2.63,3.27,0.88,0.07,300393
334683224.0,,,8.23,2024-11-11,8.23,7.97,8.0,,,410939,3.23,4.31,2.24,0.18,300393
287950052.0,,,8.1,2024-11-12,8.38,8.0,8.25,,,350350,4.62,3.67,-1.58,-0.13,300393
213313248.0,,,8.1,2024-11-13,8.19,7.89,8.0,,,265094,3.7,2.78,0.0,0.0,300393
194349627.0,,,7.78,2024-11-14,8.22,7.77,8.14,,,243909,5.56,2.56,-3.95,-0.32,300393
204012167.0,,,7.36,2024-11-15,7.84,7.36,7.75,,,268556,6.17,2.81,-5.4,-0.42,300393
155836395.0,,,7.16,2024-11-18,7.44,7.13,7.35,,,215037,4.21,2.25,-2.72,-0.2,300393
117236033.0,,,7.4,2024-11-19,7.4,7.13,7.21,,,161062,3.77,1.69,3.35,0.24,300393
164348049.0,,,7.48,2024-11-20,7.54,7.27,7.4,,,221933,3.65,2.33,1.08,0.08,300393
155317899.0,,,7.47,2024-11-21,7.75,7.37,7.57,,,206439,5.08,2.16,-0.13,-0.01,300393
167201677.0,,,7.04,2024-11-22,7.46,7.04,7.41,,,230545,5.62,2.42,-5.76,-0.43,300393
102983585.0,,,7.18,2024-11-25,7.19,6.99,7.04,,,145043,2.84,1.52,1.99,0.14,300393
123049752.0,,,7.12,2024-11-26,7.47,7.09,7.2,,,168948,5.29,1.77,-0.84,-0.06,300393
119270870.0,,,7.34,2024-11-27,7.44,7.0,7.15,,,166083,6.18,1.74,3.09,0.22,300393
154692009.0,,,7.38,2024-11-28,7.54,7.28,7.28,,,208376,3.54,2.18,0.54,0.04,300393
151103385.0,,,7.5,2024-11-29,7.54,7.27,7.34,,,203160,3.66,2.13,1.63,0.12,300393
147953341.0,,,7.52,2024-12-02,7.53,7.31,7.43,,,198669,2.93,2.08,0.27,0.02,300393
154544297.0,,,7.55,2024-12-03,7.63,7.4,7.55,,,205280,3.06,2.15,0.4,0.03,300393
133654309.0,,,7.28,2024-12-04,7.55,7.23,7.53,,,181044,4.24,1.9,-3.58,-0.27,300393
101293964.0,,,7.41,2024-12-05,7.44,7.2,7.22,,,137410,3.3,1.44,1.79,0.13,300393
151944894.0,,,7.46,2024-12-06,7.48,7.22,7.4,,,206108,3.51,2.16,0.67,0.05,300393
134202457.0,,,7.27,2024-12-09,7.49,7.2,7.47,,,183592,3.89,1.92,-2.55,-0.19,300393
139178573.0,,,7.29,2024-12-10,7.56,7.29,7.46,,,188254,3.71,1.97,0.28,0.02,300393
96158264.0,,,7.3,2024-12-11,7.37,7.28,7.29,,,131254,1.23,1.38,0.14,0.01,300393
126775937.0,,,7.27,2024-12-12,7.33,7.18,7.3,,,174902,2.05,1.83,-0.41,-0.03,300393
204215891.0,,,7.01,2024-12-13,7.25,6.99,7.25,,,288738,3.58,3.03,-3.58,-0.26,300393
122259176.0,,,7.01,2024-12-16,7.08,6.94,7.02,,,174941,2.0,1.83,0.0,0.0,300393
110755609.0,,,6.81,2024-12-17,7.03,6.78,7.0,,,161095,3.57,1.69,-2.85,-0.2,300393
82232317.0,,,6.74,2024-12-18,6.88,6.72,6.82,,,121232,2.35,1.27,-1.03,-0.07,300393
85961519.0,,,6.73,2024-12-19,6.78,6.59,6.69,,,128881,2.82,1.35,-0.15,-0.01,300393
91342645.0,,,6.67,2024-12-20,6.78,6.65,6.72,,,136101,1.93,1.43,-0.89,-0.06,300393
104390752.0,,,6.49,2024-12-23,6.72,6.45,6.66,,,159197,4.05,1.67,-2.7,-0.18,300393
101057761.0,,,6.58,2024-12-24,6.71,6.49,6.52,,,152787,3.39,1.6,1.39,0.09,300393
107457343.0,,,6.58,2024-12-25,6.66,6.45,6.59,,,164468,3.19,1.72,0.0,0.0,300393
80880361.0,,,6.52,2024-12-26,6.61,6.48,6.55,,,123491,1.98,1.29,-0.91,-0.06,300393
83596276.0,,,6.54,2024-12-27,6.62,6.46,6.5,,,127333,2.45,1.33,0.31,0.02,300393
70441519.0,,,6.46,2024-12-30,6.54,6.39,6.51,,,109239,2.29,1.14,-1.22,-0.08,300393
82432757.0,,,6.25,2024-12-31,6.57,6.25,6.47,,,129367,4.95,1.36,-3.25,-0.21,300393
101527245.0,,,6.03,2025-01-02,6.32,5.97,6.25,,,165625,5.6,1.73,-3.52,-0.22,300393
105098944.0,,,5.87,2025-01-03,6.13,5.83,6.05,,,175218,4.98,1.83,-2.65,-0.16,300393
81125631.0,,,5.89,2025-01-06,5.99,5.76,5.85,,,137880,3.92,1.44,0.34,0.02,300393
66051377.0,,,5.88,2025-01-07,5.92,5.78,5.85,,,112850,2.38,1.18,-0.17,-0.01,300393
87547740.0,,,5.83,2025-01-08,5.91,5.66,5.85,,,150884,4.25,1.58,-0.85,-0.05,300393
73302677.0,,,5.81,2025-01-09,5.93,5.76,5.79,,,125407,2.92,1.31,-0.34,-0.02,300393
76919015.0,,,5.56,2025-01-10,5.83,5.55,5.8,,,135630,4.82,1.42,-4.3,-0.25,300393
71195133.0,,,5.6,2025-01-13,5.65,5.39,5.5,,,128429,4.68,1.34,0.72,0.04,300393
91520688.0,,,5.84,2025-01-14,5.85,5.6,5.62,,,159340,4.46,1.67,4.29,0.24,300393
