amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
68238025.0,,,7.71,2024-02-26,7.93,7.43,7.49,,,88772,6.77,3.95,4.33,0.32,300254
35851849.0,,,7.84,2024-02-27,7.89,7.54,7.63,,,46124,4.54,2.05,1.69,0.13,300254
85072771.0,,,7.23,2024-02-28,8.58,7.23,7.94,,,108468,17.22,4.82,-7.78,-0.61,300254
64216079.0,,,7.36,2024-02-29,7.42,7.01,7.16,,,88510,5.67,3.93,1.8,0.13,300254
39498332.0,,,7.48,2024-03-01,7.49,7.26,7.36,,,53332,3.13,2.37,1.63,0.12,300254
63374288.0,,,7.91,2024-03-04,7.91,7.43,7.52,,,81903,6.42,3.64,5.75,0.43,300254
44778816.0,,,7.68,2024-03-05,8.03,7.59,7.97,,,58007,5.56,2.58,-2.91,-0.23,300254
36397912.0,,,7.85,2024-03-06,7.92,7.62,7.62,,,46790,3.91,2.08,2.21,0.17,300254
26883295.0,,,7.69,2024-03-07,7.97,7.62,7.97,,,34679,4.46,1.54,-2.04,-0.16,300254
23794777.0,,,7.77,2024-03-08,7.79,7.54,7.62,,,31081,3.25,1.38,1.04,0.08,300254
42819832.0,,,8.02,2024-03-11,8.03,7.77,7.77,,,53931,3.35,2.4,3.22,0.25,300254
124956466.0,,,9.1,2024-03-12,9.29,8.0,8.0,,,142042,16.08,6.31,13.47,1.08,300254
110384977.0,,,9.43,2024-03-13,9.61,9.01,9.12,,,118212,6.59,5.25,3.63,0.33,300254
107002033.0,,,9.59,2024-03-14,9.77,9.2,9.37,,,112806,6.04,5.01,1.7,0.16,300254
158032279.0,,,10.08,2024-03-15,10.33,9.43,9.55,,,158949,9.38,7.06,5.11,0.49,300254
215346706.0,,,11.0,2024-03-18,11.13,10.07,10.25,,,202873,10.52,9.02,9.13,0.92,300254
351056164.0,,,9.81,2024-03-19,11.11,9.52,10.9,,,351997,14.45,15.64,-10.82,-1.19,300254
259779982.0,,,9.7,2024-03-20,10.06,9.48,9.52,,,266633,5.91,11.85,-1.12,-0.11,300254
241624529.0,,,9.18,2024-03-21,9.72,8.93,9.6,,,261790,8.14,11.63,-5.36,-0.52,300254
133993033.0,,,8.85,2024-03-22,9.19,8.76,9.16,,,150493,4.68,6.69,-3.59,-0.33,300254
90566967.0,,,8.69,2024-03-25,8.99,8.67,8.84,,,102501,3.62,4.56,-1.81,-0.16,300254
112665613.0,,,8.86,2024-03-26,9.19,8.66,8.66,,,125968,6.1,5.6,1.96,0.17,300254
122551292.0,,,9.03,2024-03-27,9.23,8.76,8.91,,,135911,5.3,6.04,1.92,0.17,300254
101304478.0,,,9.03,2024-03-28,9.15,8.65,8.89,,,113523,5.54,5.04,0.0,0.0,300254
70400365.0,,,9.05,2024-03-29,9.12,8.82,9.12,,,78429,3.32,3.49,0.22,0.02,300254
448781152.0,,,10.86,2024-04-01,10.86,9.05,9.05,,,431372,20.0,19.17,20.0,1.81,300254
442662840.0,,,11.06,2024-04-02,11.6,10.45,10.86,,,404262,10.59,17.97,1.84,0.2,300254
245353405.0,,,10.96,2024-04-03,11.48,10.76,10.9,,,222815,6.51,9.9,-0.9,-0.1,300254
296096438.0,,,9.95,2024-04-08,11.23,9.9,11.2,,,284545,12.14,12.65,-9.22,-1.01,300254
171283416.0,,,10.31,2024-04-09,10.36,9.86,9.95,,,169613,5.03,7.54,3.62,0.36,300254
123312717.0,,,9.99,2024-04-10,10.35,9.65,10.16,,,124223,6.79,5.52,-3.1,-0.32,300254
105570621.0,,,10.03,2024-04-11,10.47,9.79,9.9,,,104398,6.81,4.64,0.4,0.04,300254
190545372.0,,,10.44,2024-04-12,10.7,10.0,10.0,,,182771,6.98,8.12,4.09,0.41,300254
200246415.0,,,9.32,2024-04-15,10.75,9.16,10.08,,,210168,15.23,9.34,-10.73,-1.12,300254
175549113.0,,,7.96,2024-04-16,9.52,7.92,9.5,,,209844,17.17,9.33,-14.59,-1.36,300254
145150580.0,,,8.61,2024-04-17,8.87,8.07,8.07,,,169437,10.05,7.53,8.17,0.65,300254
111045269.0,,,8.33,2024-04-18,8.65,8.05,8.59,,,133124,6.97,5.92,-3.25,-0.28,300254
78471782.0,,,8.1,2024-04-19,8.41,7.98,8.26,,,96620,5.16,4.29,-2.76,-0.23,300254
69661580.0,,,7.87,2024-04-22,8.08,7.69,8.08,,,88477,4.81,3.93,-2.84,-0.23,300254
62678529.0,,,8.18,2024-04-23,8.19,7.83,7.85,,,77832,4.57,3.46,3.94,0.31,300254
77646530.0,,,8.04,2024-04-24,8.19,7.9,8.12,,,96245,3.55,4.28,-1.71,-0.14,300254
119419861.0,,,8.51,2024-04-25,8.6,7.93,8.0,,,142586,8.33,6.34,5.85,0.47,300254
117409371.0,,,8.73,2024-04-26,8.98,8.3,8.5,,,135386,7.99,6.02,2.59,0.22,300254
93416254.0,,,8.85,2024-04-29,9.1,8.63,8.74,,,104788,5.38,4.66,1.37,0.12,300254
92236933.0,,,9.0,2024-04-30,9.23,8.78,8.8,,,102289,5.08,4.55,1.69,0.15,300254
99600590.0,,,9.3,2024-05-06,9.55,9.07,9.24,,,107075,5.33,4.76,3.33,0.3,300254
170307534.0,,,9.62,2024-05-07,10.0,9.16,9.3,,,178610,9.03,7.94,3.44,0.32,300254
279681657.0,,,10.12,2024-05-08,10.36,9.49,9.7,,,281202,9.04,12.5,5.2,0.5,300254
235604730.0,,,9.49,2024-05-09,9.87,9.36,9.8,,,246606,5.04,10.96,-6.23,-0.63,300254
187288084.0,,,9.56,2024-05-10,9.68,9.14,9.47,,,199747,5.69,8.88,0.74,0.07,300254
121620348.0,,,9.13,2024-05-13,9.68,9.09,9.42,,,130468,6.17,5.8,-4.5,-0.43,300254
105418596.0,,,9.47,2024-05-14,9.51,9.08,9.08,,,112558,4.71,5.0,3.72,0.34,300254
54867450.0,,,9.29,2024-05-15,9.49,9.2,9.46,,,58935,3.06,2.62,-1.9,-0.18,300254
107755270.0,,,9.55,2024-05-16,9.67,9.17,9.29,,,114037,5.38,5.07,2.8,0.26,300254
80445098.0,,,9.26,2024-05-17,9.58,9.21,9.53,,,86060,3.87,3.82,-3.04,-0.29,300254
65789311.0,,,9.19,2024-05-20,9.44,9.1,9.19,,,71323,3.67,3.17,-0.76,-0.07,300254
49301644.0,,,9.3,2024-05-21,9.3,9.12,9.19,,,53498,1.96,2.38,1.2,0.11,300254
174923062.0,,,9.78,2024-05-22,9.92,9.23,9.23,,,180356,7.42,8.02,5.16,0.48,300254
127631619.0,,,9.16,2024-05-23,9.64,9.06,9.59,,,137115,5.93,6.09,-6.34,-0.62,300254
276239843.0,,,9.88,2024-05-24,10.2,9.16,9.16,,,283478,11.35,12.6,7.86,0.72,300254
594168186.0,,,11.86,2024-05-27,11.86,11.39,11.86,,,501983,4.76,22.31,20.04,1.98,300254
692431922.0,,,10.65,2024-05-28,11.6,10.38,11.52,,,640776,10.29,28.48,-10.2,-1.21,300254
411655660.0,,,9.8,2024-05-29,10.35,9.74,10.3,,,412590,5.73,18.34,-7.98,-0.85,300254
294327234.0,,,9.12,2024-05-30,9.65,9.0,9.56,,,316631,6.63,14.07,-6.94,-0.68,300254
189346737.0,,,9.2,2024-05-31,9.32,8.89,9.1,,,207491,4.71,9.22,0.88,0.08,300254
167896078.0,,,8.69,2024-06-03,9.14,8.6,9.12,,,191419,5.87,8.51,-5.54,-0.51,300254
111652572.0,,,8.73,2024-06-04,8.86,8.37,8.54,,,128702,5.64,5.72,0.46,0.04,300254
87807431.0,,,8.46,2024-06-05,8.67,8.44,8.64,,,102892,2.63,4.57,-3.09,-0.27,300254
123331856.0,,,8.03,2024-06-06,8.54,7.99,8.46,,,151381,6.5,6.73,-5.08,-0.43,300254
83883226.0,,,8.27,2024-06-07,8.33,8.1,8.19,,,101810,2.86,4.52,2.99,0.24,300254
61402150.0,,,8.36,2024-06-11,8.37,8.06,8.22,,,74960,3.75,3.33,1.09,0.09,300254
72105304.0,,,8.55,2024-06-12,8.59,8.26,8.3,,,84901,3.95,3.77,2.27,0.19,300254
66798434.0,,,8.37,2024-06-13,8.59,8.34,8.55,,,79306,2.92,3.52,-2.11,-0.18,300254
47844041.0,,,8.43,2024-06-14,8.46,8.28,8.4,,,56980,2.15,2.53,0.72,0.06,300254
56572217.0,,,8.25,2024-06-17,8.46,8.19,8.36,,,68050,3.2,3.02,-2.14,-0.18,300254
47382954.0,,,8.32,2024-06-18,8.39,8.21,8.28,,,57084,2.18,2.54,0.85,0.07,300254
81978013.0,,,8.54,2024-06-19,8.58,8.28,8.32,,,96931,3.61,4.31,2.64,0.22,300254
130193237.0,,,8.53,2024-06-20,8.93,8.45,8.5,,,149877,5.62,6.66,-0.12,-0.01,300254
78816609.0,,,8.22,2024-06-21,8.5,8.12,8.41,,,95172,4.45,4.23,-3.63,-0.31,300254
86442244.0,,,7.77,2024-06-24,8.18,7.75,8.17,,,109539,5.23,4.87,-5.47,-0.45,300254
55963475.0,,,7.76,2024-06-25,7.94,7.68,7.75,,,71811,3.35,3.19,-0.13,-0.01,300254
56458789.0,,,7.95,2024-06-26,7.98,7.61,7.84,,,72502,4.77,3.22,2.45,0.19,300254
47169224.0,,,7.76,2024-06-27,8.0,7.71,7.91,,,59791,3.65,2.66,-2.39,-0.19,300254
48646511.0,,,7.86,2024-06-28,7.99,7.72,7.75,,,61609,3.48,2.74,1.29,0.1,300254
86558243.0,,,8.28,2024-07-01,8.34,7.92,7.92,,,105849,5.34,4.7,5.34,0.42,300254
54071516.0,,,8.21,2024-07-02,8.33,8.17,8.24,,,65637,1.93,2.92,-0.85,-0.07,300254
58549779.0,,,8.13,2024-07-03,8.49,8.12,8.2,,,70638,4.51,3.14,-0.97,-0.08,300254
56775621.0,,,7.81,2024-07-04,8.16,7.75,8.12,,,71931,5.04,3.2,-3.94,-0.32,300254
44754394.0,,,7.97,2024-07-05,8.02,7.58,7.78,,,57228,5.63,2.54,2.05,0.16,300254
33526867.0,,,7.75,2024-07-08,7.99,7.7,7.98,,,43002,3.64,1.91,-2.76,-0.22,300254
47853536.0,,,7.81,2024-07-09,7.81,7.45,7.71,,,62536,4.65,2.78,0.77,0.06,300254
40343056.0,,,7.74,2024-07-10,7.95,7.65,7.75,,,51600,3.84,2.29,-0.9,-0.07,300254
41044143.0,,,7.91,2024-07-11,7.96,7.81,7.87,,,51976,1.94,2.31,2.2,0.17,300254
46856380.0,,,7.98,2024-07-12,8.14,7.89,7.9,,,58398,3.16,2.6,0.88,0.07,300254
35803519.0,,,7.77,2024-07-15,8.02,7.75,7.93,,,45821,3.38,2.04,-2.63,-0.21,300254
29477316.0,,,7.69,2024-07-16,7.82,7.62,7.8,,,38331,2.57,1.7,-1.03,-0.08,300254
32647429.0,,,7.59,2024-07-17,7.79,7.58,7.7,,,42703,2.73,1.9,-1.3,-0.1,300254
36130069.0,,,7.7,2024-07-18,7.71,7.46,7.58,,,47362,3.29,2.1,1.45,0.11,300254
29133629.0,,,7.65,2024-07-19,7.69,7.55,7.65,,,38201,1.82,1.7,-0.65,-0.05,300254
37857590.0,,,7.81,2024-07-22,7.85,7.58,7.65,,,48753,3.53,2.17,2.09,0.16,300254
110297372.0,,,8.18,2024-07-23,8.55,7.66,7.8,,,136561,11.4,6.07,4.74,0.37,300254
84161527.0,,,7.81,2024-07-24,8.1,7.7,8.1,,,107114,4.89,4.76,-4.52,-0.37,300254
41337627.0,,,7.67,2024-07-25,7.84,7.6,7.79,,,53520,3.07,2.38,-1.79,-0.14,300254
28981286.0,,,7.76,2024-07-26,7.85,7.67,7.68,,,37376,2.35,1.66,1.17,0.09,300254
35937088.0,,,7.62,2024-07-29,7.85,7.6,7.79,,,46896,3.22,2.08,-1.8,-0.14,300254
26929235.0,,,7.67,2024-07-30,7.72,7.61,7.64,,,35176,1.44,1.56,0.66,0.05,300254
58716647.0,,,7.97,2024-07-31,7.97,7.59,7.66,,,74800,4.95,3.32,3.91,0.3,300254
74762281.0,,,8.06,2024-08-01,8.35,7.97,8.0,,,92001,4.77,4.09,1.13,0.09,300254
195389348.0,,,8.51,2024-08-02,8.78,7.99,8.06,,,230097,9.8,10.23,5.58,0.45,300254
179808540.0,,,8.68,2024-08-05,8.87,8.17,8.33,,,210552,8.23,9.36,2.0,0.17,300254
234691040.0,,,9.1,2024-08-06,9.1,8.36,8.57,,,266553,8.53,11.85,4.84,0.42,300254
166427418.0,,,8.62,2024-08-07,8.95,8.59,8.83,,,189881,3.96,8.44,-5.27,-0.48,300254
224005061.0,,,8.8,2024-08-08,9.3,8.51,8.59,,,248442,9.16,11.04,2.09,0.18,300254
135516465.0,,,8.36,2024-08-09,8.7,8.3,8.64,,,160872,4.55,7.15,-5.0,-0.44,300254
196861322.0,,,8.95,2024-08-12,9.1,8.4,8.4,,,223631,8.37,9.94,7.06,0.59,300254
130085955.0,,,8.69,2024-08-13,8.86,8.53,8.85,,,150356,3.69,6.68,-2.91,-0.26,300254
97869930.0,,,8.5,2024-08-14,8.87,8.46,8.8,,,113945,4.72,5.06,-2.19,-0.19,300254
150738223.0,,,8.73,2024-08-15,9.27,8.45,8.49,,,169612,9.65,7.54,2.71,0.23,300254
209528992.0,,,9.12,2024-08-16,9.2,8.55,8.75,,,234038,7.45,10.4,4.47,0.39,300254
146647376.0,,,8.72,2024-08-19,9.06,8.66,8.97,,,166330,4.39,7.39,-4.39,-0.4,300254
85193218.0,,,8.66,2024-08-20,8.83,8.42,8.66,,,99489,4.7,4.42,-0.69,-0.06,300254
54228821.0,,,8.45,2024-08-21,8.62,8.43,8.54,,,63736,2.19,2.83,-2.42,-0.21,300254
88847697.0,,,8.03,2024-08-22,8.49,7.94,8.45,,,109458,6.51,4.86,-4.97,-0.42,300254
57377308.0,,,7.82,2024-08-23,8.04,7.77,8.03,,,72926,3.36,3.24,-2.62,-0.21,300254
35171923.0,,,7.96,2024-08-26,7.98,7.75,7.83,,,44512,2.94,1.98,1.79,0.14,300254
45561597.0,,,7.93,2024-08-27,8.24,7.92,8.0,,,56534,4.02,2.51,-0.38,-0.03,300254
39023244.0,,,8.0,2024-08-28,8.12,7.82,8.0,,,48839,3.78,2.17,0.88,0.07,300254
51994952.0,,,8.14,2024-08-29,8.19,7.86,8.0,,,64444,4.13,2.86,1.75,0.14,300254
54113409.0,,,8.27,2024-08-30,8.34,8.06,8.12,,,65719,3.44,2.92,1.6,0.13,300254
40415121.0,,,8.14,2024-09-02,8.35,8.13,8.26,,,49125,2.66,2.18,-1.57,-0.13,300254
56344189.0,,,8.09,2024-09-03,8.2,7.92,8.09,,,70022,3.44,3.11,-0.61,-0.05,300254
33210000.0,,,7.97,2024-09-04,8.14,7.96,8.02,,,41346,2.22,1.84,-1.48,-0.12,300254
27295803.0,,,8.01,2024-09-05,8.1,7.97,7.97,,,33968,1.63,1.51,0.5,0.04,300254
37196087.0,,,7.78,2024-09-06,8.09,7.78,8.02,,,47219,3.87,2.1,-2.87,-0.23,300254
33550207.0,,,7.89,2024-09-09,8.04,7.7,7.86,,,42462,4.37,1.89,1.41,0.11,300254
25894056.0,,,7.89,2024-09-10,8.06,7.78,7.91,,,32960,3.55,1.46,0.0,0.0,300254
22910712.0,,,7.85,2024-09-11,7.95,7.81,7.88,,,29147,1.77,1.3,-0.51,-0.04,300254
27627980.0,,,7.83,2024-09-12,8.01,7.83,7.9,,,34806,2.29,1.55,-0.25,-0.02,300254
23749900.0,,,7.77,2024-09-13,7.93,7.74,7.86,,,30312,2.43,1.35,-0.77,-0.06,300254
34539803.0,,,7.55,2024-09-18,7.89,7.45,7.8,,,45777,5.66,2.03,-2.83,-0.22,300254
25780247.0,,,7.74,2024-09-19,7.8,7.56,7.61,,,33394,3.18,1.48,2.52,0.19,300254
34571700.0,,,7.52,2024-09-20,7.77,7.48,7.77,,,45740,3.75,2.03,-2.84,-0.22,300254
27686293.0,,,7.51,2024-09-23,7.64,7.48,7.52,,,36645,2.13,1.63,-0.13,-0.01,300254
39188072.0,,,7.77,2024-09-24,7.78,7.5,7.58,,,51088,3.73,2.27,3.46,0.26,300254
53069991.0,,,7.91,2024-09-25,8.12,7.78,7.85,,,66556,4.38,2.96,1.8,0.14,300254
48862480.0,,,8.05,2024-09-26,8.05,7.83,7.9,,,61481,2.78,2.73,1.77,0.14,300254
94989849.0,,,8.38,2024-09-27,8.56,8.06,8.15,,,114450,6.21,5.09,4.1,0.33,300254
254732469.0,,,9.4,2024-09-30,9.68,8.42,8.54,,,283255,15.04,12.59,12.17,1.02,300254
321102971.0,,,10.45,2024-10-08,11.17,9.57,11.11,,,313141,17.02,13.92,11.17,1.05,300254
233948833.0,,,8.86,2024-10-09,9.92,8.85,9.91,,,250308,10.24,11.12,-15.22,-1.59,300254
312143371.0,,,9.5,2024-10-10,10.18,9.21,9.21,,,320303,10.95,14.23,7.22,0.64,300254
168902272.0,,,8.89,2024-10-11,9.39,8.74,9.3,,,188434,6.84,8.37,-6.42,-0.61,300254
140669709.0,,,9.09,2024-10-14,9.1,8.65,8.9,,,158087,5.06,7.03,2.25,0.2,300254
186647325.0,,,9.3,2024-10-15,9.66,8.92,8.96,,,201270,8.14,8.94,2.31,0.21,300254
149350080.0,,,9.46,2024-10-16,9.73,9.09,9.17,,,157780,6.88,7.01,1.72,0.16,300254
146712305.0,,,9.37,2024-10-17,9.63,9.19,9.5,,,155795,4.65,6.92,-0.95,-0.09,300254
165837599.0,,,9.46,2024-10-18,9.68,9.27,9.3,,,175679,4.38,7.81,0.96,0.09,300254
172058642.0,,,9.65,2024-10-21,9.7,9.29,9.5,,,181343,4.33,8.06,2.01,0.19,300254
246391423.0,,,9.94,2024-10-22,10.14,9.66,9.7,,,248655,4.97,11.05,3.01,0.29,300254
160172620.0,,,9.74,2024-10-23,9.89,9.57,9.86,,,165262,3.22,7.34,-2.01,-0.2,300254
335068598.0,,,10.0,2024-10-24,10.29,9.63,9.7,,,332783,6.78,14.79,2.67,0.26,300254
184258802.0,,,9.98,2024-10-25,9.98,9.68,9.89,,,187379,3.0,8.33,-0.2,-0.02,300254
218849421.0,,,9.98,2024-10-28,10.15,9.75,9.95,,,220148,4.01,9.78,0.0,0.0,300254
190387097.0,,,9.59,2024-10-29,10.12,9.57,10.12,,,194798,5.51,8.66,-3.91,-0.39,300254
124418414.0,,,9.59,2024-10-30,9.75,9.36,9.57,,,130352,4.07,5.79,0.0,0.0,300254
127720827.0,,,9.47,2024-10-31,9.61,9.4,9.55,,,134277,2.19,5.97,-1.25,-0.12,300254
123289394.0,,,9.25,2024-11-01,9.59,9.11,9.46,,,132244,5.07,5.88,-2.32,-0.22,300254
70747416.0,,,9.33,2024-11-04,9.36,9.21,9.25,,,76144,1.62,3.38,0.86,0.08,300254
126201530.0,,,9.56,2024-11-05,9.57,9.25,9.3,,,133743,3.43,5.94,2.47,0.23,300254
118014971.0,,,9.48,2024-11-06,9.58,9.41,9.47,,,124222,1.78,5.52,-0.84,-0.08,300254
253885191.0,,,10.09,2024-11-07,10.09,9.36,9.41,,,258855,7.7,11.5,6.43,0.61,300254
198122200.0,,,9.92,2024-11-08,10.3,9.85,10.06,,,197720,4.46,8.79,-1.68,-0.17,300254
148452140.0,,,10.07,2024-11-11,10.08,9.8,9.88,,,149083,2.82,6.63,1.51,0.15,300254
296440286.0,,,10.03,2024-11-12,10.47,9.85,10.13,,,290647,6.16,12.92,-0.4,-0.04,300254
170932253.0,,,9.88,2024-11-13,10.22,9.63,10.06,,,173426,5.88,7.71,-1.5,-0.15,300254
145035460.0,,,9.7,2024-11-14,10.03,9.65,9.8,,,148167,3.85,6.58,-1.82,-0.18,300254
121209382.0,,,9.38,2024-11-15,9.71,9.37,9.67,,,127025,3.51,5.65,-3.3,-0.32,300254
93826651.0,,,9.09,2024-11-18,9.5,9.01,9.48,,,102273,5.22,4.55,-3.09,-0.29,300254
69222910.0,,,9.24,2024-11-19,9.24,9.02,9.1,,,75709,2.42,3.36,1.65,0.15,300254
72642932.0,,,9.41,2024-11-20,9.49,9.18,9.22,,,77366,3.35,3.44,1.84,0.17,300254
73112263.0,,,9.42,2024-11-21,9.54,9.25,9.33,,,77923,3.08,3.46,0.11,0.01,300254
103037744.0,,,8.91,2024-11-22,9.4,8.88,9.4,,,112781,5.52,5.01,-5.41,-0.51,300254
148982314.0,,,9.5,2024-11-25,9.65,8.98,8.99,,,159902,7.52,7.11,6.62,0.59,300254
120938552.0,,,9.43,2024-11-26,9.73,9.39,9.47,,,126582,3.58,5.63,-0.74,-0.07,300254
95270595.0,,,9.33,2024-11-27,9.4,9.01,9.4,,,103584,4.14,4.6,-1.06,-0.1,300254
75894610.0,,,9.37,2024-11-28,9.51,9.28,9.3,,,80599,2.47,3.58,0.43,0.04,300254
102706488.0,,,9.43,2024-11-29,9.59,9.18,9.36,,,109083,4.38,4.85,0.64,0.06,300254
112937599.0,,,9.73,2024-12-02,9.73,9.44,9.45,,,117114,3.08,5.2,3.18,0.3,300254
92197259.0,,,9.7,2024-12-03,9.78,9.53,9.73,,,95453,2.57,4.24,-0.31,-0.03,300254
77342763.0,,,9.47,2024-12-04,9.73,9.43,9.7,,,80686,3.09,3.59,-2.37,-0.23,300254
64439399.0,,,9.52,2024-12-05,9.59,9.43,9.48,,,67730,1.69,3.01,0.53,0.05,300254
93317146.0,,,9.74,2024-12-06,9.75,9.44,9.52,,,96876,3.26,4.31,2.31,0.22,300254
109860471.0,,,9.69,2024-12-09,9.98,9.6,9.81,,,112479,3.9,5.0,-0.51,-0.05,300254
119641155.0,,,9.73,2024-12-10,9.96,9.66,9.89,,,122320,3.1,5.44,0.41,0.04,300254
77237270.0,,,9.79,2024-12-11,9.83,9.66,9.7,,,78989,1.75,3.51,0.62,0.06,300254
115858355.0,,,9.92,2024-12-12,9.96,9.75,9.8,,,117230,2.15,5.21,1.33,0.13,300254
119005504.0,,,9.7,2024-12-13,10.03,9.68,9.86,,,120949,3.53,5.37,-2.22,-0.22,300254
118141875.0,,,9.7,2024-12-16,9.95,9.65,9.74,,,120363,3.09,5.35,0.0,0.0,300254
129715548.0,,,9.19,2024-12-17,9.71,9.11,9.7,,,139178,6.19,6.19,-5.26,-0.51,300254
75780334.0,,,9.12,2024-12-18,9.25,8.92,9.25,,,83310,3.59,3.7,-0.76,-0.07,300254
83128210.0,,,9.33,2024-12-19,9.33,8.91,9.05,,,91255,4.61,4.06,2.3,0.21,300254
62618406.0,,,9.31,2024-12-20,9.41,9.2,9.29,,,67421,2.25,3.0,-0.21,-0.02,300254
75473427.0,,,8.93,2024-12-23,9.33,8.88,9.31,,,83667,4.83,3.72,-4.08,-0.38,300254
54683701.0,,,8.91,2024-12-24,9.01,8.76,8.9,,,61579,2.8,2.74,-0.22,-0.02,300254
61127439.0,,,8.67,2024-12-25,8.97,8.62,8.95,,,69826,3.93,3.1,-2.69,-0.24,300254
39393964.0,,,8.7,2024-12-26,8.82,8.61,8.73,,,45091,2.42,2.0,0.35,0.03,300254
64656857.0,,,9.0,2024-12-27,9.17,8.64,8.74,,,72248,6.09,3.21,3.45,0.3,300254
44744917.0,,,8.9,2024-12-30,8.96,8.71,8.9,,,50595,2.78,2.25,-1.11,-0.1,300254
38403904.0,,,8.75,2024-12-31,8.96,8.75,8.88,,,43470,2.36,1.93,-1.69,-0.15,300254
47549320.0,,,8.59,2025-01-02,8.9,8.53,8.68,,,54307,4.23,2.41,-1.83,-0.16,300254
53266310.0,,,8.26,2025-01-03,8.7,8.22,8.63,,,63093,5.59,2.8,-3.84,-0.33,300254
61672793.0,,,8.48,2025-01-06,8.65,8.35,8.35,,,72397,3.63,3.22,2.66,0.22,300254
49042690.0,,,8.39,2025-01-07,8.48,8.22,8.48,,,59108,3.07,2.63,-1.06,-0.09,300254
47311413.0,,,8.44,2025-01-08,8.55,8.21,8.36,,,56290,4.05,2.5,0.6,0.05,300254
33610299.0,,,8.33,2025-01-09,8.43,8.23,8.35,,,40280,2.37,1.79,-1.3,-0.11,300254
41967104.0,,,8.02,2025-01-10,8.34,8.02,8.3,,,51528,3.84,2.29,-3.72,-0.31,300254
29077724.0,,,8.08,2025-01-13,8.09,7.81,7.9,,,36558,3.49,1.62,0.75,0.06,300254
40177568.0,,,8.34,2025-01-14,8.34,8.08,8.1,,,48759,3.22,2.17,3.22,0.26,300254
32025537.0,,,8.26,2025-01-15,8.36,8.23,8.33,,,38715,1.56,1.72,-0.96,-0.08,300254
