amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
61027638.0,,,3.15,2024-03-28,3.21,3.1,3.11,,,193668,3.5,2.46,0.32,0.01,600807
96439728.0,,,3.47,2024-03-29,3.47,3.15,3.15,,,285570,10.16,3.63,10.16,0.32,600807
219530457.0,,,3.43,2024-04-01,3.61,3.35,3.5,,,635114,7.49,8.07,-1.15,-0.04,600807
107206464.0,,,3.42,2024-04-02,3.45,3.34,3.39,,,315603,3.21,4.01,-0.29,-0.01,600807
145445245.0,,,3.43,2024-04-03,3.55,3.4,3.47,,,418328,4.39,5.32,0.29,0.01,600807
182651011.0,,,3.51,2024-04-08,3.76,3.36,3.4,,,515230,11.66,6.55,2.33,0.08,600807
113616788.0,,,3.39,2024-04-09,3.45,3.3,3.43,,,337546,4.27,4.29,-3.42,-0.12,600807
89345197.0,,,3.32,2024-04-10,3.5,3.27,3.37,,,266699,6.78,3.39,-2.06,-0.07,600807
61931628.0,,,3.28,2024-04-11,3.35,3.2,3.22,,,188073,4.52,2.39,-1.2,-0.04,600807
97966120.0,,,3.37,2024-04-12,3.49,3.25,3.28,,,289458,7.32,3.68,2.74,0.09,600807
102883830.0,,,3.03,2024-04-15,3.28,3.03,3.26,,,332770,7.42,4.23,-10.09,-0.34,600807
63568987.0,,,2.73,2024-04-16,2.95,2.73,2.95,,,230456,7.26,2.93,-9.9,-0.3,600807
57718521.0,,,2.84,2024-04-17,2.9,2.61,2.61,,,204508,10.62,2.6,4.03,0.11,600807
35990416.0,,,2.81,2024-04-18,2.87,2.78,2.85,,,127540,3.17,1.62,-1.06,-0.03,600807
29131446.0,,,2.79,2024-04-19,2.88,2.76,2.82,,,103697,4.27,1.32,-0.71,-0.02,600807
33984568.0,,,2.78,2024-04-22,2.8,2.66,2.77,,,124692,5.02,1.58,-0.36,-0.01,600807
48629513.0,,,2.87,2024-04-23,2.94,2.75,2.79,,,168857,6.83,2.15,3.24,0.09,600807
23547524.0,,,2.85,2024-04-24,2.89,2.82,2.85,,,82937,2.44,1.05,-0.7,-0.02,600807
16485415.0,,,2.86,2024-04-25,2.88,2.82,2.86,,,57755,2.11,0.73,0.35,0.01,600807
26496920.0,,,2.88,2024-04-26,2.89,2.83,2.83,,,92345,2.1,1.17,0.7,0.02,600807
37452054.0,,,2.99,2024-04-29,3.0,2.83,2.84,,,126981,5.9,1.61,3.82,0.11,600807
30240143.0,,,2.88,2024-04-30,3.02,2.86,3.0,,,103966,5.35,1.32,-3.68,-0.11,600807
20204503.0,,,2.93,2024-05-06,2.94,2.88,2.9,,,69176,2.08,0.88,1.74,0.05,600807
25421981.0,,,2.91,2024-05-07,2.94,2.87,2.93,,,87655,2.39,1.11,-0.68,-0.02,600807
58393030.0,,,3.2,2024-05-08,3.2,2.89,2.91,,,187473,10.65,2.38,9.97,0.29,600807
186256132.0,,,3.25,2024-05-09,3.43,3.2,3.29,,,563494,7.19,7.16,1.56,0.05,600807
91493498.0,,,3.14,2024-05-10,3.29,3.12,3.24,,,288338,5.23,3.66,-3.38,-0.11,600807
70279851.0,,,3.05,2024-05-13,3.13,3.03,3.11,,,229516,3.18,2.92,-2.87,-0.09,600807
65242822.0,,,3.09,2024-05-14,3.12,3.0,3.09,,,212913,3.93,2.71,1.31,0.04,600807
92154051.0,,,3.4,2024-05-15,3.4,3.07,3.09,,,277394,10.68,3.52,10.03,0.31,600807
233304069.0,,,3.32,2024-05-16,3.55,3.29,3.48,,,686411,7.65,8.72,-2.35,-0.08,600807
123123492.0,,,3.3,2024-05-17,3.38,3.21,3.35,,,377257,5.12,4.79,-0.6,-0.02,600807
133856928.0,,,3.36,2024-05-20,3.38,3.27,3.32,,,401276,3.33,5.1,1.82,0.06,600807
79172001.0,,,3.32,2024-05-21,3.33,3.23,3.3,,,241444,2.98,3.07,-1.19,-0.04,600807
66222912.0,,,3.27,2024-05-22,3.35,3.26,3.29,,,200866,2.71,2.55,-1.51,-0.05,600807
63384223.0,,,3.15,2024-05-23,3.23,3.13,3.22,,,200353,3.06,2.55,-3.67,-0.12,600807
36107520.0,,,3.11,2024-05-24,3.15,3.08,3.1,,,115950,2.22,1.47,-1.27,-0.04,600807
38364479.0,,,3.08,2024-05-27,3.13,3.02,3.11,,,125402,3.54,1.59,-0.96,-0.03,600807
37877950.0,,,3.02,2024-05-28,3.12,3.0,3.11,,,124480,3.9,1.58,-1.95,-0.06,600807
24980888.0,,,3.01,2024-05-29,3.06,2.99,3.0,,,82574,2.32,1.05,-0.33,-0.01,600807
21986266.0,,,3.01,2024-05-30,3.05,2.98,3.05,,,73171,2.33,0.93,0.0,0.0,600807
25294554.0,,,2.98,2024-05-31,3.02,2.97,3.0,,,84661,1.66,1.08,-1.0,-0.03,600807
42406346.0,,,2.88,2024-06-03,2.98,2.85,2.98,,,146354,4.36,1.86,-3.36,-0.1,600807
23426441.0,,,2.85,2024-06-04,2.89,2.82,2.83,,,82226,2.43,1.04,-1.04,-0.03,600807
30435424.0,,,2.82,2024-06-05,2.89,2.77,2.83,,,107821,4.21,1.37,-1.05,-0.03,600807
54567446.0,,,3.1,2024-06-06,3.1,2.83,2.83,,,179454,9.57,2.28,9.93,0.28,600807
89541124.0,,,3.0,2024-06-07,3.2,2.97,3.2,,,293103,7.42,3.72,-3.23,-0.1,600807
59325816.0,,,3.03,2024-06-11,3.06,2.9,2.99,,,200130,5.33,2.54,1.0,0.03,600807
48452053.0,,,3.05,2024-06-12,3.09,2.95,3.0,,,160039,4.62,2.03,0.66,0.02,600807
36286985.0,,,2.96,2024-06-13,3.05,2.93,3.03,,,121934,3.93,1.55,-2.95,-0.09,600807
23896060.0,,,2.95,2024-06-14,3.02,2.91,2.95,,,80649,3.72,1.02,-0.34,-0.01,600807
26052616.0,,,2.9,2024-06-17,2.98,2.88,2.97,,,89823,3.39,1.14,-1.69,-0.05,600807
19436645.0,,,2.93,2024-06-18,2.96,2.88,2.89,,,66440,2.76,0.84,1.03,0.03,600807
97186871.0,,,3.07,2024-06-19,3.22,2.91,2.93,,,311889,10.58,3.96,4.78,0.14,600807
56871555.0,,,2.97,2024-06-20,3.06,2.92,3.02,,,191657,4.56,2.44,-3.26,-0.1,600807
29681036.0,,,2.93,2024-06-21,3.0,2.92,2.97,,,100824,2.69,1.28,-1.35,-0.04,600807
25354305.0,,,2.9,2024-06-24,2.93,2.83,2.91,,,88125,3.41,1.12,-1.02,-0.03,600807
21434671.0,,,2.94,2024-06-25,2.96,2.88,2.9,,,73059,2.76,0.93,1.38,0.04,600807
19047894.0,,,2.97,2024-06-26,2.97,2.89,2.92,,,64980,2.72,0.83,1.02,0.03,600807
17903256.0,,,2.95,2024-06-27,2.99,2.93,2.99,,,60638,2.02,0.77,-0.67,-0.02,600807
18123537.0,,,2.97,2024-06-28,3.0,2.94,2.97,,,61064,2.03,0.78,0.68,0.02,600807
16258375.0,,,2.96,2024-07-01,2.99,2.92,2.97,,,55290,2.36,0.7,-0.34,-0.01,600807
13728546.0,,,2.95,2024-07-02,2.99,2.93,2.96,,,46504,2.03,0.59,-0.34,-0.01,600807
11094868.0,,,2.92,2024-07-03,2.96,2.91,2.95,,,37877,1.69,0.48,-1.02,-0.03,600807
12472910.0,,,2.88,2024-07-04,2.94,2.87,2.91,,,43084,2.4,0.55,-1.37,-0.04,600807
18098435.0,,,2.91,2024-07-05,2.92,2.76,2.84,,,63429,5.56,0.81,1.04,0.03,600807
10738288.0,,,2.85,2024-07-08,2.94,2.84,2.93,,,37427,3.44,0.48,-2.06,-0.06,600807
17987828.0,,,2.85,2024-07-09,2.87,2.77,2.86,,,63973,3.51,0.81,0.0,0.0,600807
12448721.0,,,2.78,2024-07-10,2.85,2.78,2.85,,,44404,2.46,0.56,-2.46,-0.07,600807
13807617.0,,,2.86,2024-07-11,2.88,2.81,2.81,,,48543,2.52,0.62,2.88,0.08,600807
15534437.0,,,2.84,2024-07-12,2.92,2.82,2.87,,,54119,3.5,0.69,-0.7,-0.02,600807
12722045.0,,,2.78,2024-07-15,2.83,2.76,2.81,,,45664,2.46,0.58,-2.11,-0.06,600807
9452455.0,,,2.81,2024-07-16,2.81,2.76,2.79,,,33814,1.8,0.43,1.08,0.03,600807
13617005.0,,,2.8,2024-07-17,2.86,2.79,2.81,,,48122,2.49,0.61,-0.36,-0.01,600807
13199374.0,,,2.79,2024-07-18,2.8,2.74,2.77,,,47729,2.14,0.61,-0.36,-0.01,600807
7211302.0,,,2.77,2024-07-19,2.79,2.76,2.79,,,26024,1.08,0.33,-0.72,-0.02,600807
6101099.0,,,2.77,2024-07-22,2.78,2.74,2.78,,,22100,1.44,0.28,0.0,0.0,600807
8985743.0,,,2.74,2024-07-23,2.81,2.74,2.77,,,32493,2.53,0.41,-1.08,-0.03,600807
14244631.0,,,2.65,2024-07-24,2.73,2.65,2.73,,,53184,2.92,0.68,-3.28,-0.09,600807
8083083.0,,,2.66,2024-07-25,2.71,2.64,2.66,,,30256,2.64,0.38,0.38,0.01,600807
7973253.0,,,2.7,2024-07-26,2.71,2.65,2.67,,,29610,2.26,0.38,1.5,0.04,600807
8104080.0,,,2.69,2024-07-29,2.71,2.67,2.71,,,30254,1.48,0.38,-0.37,-0.01,600807
10366326.0,,,2.72,2024-07-30,2.72,2.67,2.7,,,38410,1.86,0.49,1.12,0.03,600807
15900566.0,,,2.79,2024-07-31,2.79,2.72,2.73,,,57627,2.57,0.73,2.57,0.07,600807
10655268.0,,,2.77,2024-08-01,2.8,2.76,2.79,,,38387,1.43,0.49,-0.72,-0.02,600807
17115634.0,,,2.79,2024-08-02,2.81,2.74,2.76,,,61335,2.53,0.78,0.72,0.02,600807
15473193.0,,,2.73,2024-08-05,2.81,2.71,2.78,,,55909,3.58,0.71,-2.15,-0.06,600807
11738880.0,,,2.77,2024-08-06,2.77,2.73,2.73,,,42714,1.47,0.54,1.47,0.04,600807
9647332.0,,,2.78,2024-08-07,2.8,2.74,2.79,,,34816,2.17,0.44,0.36,0.01,600807
11271506.0,,,2.79,2024-08-08,2.8,2.74,2.79,,,40588,2.16,0.52,0.36,0.01,600807
12599416.0,,,2.78,2024-08-09,2.81,2.76,2.79,,,45252,1.79,0.57,-0.36,-0.01,600807
58672361.0,,,2.86,2024-08-12,3.05,2.76,2.79,,,202120,10.43,2.57,2.88,0.08,600807
36413506.0,,,2.74,2024-08-13,2.81,2.71,2.8,,,132515,3.5,1.68,-4.2,-0.12,600807
17525672.0,,,2.69,2024-08-14,2.75,2.69,2.72,,,64652,2.19,0.82,-1.82,-0.05,600807
28616511.0,,,2.76,2024-08-15,2.87,2.73,2.78,,,102891,5.2,1.31,2.6,0.07,600807
123183307.0,,,3.04,2024-08-16,3.04,2.71,2.74,,,418911,11.96,5.32,10.14,0.28,600807
192247781.0,,,2.99,2024-08-19,3.29,2.94,3.0,,,626897,11.51,7.97,-1.64,-0.05,600807
111628248.0,,,2.89,2024-08-20,3.03,2.87,3.01,,,382384,5.35,4.86,-3.34,-0.1,600807
70980526.0,,,2.8,2024-08-21,2.89,2.79,2.86,,,251684,3.46,3.2,-3.11,-0.09,600807
70046742.0,,,2.64,2024-08-22,2.84,2.63,2.83,,,258091,7.5,3.28,-5.71,-0.16,600807
32454966.0,,,2.57,2024-08-23,2.63,2.51,2.62,,,126240,4.55,1.6,-2.65,-0.07,600807
19543956.0,,,2.58,2024-08-26,2.6,2.52,2.54,,,76016,3.11,0.97,0.39,0.01,600807
31268580.0,,,2.62,2024-08-27,2.7,2.56,2.58,,,118324,5.43,1.5,1.55,0.04,600807
18791042.0,,,2.61,2024-08-28,2.64,2.55,2.58,,,72290,3.44,0.92,-0.38,-0.01,600807
17693284.0,,,2.64,2024-08-29,2.66,2.58,2.6,,,67364,3.07,0.86,1.15,0.03,600807
25115992.0,,,2.69,2024-08-30,2.71,2.61,2.63,,,93578,3.79,1.19,1.89,0.05,600807
22024834.0,,,2.68,2024-09-02,2.74,2.67,2.71,,,81628,2.6,1.04,-0.37,-0.01,600807
16058407.0,,,2.67,2024-09-03,2.7,2.65,2.67,,,60123,1.87,0.76,-0.37,-0.01,600807
14899439.0,,,2.63,2024-09-04,2.68,2.62,2.64,,,56490,2.25,0.72,-1.5,-0.04,600807
10694323.0,,,2.65,2024-09-05,2.66,2.61,2.63,,,40389,1.9,0.51,0.76,0.02,600807
10916726.0,,,2.63,2024-09-06,2.67,2.62,2.65,,,41267,1.89,0.52,-0.75,-0.02,600807
16339094.0,,,2.66,2024-09-09,2.71,2.63,2.65,,,61225,3.04,0.78,1.14,0.03,600807
24200284.0,,,2.68,2024-09-10,2.77,2.64,2.7,,,89815,4.89,1.14,0.75,0.02,600807
15022013.0,,,2.62,2024-09-11,2.68,2.61,2.66,,,56883,2.61,0.72,-2.24,-0.06,600807
8782453.0,,,2.63,2024-09-12,2.65,2.62,2.64,,,33343,1.15,0.42,0.38,0.01,600807
11742557.0,,,2.63,2024-09-13,2.66,2.62,2.64,,,44437,1.52,0.56,0.0,0.0,600807
15247219.0,,,2.66,2024-09-18,2.68,2.61,2.68,,,57668,2.66,0.73,1.14,0.03,600807
31436009.0,,,2.75,2024-09-19,2.75,2.64,2.68,,,116281,4.14,1.48,3.38,0.09,600807
38709055.0,,,2.8,2024-09-20,2.83,2.69,2.76,,,139990,5.09,1.78,1.82,0.05,600807
25894558.0,,,2.74,2024-09-23,2.77,2.72,2.77,,,94524,1.79,1.2,-2.14,-0.06,600807
26880477.0,,,2.79,2024-09-24,2.81,2.73,2.74,,,96780,2.92,1.23,1.82,0.05,600807
41533382.0,,,2.82,2024-09-25,2.91,2.78,2.8,,,145356,4.66,1.85,1.08,0.03,600807
38615792.0,,,2.91,2024-09-26,2.92,2.81,2.83,,,134122,3.9,1.7,3.19,0.09,600807
37049068.0,,,2.98,2024-09-27,3.03,2.9,2.91,,,125142,4.47,1.59,2.41,0.07,600807
110915088.0,,,3.22,2024-09-30,3.26,3.02,3.07,,,350890,8.05,4.46,8.05,0.24,600807
149044509.0,,,3.3,2024-10-08,3.54,3.12,3.54,,,449994,13.04,5.72,2.48,0.08,600807
83935418.0,,,2.97,2024-10-09,3.25,2.97,3.25,,,274163,8.48,3.48,-10.0,-0.33,600807
50471860.0,,,3.0,2024-10-10,3.09,2.91,2.95,,,168801,6.06,2.14,1.01,0.03,600807
44779806.0,,,2.91,2024-10-11,3.01,2.87,2.99,,,152260,4.67,1.93,-3.0,-0.09,600807
37312678.0,,,2.97,2024-10-14,2.99,2.91,2.94,,,126359,2.75,1.61,2.06,0.06,600807
122573247.0,,,3.27,2024-10-15,3.27,2.91,2.97,,,386553,12.12,4.91,10.1,0.3,600807
289221053.0,,,3.36,2024-10-16,3.45,3.21,3.32,,,870325,7.34,11.06,2.75,0.09,600807
180275797.0,,,3.24,2024-10-17,3.41,3.22,3.34,,,547402,5.65,6.96,-3.57,-0.12,600807
236192429.0,,,3.39,2024-10-18,3.56,3.18,3.23,,,702762,11.73,8.93,4.63,0.15,600807
421561305.0,,,3.66,2024-10-21,3.73,3.39,3.39,,,1150424,10.03,14.62,7.96,0.27,600807
293872436.0,,,3.57,2024-10-22,3.78,3.51,3.51,,,811607,7.38,10.31,-2.46,-0.09,600807
440702217.0,,,3.93,2024-10-23,3.93,3.6,3.6,,,1163601,9.24,14.78,10.08,0.36,600807
571992704.0,,,4.11,2024-10-24,4.32,3.78,4.03,,,1401814,13.74,17.81,4.58,0.18,600807
398287340.0,,,4.52,2024-10-25,4.52,4.12,4.14,,,899966,9.73,11.44,9.98,0.41,600807
746832738.0,,,4.97,2024-10-28,4.97,4.65,4.83,,,1532425,7.08,19.47,9.96,0.45,600807
917750477.0,,,5.47,2024-10-29,5.47,4.7,5.01,,,1782788,15.49,22.65,10.06,0.5,600807
915500614.0,,,5.33,2024-10-30,5.97,5.0,5.1,,,1689739,17.73,21.47,-2.56,-0.14,600807
733087455.0,,,5.2,2024-10-31,5.6,5.01,5.2,,,1377683,11.07,17.51,-2.44,-0.13,600807
301025605.0,,,4.68,2024-11-01,5.04,4.68,5.04,,,629063,6.92,7.99,-10.0,-0.52,600807
436184058.0,,,4.28,2024-11-04,4.49,4.21,4.21,,,1021763,5.98,12.98,-8.55,-0.4,600807
354058987.0,,,4.37,2024-11-05,4.49,4.24,4.24,,,809523,5.84,10.29,2.1,0.09,600807
307399637.0,,,4.28,2024-11-06,4.43,4.24,4.37,,,711748,4.35,9.04,-2.06,-0.09,600807
331103060.0,,,4.45,2024-11-07,4.53,4.11,4.27,,,757620,9.81,9.63,3.97,0.17,600807
280778574.0,,,4.45,2024-11-08,4.58,4.37,4.48,,,628975,4.72,7.99,0.0,0.0,600807
213359656.0,,,4.46,2024-11-11,4.52,4.35,4.44,,,482734,3.82,6.13,0.22,0.01,600807
334614353.0,,,4.38,2024-11-12,4.58,4.34,4.5,,,753687,5.38,9.58,-1.79,-0.08,600807
188345562.0,,,4.28,2024-11-13,4.44,4.21,4.39,,,437905,5.25,5.56,-2.28,-0.1,600807
149346479.0,,,4.1,2024-11-14,4.29,4.07,4.28,,,358738,5.14,4.56,-4.21,-0.18,600807
141161556.0,,,3.94,2024-11-15,4.14,3.93,4.09,,,349502,5.12,4.44,-3.9,-0.16,600807
148458770.0,,,3.78,2024-11-18,4.04,3.74,3.99,,,387672,7.61,4.93,-4.06,-0.16,600807
299716861.0,,,4.09,2024-11-19,4.15,3.78,3.8,,,752601,9.79,9.56,8.2,0.31,600807
185555331.0,,,4.1,2024-11-20,4.14,3.99,4.1,,,455649,3.67,5.79,0.24,0.01,600807
168729099.0,,,4.19,2024-11-21,4.27,4.06,4.07,,,405146,5.12,5.15,2.2,0.09,600807
151994200.0,,,3.96,2024-11-22,4.21,3.94,4.17,,,372460,6.44,4.73,-5.49,-0.23,600807
95263529.0,,,4.0,2024-11-25,4.06,3.9,3.95,,,239806,4.04,3.05,1.01,0.04,600807
69734891.0,,,4.0,2024-11-26,4.09,3.96,3.97,,,173679,3.25,2.21,0.0,0.0,600807
82382565.0,,,3.99,2024-11-27,4.02,3.85,4.02,,,210050,4.25,2.67,-0.25,-0.01,600807
111145620.0,,,4.06,2024-11-28,4.14,3.97,3.98,,,272968,4.26,3.47,1.75,0.07,600807
95679400.0,,,4.06,2024-11-29,4.09,3.95,4.06,,,237520,3.45,3.02,0.0,0.0,600807
229096950.0,,,4.33,2024-12-02,4.39,4.05,4.06,,,536181,8.37,6.81,6.65,0.27,600807
157613517.0,,,4.28,2024-12-03,4.37,4.2,4.31,,,369774,3.93,4.7,-1.15,-0.05,600807
166325442.0,,,4.26,2024-12-04,4.38,4.22,4.25,,,387059,3.74,4.92,-0.47,-0.02,600807
175926259.0,,,4.38,2024-12-05,4.39,4.18,4.27,,,408165,4.93,5.19,2.82,0.12,600807
207854346.0,,,4.43,2024-12-06,4.48,4.3,4.35,,,471450,4.11,5.99,1.14,0.05,600807
213553225.0,,,4.39,2024-12-09,4.67,4.34,4.53,,,481218,7.45,6.11,-0.9,-0.04,600807
185432361.0,,,4.32,2024-12-10,4.5,4.3,4.47,,,423188,4.56,5.38,-1.59,-0.07,600807
204613096.0,,,4.47,2024-12-11,4.52,4.28,4.29,,,462453,5.56,5.88,3.47,0.15,600807
267105529.0,,,4.64,2024-12-12,4.76,4.4,4.46,,,577640,8.05,7.34,3.8,0.17,600807
149120198.0,,,4.45,2024-12-13,4.63,4.44,4.6,,,330869,4.09,4.2,-4.09,-0.19,600807
119398959.0,,,4.43,2024-12-16,4.59,4.39,4.46,,,266198,4.49,3.38,-0.45,-0.02,600807
113965044.0,,,4.21,2024-12-17,4.46,4.19,4.46,,,266695,6.09,3.39,-4.97,-0.22,600807
81595678.0,,,4.2,2024-12-18,4.24,4.09,4.21,,,195245,3.56,2.48,-0.24,-0.01,600807
78978910.0,,,4.18,2024-12-19,4.2,4.07,4.17,,,190778,3.1,2.42,-0.48,-0.02,600807
60243006.0,,,4.18,2024-12-20,4.26,4.14,4.16,,,143153,2.87,1.82,0.0,0.0,600807
150497745.0,,,3.81,2024-12-23,4.19,3.78,4.18,,,383228,9.81,4.87,-8.85,-0.37,600807
89357715.0,,,3.77,2024-12-24,3.85,3.61,3.78,,,240165,6.3,3.05,-1.05,-0.04,600807
78162673.0,,,3.67,2024-12-25,3.82,3.61,3.77,,,213439,5.57,2.71,-2.65,-0.1,600807
54940284.0,,,3.66,2024-12-26,3.7,3.6,3.67,,,150288,2.72,1.91,-0.27,-0.01,600807
71879614.0,,,3.74,2024-12-27,3.86,3.68,3.7,,,190708,4.92,2.42,2.19,0.08,600807
72341812.0,,,3.57,2024-12-30,3.71,3.52,3.71,,,202204,5.08,2.57,-4.55,-0.17,600807
55224986.0,,,3.5,2024-12-31,3.62,3.48,3.57,,,156697,3.92,1.99,-1.96,-0.07,600807
13231260.0,,,3.15,2025-01-02,3.15,3.15,3.15,,,42004,0.0,0.53,-10.0,-0.35,600807
10749116.0,,,2.84,2025-01-03,2.84,2.84,2.84,,,37849,0.0,0.48,-9.84,-0.31,600807
377631030.0,,,2.59,2025-01-06,2.76,2.56,2.56,,,1465136,7.04,18.62,-8.8,-0.25,600807
300719197.0,,,2.49,2025-01-07,2.58,2.33,2.46,,,1237891,9.65,15.73,-3.86,-0.1,600807
228501927.0,,,2.74,2025-01-08,2.74,2.5,2.52,,,874413,9.64,11.11,10.04,0.25,600807
101274563.0,,,3.01,2025-01-09,3.01,2.88,2.94,,,341866,4.74,4.34,9.85,0.27,600807
342021073.0,,,2.71,2025-01-10,3.14,2.71,3.05,,,1209138,14.29,15.36,-9.97,-0.3,600807
195190177.0,,,2.63,2025-01-13,2.71,2.45,2.45,,,759488,9.59,9.65,-2.95,-0.08,600807
188242234.0,,,2.77,2025-01-14,2.78,2.66,2.71,,,691227,4.56,8.78,5.32,0.14,600807
