amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
32567897.0,,,4.99,2024-04-18,5.05,4.94,4.98,,,65066,2.21,0.58,0.4,0.02,300048
34237729.0,,,4.97,2024-04-19,5.04,4.93,4.99,,,68842,2.2,0.62,-0.4,-0.02,300048
33372663.0,,,4.97,2024-04-22,5.03,4.89,4.97,,,67183,2.82,0.6,0.0,0.0,300048
28082602.0,,,4.95,2024-04-23,5.03,4.93,4.93,,,56556,2.01,0.51,-0.4,-0.02,300048
46617797.0,,,5.14,2024-04-24,5.19,4.93,4.93,,,91833,5.25,0.83,3.84,0.19,300048
45154983.0,,,5.24,2024-04-25,5.27,5.1,5.1,,,86864,3.31,0.78,1.95,0.1,300048
81054183.0,,,5.3,2024-04-26,5.34,5.2,5.24,,,153349,2.67,1.38,1.15,0.06,300048
106969359.0,,,5.35,2024-04-29,5.49,5.3,5.42,,,198968,3.58,1.79,0.94,0.05,300048
54058526.0,,,5.31,2024-04-30,5.42,5.25,5.41,,,101580,3.18,0.91,-0.75,-0.04,300048
73917180.0,,,5.4,2024-05-06,5.41,5.35,5.35,,,137186,1.13,1.23,1.69,0.09,300048
50552604.0,,,5.42,2024-05-07,5.52,5.37,5.43,,,92675,2.78,0.83,0.37,0.02,300048
36324464.0,,,5.33,2024-05-08,5.45,5.32,5.39,,,67615,2.4,0.61,-1.66,-0.09,300048
28023845.0,,,5.35,2024-05-09,5.4,5.31,5.31,,,52200,1.69,0.47,0.38,0.02,300048
50003000.0,,,5.42,2024-05-10,5.5,5.33,5.35,,,92397,3.18,0.83,1.31,0.07,300048
35950158.0,,,5.38,2024-05-13,5.41,5.33,5.38,,,66960,1.48,0.6,-0.74,-0.04,300048
29679745.0,,,5.39,2024-05-14,5.44,5.36,5.36,,,54905,1.49,0.49,0.19,0.01,300048
30730979.0,,,5.35,2024-05-15,5.45,5.34,5.4,,,57016,2.04,0.51,-0.74,-0.04,300048
34891135.0,,,5.3,2024-05-16,5.4,5.29,5.35,,,65414,2.06,0.59,-0.93,-0.05,300048
32841887.0,,,5.32,2024-05-17,5.33,5.25,5.3,,,62137,1.51,0.56,0.38,0.02,300048
32404781.0,,,5.3,2024-05-20,5.37,5.27,5.35,,,60953,1.88,0.55,-0.38,-0.02,300048
29849427.0,,,5.28,2024-05-21,5.33,5.25,5.33,,,56430,1.51,0.51,-0.38,-0.02,300048
33629735.0,,,5.29,2024-05-22,5.32,5.2,5.27,,,64065,2.27,0.58,0.19,0.01,300048
30556077.0,,,5.16,2024-05-23,5.29,5.15,5.27,,,58880,2.65,0.53,-2.46,-0.13,300048
29950037.0,,,5.19,2024-05-24,5.28,5.14,5.19,,,57321,2.71,0.52,0.58,0.03,300048
28565060.0,,,5.23,2024-05-27,5.25,5.16,5.2,,,54760,1.73,0.49,0.77,0.04,300048
27229642.0,,,5.24,2024-05-28,5.29,5.2,5.23,,,51833,1.72,0.47,0.19,0.01,300048
21326285.0,,,5.21,2024-05-29,5.28,5.18,5.22,,,40861,1.91,0.37,-0.57,-0.03,300048
19919590.0,,,5.22,2024-05-30,5.27,5.17,5.21,,,38113,1.92,0.34,0.19,0.01,300048
26892151.0,,,5.23,2024-05-31,5.25,5.2,5.22,,,51536,0.96,0.46,0.19,0.01,300048
36020555.0,,,5.12,2024-06-03,5.21,5.08,5.15,,,70080,2.49,0.63,-2.1,-0.11,300048
39233898.0,,,5.12,2024-06-04,5.15,5.02,5.13,,,77234,2.54,0.69,0.0,0.0,300048
29746346.0,,,5.02,2024-06-05,5.12,5.02,5.1,,,58684,1.95,0.53,-1.95,-0.1,300048
56672472.0,,,4.85,2024-06-06,5.05,4.84,5.02,,,115557,4.18,1.04,-3.39,-0.17,300048
44264535.0,,,4.89,2024-06-07,4.97,4.79,4.89,,,90930,3.71,0.82,0.82,0.04,300048
33483921.0,,,4.94,2024-06-11,4.95,4.79,4.89,,,68680,3.27,0.62,1.02,0.05,300048
24201666.0,,,4.97,2024-06-12,5.01,4.91,4.93,,,48677,2.02,0.44,0.61,0.03,300048
19848660.0,,,4.93,2024-06-13,4.99,4.91,4.99,,,40176,1.61,0.36,-0.8,-0.04,300048
42969329.0,,,4.9,2024-06-14,4.99,4.86,4.95,,,87660,2.64,0.79,-0.61,-0.03,300048
30753647.0,,,4.92,2024-06-17,4.99,4.86,4.9,,,62330,2.65,0.56,0.41,0.02,300048
23914047.0,,,4.95,2024-06-18,4.97,4.9,4.92,,,48450,1.42,0.44,0.61,0.03,300048
29250440.0,,,4.86,2024-06-19,4.98,4.85,4.97,,,59792,2.63,0.54,-1.82,-0.09,300048
28306635.0,,,4.81,2024-06-20,4.89,4.81,4.85,,,58557,1.65,0.53,-1.03,-0.05,300048
33187218.0,,,4.73,2024-06-21,4.83,4.71,4.81,,,69785,2.49,0.63,-1.66,-0.08,300048
39505694.0,,,4.56,2024-06-24,4.73,4.56,4.73,,,85419,3.59,0.77,-3.59,-0.17,300048
29926045.0,,,4.57,2024-06-25,4.63,4.51,4.57,,,65552,2.63,0.59,0.22,0.01,300048
24333585.0,,,4.64,2024-06-26,4.65,4.5,4.53,,,52981,3.28,0.48,1.53,0.07,300048
22806743.0,,,4.55,2024-06-27,4.65,4.55,4.64,,,49672,2.16,0.45,-1.94,-0.09,300048
25575733.0,,,4.63,2024-06-28,4.69,4.54,4.56,,,55124,3.3,0.5,1.76,0.08,300048
21161338.0,,,4.59,2024-07-01,4.65,4.55,4.61,,,46158,2.16,0.41,-0.86,-0.04,300048
16113631.0,,,4.56,2024-07-02,4.62,4.53,4.59,,,35359,1.96,0.32,-0.65,-0.03,300048
22150933.0,,,4.5,2024-07-03,4.58,4.48,4.58,,,48988,2.19,0.44,-1.32,-0.06,300048
26694669.0,,,4.43,2024-07-04,4.56,4.4,4.53,,,59556,3.56,0.54,-1.56,-0.07,300048
20883182.0,,,4.49,2024-07-05,4.49,4.35,4.43,,,47050,3.16,0.42,1.35,0.06,300048
22653096.0,,,4.35,2024-07-08,4.53,4.34,4.48,,,51428,4.23,0.46,-3.12,-0.14,300048
23983095.0,,,4.48,2024-07-09,4.49,4.3,4.35,,,54489,4.37,0.49,2.99,0.13,300048
23022575.0,,,4.42,2024-07-10,4.59,4.4,4.54,,,51174,4.24,0.46,-1.34,-0.06,300048
23332828.0,,,4.54,2024-07-11,4.55,4.47,4.48,,,51591,1.81,0.46,2.71,0.12,300048
15810382.0,,,4.56,2024-07-12,4.59,4.52,4.57,,,34739,1.54,0.31,0.44,0.02,300048
19795189.0,,,4.53,2024-07-15,4.57,4.51,4.51,,,43666,1.32,0.39,-0.66,-0.03,300048
21564536.0,,,4.47,2024-07-16,4.54,4.43,4.51,,,48102,2.43,0.43,-1.32,-0.06,300048
16378394.0,,,4.41,2024-07-17,4.52,4.39,4.52,,,37061,2.91,0.33,-1.34,-0.06,300048
17313154.0,,,4.44,2024-07-18,4.46,4.35,4.42,,,39334,2.49,0.35,0.68,0.03,300048
17391840.0,,,4.43,2024-07-19,4.47,4.38,4.44,,,39289,2.03,0.35,-0.23,-0.01,300048
17440954.0,,,4.4,2024-07-22,4.45,4.37,4.42,,,39633,1.81,0.36,-0.68,-0.03,300048
20686265.0,,,4.28,2024-07-23,4.42,4.28,4.42,,,47615,3.18,0.43,-2.73,-0.12,300048
27113209.0,,,4.18,2024-07-24,4.28,4.16,4.28,,,64418,2.8,0.58,-2.34,-0.1,300048
22938476.0,,,4.24,2024-07-25,4.31,4.11,4.2,,,54348,4.78,0.49,1.44,0.06,300048
25344917.0,,,4.39,2024-07-26,4.39,4.24,4.25,,,58219,3.54,0.52,3.54,0.15,300048
23721345.0,,,4.42,2024-07-29,4.42,4.34,4.42,,,54040,1.82,0.48,0.68,0.03,300048
15750141.0,,,4.39,2024-07-30,4.45,4.34,4.41,,,35895,2.49,0.32,-0.68,-0.03,300048
25728156.0,,,4.55,2024-07-31,4.57,4.36,4.38,,,57446,4.78,0.52,3.64,0.16,300048
26718107.0,,,4.59,2024-08-01,4.64,4.55,4.55,,,58176,1.98,0.52,0.88,0.04,300048
36428912.0,,,4.61,2024-08-02,4.68,4.53,4.58,,,78651,3.27,0.71,0.44,0.02,300048
27498571.0,,,4.45,2024-08-05,4.62,4.45,4.57,,,60574,3.69,0.54,-3.47,-0.16,300048
20065294.0,,,4.51,2024-08-06,4.56,4.45,4.45,,,44571,2.47,0.4,1.35,0.06,300048
18869467.0,,,4.51,2024-08-07,4.56,4.48,4.52,,,41739,1.77,0.37,0.0,0.0,300048
19971484.0,,,4.49,2024-08-08,4.52,4.45,4.52,,,44519,1.55,0.4,-0.44,-0.02,300048
14721481.0,,,4.42,2024-08-09,4.53,4.42,4.52,,,32968,2.45,0.3,-1.56,-0.07,300048
18563601.0,,,4.37,2024-08-12,4.46,4.36,4.45,,,42072,2.26,0.38,-1.13,-0.05,300048
14108350.0,,,4.4,2024-08-13,4.42,4.35,4.37,,,32198,1.6,0.29,0.69,0.03,300048
12032659.0,,,4.36,2024-08-14,4.44,4.36,4.4,,,27407,1.82,0.25,-0.91,-0.04,300048
29083114.0,,,4.52,2024-08-15,4.55,4.33,4.38,,,65409,5.05,0.59,3.67,0.16,300048
34536572.0,,,4.58,2024-08-16,4.61,4.48,4.54,,,75943,2.88,0.68,1.33,0.06,300048
54257571.0,,,4.34,2024-08-19,4.5,4.33,4.49,,,123541,3.71,1.11,-5.24,-0.24,300048
28560478.0,,,4.31,2024-08-20,4.38,4.24,4.34,,,66598,3.23,0.6,-0.69,-0.03,300048
20704957.0,,,4.32,2024-08-21,4.35,4.28,4.3,,,47880,1.62,0.43,0.23,0.01,300048
16782202.0,,,4.31,2024-08-22,4.38,4.29,4.32,,,38718,2.08,0.35,-0.23,-0.01,300048
15921096.0,,,4.24,2024-08-23,4.33,4.23,4.3,,,37406,2.32,0.34,-1.62,-0.07,300048
16012795.0,,,4.34,2024-08-26,4.34,4.23,4.26,,,37188,2.59,0.33,2.36,0.1,300048
12840789.0,,,4.28,2024-08-27,4.34,4.25,4.33,,,29962,2.07,0.27,-1.38,-0.06,300048
11166311.0,,,4.34,2024-08-28,4.35,4.25,4.27,,,25899,2.34,0.23,1.4,0.06,300048
18608052.0,,,4.4,2024-08-29,4.43,4.29,4.29,,,42525,3.23,0.38,1.38,0.06,300048
26468309.0,,,4.37,2024-08-30,4.45,4.35,4.4,,,59936,2.27,0.54,-0.68,-0.03,300048
24484762.0,,,4.34,2024-09-02,4.42,4.33,4.35,,,55852,2.06,0.5,-0.69,-0.03,300048
16824209.0,,,4.39,2024-09-03,4.41,4.33,4.35,,,38419,1.84,0.34,1.15,0.05,300048
17789988.0,,,4.34,2024-09-04,4.41,4.33,4.36,,,40732,1.82,0.37,-1.14,-0.05,300048
13710041.0,,,4.32,2024-09-05,4.37,4.29,4.35,,,31717,1.84,0.28,-0.46,-0.02,300048
15571758.0,,,4.24,2024-09-06,4.34,4.22,4.34,,,36594,2.78,0.33,-1.85,-0.08,300048
15343684.0,,,4.17,2024-09-09,4.26,4.16,4.2,,,36565,2.36,0.33,-1.65,-0.07,300048
20264268.0,,,4.29,2024-09-10,4.31,4.16,4.22,,,47935,3.6,0.43,2.88,0.12,300048
18192000.0,,,4.32,2024-09-11,4.36,4.22,4.27,,,42196,3.26,0.38,0.7,0.03,300048
28024813.0,,,4.4,2024-09-12,4.45,4.32,4.35,,,63699,3.01,0.57,1.85,0.08,300048
19375539.0,,,4.36,2024-09-13,4.43,4.36,4.42,,,44122,1.59,0.4,-0.91,-0.04,300048
18055256.0,,,4.32,2024-09-18,4.39,4.26,4.37,,,41828,2.98,0.38,-0.92,-0.04,300048
16493298.0,,,4.37,2024-09-19,4.41,4.3,4.32,,,37828,2.55,0.34,1.16,0.05,300048
15854289.0,,,4.33,2024-09-20,4.38,4.3,4.37,,,36620,1.83,0.33,-0.92,-0.04,300048
17394698.0,,,4.32,2024-09-23,4.34,4.27,4.31,,,40454,1.62,0.36,-0.23,-0.01,300048
36842410.0,,,4.47,2024-09-24,4.49,4.32,4.33,,,83452,3.94,0.75,3.47,0.15,300048
43496030.0,,,4.56,2024-09-25,4.65,4.49,4.53,,,94878,3.58,0.85,2.01,0.09,300048
42925993.0,,,4.66,2024-09-26,4.66,4.52,4.55,,,93010,3.07,0.83,2.19,0.1,300048
67745995.0,,,4.82,2024-09-27,4.9,4.7,4.7,,,141304,4.29,1.27,3.43,0.16,300048
224594402.0,,,5.35,2024-09-30,5.48,4.88,4.99,,,431499,12.45,3.87,11.0,0.53,300048
350758077.0,,,5.79,2024-10-08,6.25,5.39,6.2,,,606960,16.07,5.44,8.22,0.44,300048
215496438.0,,,5.07,2024-10-09,5.6,5.02,5.6,,,408772,10.02,3.67,-12.44,-0.72,300048
138899665.0,,,5.15,2024-10-10,5.45,5.08,5.1,,,264919,7.3,2.38,1.58,0.08,300048
97193820.0,,,4.99,2024-10-11,5.2,4.93,5.14,,,192308,5.24,1.72,-3.11,-0.16,300048
75514506.0,,,5.13,2024-10-14,5.15,4.96,5.02,,,149023,3.81,1.34,2.81,0.14,300048
73423217.0,,,5.07,2024-10-15,5.24,5.05,5.13,,,142330,3.7,1.28,-1.17,-0.06,300048
55117197.0,,,5.08,2024-10-16,5.1,4.99,5.02,,,109126,2.17,0.98,0.2,0.01,300048
45772758.0,,,5.04,2024-10-17,5.17,5.03,5.08,,,89843,2.76,0.81,-0.79,-0.04,300048
82307610.0,,,5.16,2024-10-18,5.24,4.98,5.02,,,160560,5.16,1.44,2.38,0.12,300048
84126309.0,,,5.18,2024-10-21,5.25,5.15,5.16,,,162112,1.94,1.45,0.39,0.02,300048
87343811.0,,,5.28,2024-10-22,5.31,5.15,5.2,,,166129,3.09,1.49,1.93,0.1,300048
102776414.0,,,5.37,2024-10-23,5.42,5.24,5.28,,,192576,3.41,1.73,1.7,0.09,300048
60383469.0,,,5.33,2024-10-24,5.35,5.25,5.33,,,114145,1.86,1.02,-0.74,-0.04,300048
119050560.0,,,5.4,2024-10-25,5.47,5.35,5.4,,,220016,2.25,1.97,1.31,0.07,300048
183854579.0,,,5.69,2024-10-28,5.72,5.41,5.41,,,329673,5.74,2.96,5.37,0.29,300048
230895400.0,,,5.6,2024-10-29,5.9,5.59,5.69,,,399653,5.45,3.58,-1.58,-0.09,300048
117035092.0,,,5.59,2024-10-30,5.66,5.47,5.56,,,210641,3.39,1.89,-0.18,-0.01,300048
96285754.0,,,5.61,2024-10-31,5.7,5.55,5.57,,,171272,2.68,1.54,0.36,0.02,300048
110845175.0,,,5.37,2024-11-01,5.62,5.35,5.61,,,203677,4.81,1.83,-4.28,-0.24,300048
98834045.0,,,5.53,2024-11-04,5.63,5.35,5.37,,,178449,5.21,1.6,2.98,0.16,300048
102423295.0,,,5.65,2024-11-05,5.7,5.51,5.53,,,182085,3.44,1.63,2.17,0.12,300048
101683509.0,,,5.63,2024-11-06,5.76,5.58,5.68,,,179616,3.19,1.61,-0.35,-0.02,300048
121023970.0,,,5.68,2024-11-07,5.69,5.57,5.63,,,214614,2.13,1.92,0.89,0.05,300048
128741102.0,,,5.61,2024-11-08,5.77,5.58,5.75,,,227253,3.35,2.04,-1.23,-0.07,300048
115904516.0,,,5.66,2024-11-11,5.68,5.53,5.61,,,206152,2.67,1.85,0.89,0.05,300048
126155715.0,,,5.54,2024-11-12,5.72,5.46,5.68,,,226063,4.59,2.03,-2.12,-0.12,300048
75110803.0,,,5.51,2024-11-13,5.57,5.37,5.53,,,137503,3.61,1.23,-0.54,-0.03,300048
106536366.0,,,5.28,2024-11-14,5.54,5.26,5.53,,,198225,5.08,1.78,-4.17,-0.23,300048
78930534.0,,,5.13,2024-11-15,5.33,5.12,5.26,,,150580,3.98,1.35,-2.84,-0.15,300048
88432313.0,,,5.04,2024-11-18,5.22,5.01,5.16,,,173567,4.09,1.56,-1.75,-0.09,300048
70003452.0,,,5.18,2024-11-19,5.18,5.05,5.08,,,137045,2.58,1.23,2.78,0.14,300048
91605335.0,,,5.39,2024-11-20,5.44,5.16,5.18,,,172103,5.41,1.54,4.05,0.21,300048
84904885.0,,,5.4,2024-11-21,5.47,5.33,5.39,,,157350,2.6,1.41,0.19,0.01,300048
100641681.0,,,5.1,2024-11-22,5.4,5.09,5.4,,,192517,5.74,1.73,-5.56,-0.3,300048
73091931.0,,,5.22,2024-11-25,5.22,5.03,5.13,,,142757,3.73,1.28,2.35,0.12,300048
62326328.0,,,5.07,2024-11-26,5.23,5.04,5.19,,,122028,3.64,1.09,-2.87,-0.15,300048
59481939.0,,,5.18,2024-11-27,5.18,4.96,5.07,,,117671,4.34,1.05,2.17,0.11,300048
54997419.0,,,5.12,2024-11-28,5.21,5.1,5.17,,,106442,2.12,0.95,-1.16,-0.06,300048
66988921.0,,,5.19,2024-11-29,5.24,5.03,5.1,,,129918,4.1,1.16,1.37,0.07,300048
81021662.0,,,5.33,2024-12-02,5.34,5.19,5.19,,,152947,2.89,1.37,2.7,0.14,300048
74169278.0,,,5.36,2024-12-03,5.39,5.26,5.35,,,138885,2.44,1.24,0.56,0.03,300048
70648483.0,,,5.3,2024-12-04,5.38,5.26,5.35,,,132647,2.24,1.19,-1.12,-0.06,300048
242605457.0,,,5.54,2024-12-05,5.7,5.27,5.29,,,438610,8.11,3.93,4.53,0.24,300048
167628516.0,,,5.45,2024-12-06,5.56,5.35,5.56,,,309378,3.79,2.77,-1.62,-0.09,300048
99825229.0,,,5.43,2024-12-09,5.51,5.38,5.44,,,183558,2.39,1.65,-0.37,-0.02,300048
118078504.0,,,5.44,2024-12-10,5.62,5.42,5.57,,,214564,3.68,1.92,0.18,0.01,300048
74115071.0,,,5.45,2024-12-11,5.47,5.41,5.45,,,136235,1.1,1.22,0.18,0.01,300048
70989492.0,,,5.43,2024-12-12,5.49,5.36,5.48,,,131187,2.39,1.18,-0.37,-0.02,300048
77656493.0,,,5.31,2024-12-13,5.43,5.28,5.43,,,145488,2.76,1.3,-2.21,-0.12,300048
59978768.0,,,5.28,2024-12-16,5.36,5.24,5.31,,,113143,2.26,1.01,-0.56,-0.03,300048
69810674.0,,,5.14,2024-12-17,5.3,5.11,5.28,,,134520,3.6,1.21,-2.65,-0.14,300048
52371954.0,,,5.15,2024-12-18,5.22,5.1,5.14,,,101377,2.33,0.91,0.19,0.01,300048
51634949.0,,,5.24,2024-12-19,5.27,5.1,5.13,,,99762,3.3,0.89,1.75,0.09,300048
57167275.0,,,5.18,2024-12-20,5.27,5.17,5.24,,,109894,1.91,0.99,-1.15,-0.06,300048
77872733.0,,,5.02,2024-12-23,5.2,5.0,5.18,,,153633,3.86,1.38,-3.09,-0.16,300048
61373194.0,,,5.12,2024-12-24,5.18,5.02,5.07,,,119779,3.19,1.07,1.99,0.1,300048
55313550.0,,,5.04,2024-12-25,5.13,4.98,5.11,,,109782,2.93,0.98,-1.56,-0.08,300048
53832904.0,,,5.1,2024-12-26,5.17,5.03,5.03,,,105236,2.78,0.94,1.19,0.06,300048
83472203.0,,,5.26,2024-12-27,5.31,5.08,5.1,,,159698,4.51,1.43,3.14,0.16,300048
42627841.0,,,5.2,2024-12-30,5.29,5.16,5.26,,,81756,2.47,0.73,-1.14,-0.06,300048
55503413.0,,,5.04,2024-12-31,5.23,5.03,5.21,,,108819,3.85,0.98,-3.08,-0.16,300048
71173364.0,,,4.87,2025-01-02,5.06,4.82,5.04,,,144289,4.76,1.29,-3.37,-0.17,300048
72655281.0,,,4.69,2025-01-03,4.9,4.67,4.87,,,152567,4.72,1.37,-3.7,-0.18,300048
53390527.0,,,4.77,2025-01-06,4.8,4.53,4.7,,,113447,5.76,1.02,1.71,0.08,300048
46970355.0,,,4.93,2025-01-07,4.94,4.76,4.78,,,96971,3.77,0.87,3.35,0.16,300048
56238450.0,,,4.85,2025-01-08,4.95,4.69,4.95,,,116983,5.27,1.05,-1.62,-0.08,300048
37159655.0,,,4.87,2025-01-09,4.93,4.79,4.81,,,76184,2.89,0.68,0.41,0.02,300048
36931485.0,,,4.71,2025-01-10,4.89,4.7,4.89,,,76940,3.9,0.69,-3.29,-0.16,300048
34949011.0,,,4.7,2025-01-13,4.74,4.6,4.7,,,74672,2.97,0.67,-0.21,-0.01,300048
62084829.0,,,4.98,2025-01-14,5.0,4.7,4.71,,,126925,6.38,1.14,5.96,0.28,300048
