amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
165802337.0,,,37.34,2024-02-06,38.27,31.59,32.76,,,46929,20.02,5.95,11.93,3.98,301089
189525926.0,,,37.63,2024-02-07,39.12,36.96,37.57,,,49222,5.78,6.24,0.78,0.29,301089
162706206.0,,,39.43,2024-02-08,40.0,37.53,37.63,,,41384,6.56,5.25,4.78,1.8,301089
159894192.0,,,40.13,2024-02-19,40.95,39.13,39.53,,,39686,4.62,5.03,1.78,0.7,301089
205989054.0,,,41.24,2024-02-20,42.85,38.9,39.75,,,49416,9.84,6.26,2.77,1.11,301089
197697289.0,,,40.76,2024-02-21,41.95,40.13,40.7,,,47849,4.41,6.07,-1.16,-0.48,301089
199344050.0,,,41.81,2024-02-22,42.51,40.25,40.26,,,48053,5.54,6.09,2.58,1.05,301089
194763048.0,,,42.24,2024-02-23,42.34,41.19,41.73,,,46323,2.75,5.87,1.03,0.43,301089
179116914.0,,,42.41,2024-02-26,43.09,41.54,42.17,,,42127,3.67,5.34,0.4,0.17,301089
188472748.0,,,43.93,2024-02-27,43.94,41.91,41.93,,,43550,4.79,5.52,3.58,1.52,301089
304486246.0,,,41.07,2024-02-28,45.8,40.96,44.73,,,68892,11.02,8.73,-6.51,-2.86,301089
182018249.0,,,42.16,2024-02-29,42.2,40.26,40.26,,,43495,4.72,5.51,2.65,1.09,301089
158865825.0,,,42.74,2024-03-01,42.74,41.57,41.91,,,37388,2.78,4.74,1.38,0.58,301089
252546312.0,,,44.09,2024-03-04,45.47,42.45,42.75,,,57065,7.07,7.23,3.16,1.35,301089
171385672.0,,,42.53,2024-03-05,43.6,42.19,43.58,,,39840,3.2,5.05,-3.54,-1.56,301089
132408746.0,,,42.24,2024-03-06,42.73,41.23,42.63,,,31364,3.53,3.98,-0.68,-0.29,301089
118314456.0,,,40.86,2024-03-07,42.4,40.78,41.95,,,28335,3.84,3.59,-3.27,-1.38,301089
95133805.0,,,41.23,2024-03-08,42.13,40.83,40.87,,,22876,3.18,2.9,0.91,0.37,301089
190505576.0,,,43.08,2024-03-11,43.12,41.06,41.15,,,44675,5.0,5.66,4.49,1.85,301089
243561752.0,,,44.01,2024-03-12,45.12,42.95,43.16,,,54614,5.04,6.92,2.16,0.93,301089
171619736.0,,,43.61,2024-03-13,44.04,43.0,43.75,,,39277,2.36,4.98,-0.91,-0.4,301089
293677989.0,,,43.98,2024-03-14,45.69,43.53,44.76,,,65310,4.95,8.28,0.85,0.37,301089
191960315.0,,,44.27,2024-03-15,44.96,43.76,44.03,,,43021,2.73,5.45,0.66,0.29,301089
197118752.0,,,44.85,2024-03-18,45.03,43.47,43.96,,,44210,3.52,5.6,1.31,0.58,301089
180886124.0,,,44.71,2024-03-19,45.74,44.37,44.55,,,39967,3.05,5.07,-0.31,-0.14,301089
176971017.0,,,45.07,2024-03-20,45.27,44.06,44.45,,,39319,2.71,4.98,0.81,0.36,301089
152111945.0,,,44.33,2024-03-21,45.08,44.05,45.08,,,33971,2.29,4.31,-1.64,-0.74,301089
147869249.0,,,42.69,2024-03-22,44.37,42.45,44.26,,,34143,4.33,4.33,-3.7,-1.64,301089
117110869.0,,,41.14,2024-03-25,43.25,41.08,42.35,,,27631,5.08,3.5,-3.63,-1.55,301089
114503648.0,,,40.75,2024-03-26,41.26,39.78,40.83,,,28050,3.6,3.56,-0.95,-0.39,301089
201109107.0,,,40.96,2024-03-27,42.75,40.55,40.75,,,47777,5.4,6.06,0.52,0.21,301089
138013785.0,,,40.7,2024-03-28,41.5,39.52,40.25,,,33762,4.83,4.28,-0.63,-0.26,301089
96535662.0,,,40.3,2024-03-29,40.98,39.75,39.75,,,23871,3.02,3.03,-0.98,-0.4,301089
169807908.0,,,42.73,2024-04-01,42.75,40.29,40.29,,,40403,6.1,5.12,6.03,2.43,301089
110226374.0,,,41.89,2024-04-02,43.08,41.43,42.74,,,26125,3.86,3.31,-1.97,-0.84,301089
90663340.0,,,41.05,2024-04-03,42.15,41.05,41.75,,,21745,2.63,2.76,-2.01,-0.84,301089
111248723.0,,,39.5,2024-04-08,40.91,39.46,40.86,,,27708,3.53,3.51,-3.78,-1.55,301089
108794723.0,,,41.04,2024-04-09,41.15,39.35,39.8,,,26772,4.56,3.39,3.9,1.54,301089
87060704.0,,,39.8,2024-04-10,40.85,39.25,40.75,,,21635,3.9,2.74,-3.02,-1.24,301089
72596177.0,,,39.39,2024-04-11,40.21,39.07,39.44,,,18205,2.86,2.31,-1.03,-0.41,301089
74560883.0,,,38.47,2024-04-12,39.64,38.35,39.21,,,19091,3.27,2.42,-2.34,-0.92,301089
101300955.0,,,37.2,2024-04-15,38.9,36.53,38.3,,,26852,6.16,3.4,-3.3,-1.27,301089
111760632.0,,,34.65,2024-04-16,37.25,34.59,36.95,,,31310,7.15,3.97,-6.85,-2.55,301089
105191478.0,,,36.67,2024-04-17,36.7,35.29,35.3,,,28825,4.07,3.65,5.83,2.02,301089
79685941.0,,,36.14,2024-04-18,37.0,36.05,36.65,,,21640,2.59,2.74,-1.45,-0.53,301089
64632312.0,,,35.67,2024-04-19,36.15,35.38,36.05,,,18012,2.13,2.28,-1.3,-0.47,301089
119744802.0,,,37.18,2024-04-22,37.19,35.48,35.67,,,32413,4.79,4.11,4.23,1.51,301089
247577585.0,,,32.26,2024-04-23,33.44,31.65,31.72,,,76328,4.81,9.68,-13.23,-4.92,301089
138172380.0,,,31.83,2024-04-24,32.08,31.1,31.85,,,43462,3.04,5.51,-1.33,-0.43,301089
128849112.0,,,32.21,2024-04-25,33.54,31.56,31.71,,,39205,6.22,4.97,1.19,0.38,301089
110316788.0,,,32.35,2024-04-26,32.55,31.85,32.31,,,33952,2.17,4.3,0.43,0.14,301089
123996952.0,,,33.25,2024-04-29,33.48,32.35,32.37,,,37075,3.49,4.7,2.78,0.9,301089
99384880.0,,,33.25,2024-04-30,33.55,32.64,33.36,,,29765,2.74,3.77,0.0,0.0,301089
118943506.0,,,34.41,2024-05-06,34.43,33.64,34.25,,,34610,2.38,4.39,3.49,1.16,301089
406753673.0,,,41.34,2024-05-07,41.34,34.98,35.64,,,105530,18.48,13.38,20.14,6.93,301089
880909524.0,,,44.26,2024-05-08,47.78,40.33,41.05,,,199543,18.02,25.3,7.06,2.92,301089
496595914.0,,,42.46,2024-05-09,44.07,41.75,42.97,,,116130,5.24,14.72,-4.07,-1.8,301089
498421701.0,,,42.61,2024-05-10,45.53,41.75,42.12,,,114064,8.9,14.46,0.35,0.15,301089
383284128.0,,,41.63,2024-05-13,44.35,40.98,41.95,,,88779,7.91,11.25,-2.3,-0.98,301089
349619816.0,,,40.02,2024-05-14,41.94,39.71,41.31,,,85852,5.36,10.88,-3.87,-1.61,301089
204284551.0,,,39.55,2024-05-15,39.93,38.52,39.62,,,51847,3.52,6.57,-1.17,-0.47,301089
164748603.0,,,38.57,2024-05-16,39.54,38.31,39.33,,,42259,3.11,5.36,-2.48,-0.98,301089
139253548.0,,,38.7,2024-05-17,38.9,37.89,38.27,,,36078,2.62,4.57,0.34,0.13,301089
154076212.0,,,38.89,2024-05-20,39.1,38.3,38.67,,,39517,2.07,5.01,0.49,0.19,301089
118055573.0,,,38.01,2024-05-21,38.79,37.72,38.78,,,30854,2.75,3.91,-2.26,-0.88,301089
111382608.0,,,38.34,2024-05-22,38.91,38.0,38.08,,,28866,2.39,3.66,0.87,0.33,301089
150785764.0,,,36.66,2024-05-23,38.32,36.51,38.01,,,40433,4.72,5.13,-4.38,-1.68,301089
165705114.0,,,36.41,2024-05-24,38.0,36.3,37.65,,,44611,4.64,5.66,-0.68,-0.25,301089
110140003.0,,,35.75,2024-05-27,36.88,35.08,36.45,,,30863,4.94,3.91,-1.81,-0.66,301089
69603739.0,,,35.26,2024-05-28,35.73,35.1,35.73,,,19689,1.76,2.5,-1.37,-0.49,301089
74953834.0,,,35.48,2024-05-29,35.83,35.11,35.25,,,21083,2.04,2.67,0.62,0.22,301089
79318279.0,,,34.81,2024-05-30,35.6,34.69,35.52,,,22696,2.56,2.88,-1.89,-0.67,301089
68831775.0,,,34.85,2024-05-31,35.68,34.77,35.23,,,19601,2.61,2.48,0.11,0.04,301089
97954684.0,,,34.06,2024-06-03,35.0,33.6,34.99,,,28753,4.02,3.65,-2.27,-0.79,301089
64222770.0,,,33.76,2024-06-04,34.16,33.4,34.04,,,19031,2.23,2.41,-0.88,-0.3,301089
65286388.0,,,33.15,2024-06-05,34.03,33.11,33.67,,,19431,2.73,2.46,-1.81,-0.61,301089
114563129.0,,,31.47,2024-06-06,33.45,31.31,33.2,,,35718,6.46,4.53,-5.07,-1.68,301089
83948153.0,,,32.09,2024-06-07,32.28,31.45,31.8,,,26303,2.64,3.33,1.97,0.62,301089
79435542.0,,,32.62,2024-06-11,32.76,31.39,31.88,,,24696,4.27,3.13,1.65,0.53,301089
103647112.0,,,33.3,2024-06-12,33.75,32.33,32.58,,,31334,4.35,3.97,2.08,0.68,301089
71711120.0,,,33.12,2024-06-13,33.53,33.06,33.09,,,21543,1.41,2.73,-0.54,-0.18,301089
58503326.0,,,33.06,2024-06-14,33.25,32.61,33.13,,,17767,1.93,2.25,-0.18,-0.06,301089
47625479.0,,,32.87,2024-06-17,33.07,32.7,33.0,,,14496,1.12,1.84,-0.57,-0.19,301089
58645449.0,,,33.1,2024-06-18,33.35,32.72,33.0,,,17720,1.92,2.25,0.7,0.23,301089
87376894.0,,,32.08,2024-06-19,33.29,32.04,33.07,,,26962,3.78,3.42,-3.08,-1.02,301089
233456828.0,,,33.49,2024-06-20,34.35,32.01,32.38,,,69680,7.29,8.83,4.4,1.41,301089
146158513.0,,,32.83,2024-06-21,34.2,31.51,32.59,,,44334,8.03,5.62,-1.97,-0.66,301089
114110904.0,,,30.98,2024-06-24,32.63,30.81,32.63,,,36234,5.54,4.59,-5.64,-1.85,301089
65760522.0,,,30.74,2024-06-25,31.28,30.5,30.66,,,21298,2.52,2.7,-0.77,-0.24,301089
88210333.0,,,31.79,2024-06-26,32.25,30.49,30.49,,,27974,5.73,3.55,3.42,1.05,301089
83784858.0,,,30.51,2024-06-27,31.89,30.51,31.5,,,26984,4.34,3.42,-4.03,-1.28,301089
80840603.0,,,29.67,2024-06-28,30.75,29.6,30.5,,,26767,3.77,3.39,-2.75,-0.84,301089
56720885.0,,,29.87,2024-07-01,30.19,29.15,30.19,,,19164,3.51,2.42,0.67,0.2,301089
62795235.0,,,30.21,2024-07-02,30.43,29.44,29.86,,,20867,3.31,2.64,1.14,0.34,301089
52510903.0,,,29.53,2024-07-03,30.39,29.53,30.23,,,17602,2.85,2.23,-2.25,-0.68,301089
80768667.0,,,28.31,2024-07-04,29.89,28.1,29.65,,,28172,6.06,3.56,-4.13,-1.22,301089
83503721.0,,,29.4,2024-07-05,29.53,28.0,28.31,,,28834,5.4,3.65,3.85,1.09,301089
55678368.0,,,28.42,2024-07-08,29.59,28.31,29.25,,,19401,4.35,2.45,-3.33,-0.98,301089
63861770.0,,,28.42,2024-07-09,28.7,27.46,28.66,,,22759,4.36,2.88,0.0,0.0,301089
56175036.0,,,28.22,2024-07-10,29.15,27.9,28.1,,,19718,4.4,2.49,-0.7,-0.2,301089
87705224.0,,,29.3,2024-07-11,29.4,28.63,28.7,,,30133,2.73,3.81,3.83,1.08,301089
62466495.0,,,29.34,2024-07-12,29.96,29.05,29.33,,,21225,3.11,2.68,0.14,0.04,301089
51612185.0,,,28.53,2024-07-15,29.28,28.32,29.11,,,18041,3.27,2.28,-2.76,-0.81,301089
36151389.0,,,28.44,2024-07-16,28.76,28.2,28.58,,,12713,1.96,1.61,-0.32,-0.09,301089
52153136.0,,,28.47,2024-07-17,28.78,28.18,28.43,,,18281,2.11,2.31,0.11,0.03,301089
295202298.0,,,32.02,2024-07-18,34.1,28.48,29.57,,,92607,19.74,11.71,12.47,3.55,301089
187271253.0,,,30.74,2024-07-19,31.4,30.5,30.74,,,60896,2.81,7.7,-4.0,-1.28,301089
150803232.0,,,31.24,2024-07-22,31.8,30.29,30.36,,,48783,4.91,6.17,1.63,0.5,301089
98186706.0,,,30.2,2024-07-23,31.19,30.18,31.19,,,32039,3.23,4.05,-3.33,-1.04,301089
185459793.0,,,31.22,2024-07-24,32.0,29.39,29.91,,,60285,8.64,7.62,3.38,1.02,301089
132249831.0,,,31.24,2024-07-25,32.18,30.7,30.77,,,42239,4.74,5.34,0.06,0.02,301089
103427771.0,,,30.53,2024-07-26,31.38,30.4,31.22,,,33523,3.14,4.24,-2.27,-0.71,301089
51291966.0,,,30.17,2024-07-29,30.53,29.99,30.52,,,16978,1.77,2.15,-1.18,-0.36,301089
98663393.0,,,30.75,2024-07-30,31.2,30.03,30.05,,,32041,3.88,4.05,1.92,0.58,301089
121200823.0,,,31.61,2024-07-31,31.65,30.13,30.54,,,38942,4.94,4.92,2.8,0.86,301089
111373719.0,,,31.39,2024-08-01,32.36,31.36,31.61,,,35066,3.16,4.43,-0.7,-0.22,301089
273604647.0,,,32.68,2024-08-02,34.11,31.21,31.28,,,82775,9.24,10.47,4.11,1.29,301089
156932131.0,,,31.43,2024-08-05,33.15,31.43,32.15,,,48651,5.26,6.15,-3.82,-1.25,301089
178713108.0,,,32.84,2024-08-06,33.05,31.26,31.51,,,55327,5.7,7.0,4.49,1.41,301089
110387096.0,,,32.35,2024-08-07,32.7,31.91,32.43,,,34239,2.41,4.33,-1.49,-0.49,301089
299192106.0,,,32.95,2024-08-08,35.46,32.49,32.5,,,88484,9.18,11.19,1.85,0.6,301089
175800232.0,,,31.5,2024-08-09,33.3,31.36,33.0,,,54696,5.89,6.92,-4.4,-1.45,301089
326554275.0,,,34.15,2024-08-12,34.68,32.01,32.18,,,96889,8.48,12.25,8.41,2.65,301089
217730296.0,,,33.59,2024-08-13,34.07,32.9,33.49,,,65326,3.43,8.26,-1.64,-0.56,301089
185849772.0,,,33.4,2024-08-14,34.5,32.56,33.17,,,55151,5.78,6.97,-0.57,-0.19,301089
206830041.0,,,33.54,2024-08-15,35.15,33.35,34.41,,,60468,5.39,7.65,0.42,0.14,301089
351060509.0,,,35.01,2024-08-16,35.5,32.0,32.85,,,103248,10.44,13.06,4.38,1.47,301089
233661402.0,,,33.8,2024-08-19,35.14,33.72,34.52,,,68124,4.06,8.62,-3.46,-1.21,301089
158502351.0,,,32.61,2024-08-20,34.2,32.56,33.2,,,47664,4.85,6.03,-3.52,-1.19,301089
182585759.0,,,30.54,2024-08-21,32.91,30.42,32.6,,,58653,7.64,7.42,-6.35,-2.07,301089
115493864.0,,,29.11,2024-08-22,30.55,29.01,30.43,,,38896,5.04,4.92,-4.68,-1.43,301089
82983558.0,,,28.43,2024-08-23,29.55,28.41,29.21,,,28754,3.92,3.64,-2.34,-0.68,301089
65317349.0,,,28.55,2024-08-26,28.82,27.57,28.0,,,23044,4.4,2.91,0.42,0.12,301089
131447774.0,,,29.42,2024-08-27,30.51,28.66,28.75,,,43973,6.48,5.56,3.05,0.87,301089
69565511.0,,,28.68,2024-08-28,29.3,28.25,29.05,,,24234,3.57,3.06,-2.52,-0.74,301089
55820036.0,,,29.0,2024-08-29,29.14,28.12,28.28,,,19414,3.56,2.46,1.12,0.32,301089
68780913.0,,,29.47,2024-08-30,29.88,28.77,28.81,,,23349,3.83,2.95,1.62,0.47,301089
70171976.0,,,29.12,2024-09-02,30.26,29.11,29.43,,,23712,3.9,3.0,-1.19,-0.35,301089
59172251.0,,,29.04,2024-09-03,29.62,28.52,28.85,,,20294,3.78,2.57,-0.27,-0.08,301089
45130316.0,,,28.82,2024-09-04,29.47,28.58,28.91,,,15529,3.06,1.96,-0.76,-0.22,301089
45947213.0,,,29.08,2024-09-05,29.5,28.82,28.82,,,15773,2.36,1.99,0.9,0.26,301089
63885315.0,,,27.96,2024-09-06,29.39,27.96,28.83,,,22504,4.92,2.85,-3.85,-1.12,301089
50205314.0,,,28.14,2024-09-09,28.8,27.93,28.03,,,17775,3.11,2.25,0.64,0.18,301089
50246902.0,,,28.12,2024-09-10,28.35,27.5,28.24,,,18010,3.02,2.28,-0.07,-0.02,301089
32250245.0,,,28.0,2024-09-11,28.25,27.83,27.97,,,11509,1.49,1.46,-0.43,-0.12,301089
35704128.0,,,27.81,2024-09-12,28.45,27.8,28.0,,,12697,2.32,1.61,-0.68,-0.19,301089
45985688.0,,,27.0,2024-09-13,27.92,26.95,27.7,,,16844,3.49,2.13,-2.91,-0.81,301089
40289397.0,,,26.22,2024-09-18,27.08,25.95,26.98,,,15341,4.19,1.94,-2.89,-0.78,301089
50951668.0,,,26.82,2024-09-19,27.06,26.14,26.5,,,19086,3.51,2.41,2.29,0.6,301089
43389442.0,,,26.31,2024-09-20,26.96,26.1,26.96,,,16474,3.21,2.08,-1.9,-0.51,301089
38603733.0,,,26.29,2024-09-23,26.78,26.21,26.5,,,14601,2.17,1.85,-0.08,-0.02,301089
72919048.0,,,26.98,2024-09-24,27.05,26.12,26.42,,,27323,3.54,3.46,2.62,0.69,301089
109347559.0,,,27.65,2024-09-25,28.18,27.15,27.2,,,39475,3.82,4.99,2.48,0.67,301089
99390308.0,,,28.5,2024-09-26,28.5,27.22,27.57,,,35640,4.63,4.51,3.07,0.85,301089
164627771.0,,,30.57,2024-09-27,31.2,28.5,29.0,,,54877,9.47,6.94,7.26,2.07,301089
315985018.0,,,34.89,2024-09-30,35.29,31.2,32.25,,,94684,13.38,11.97,14.13,4.32,301089
398203436.0,,,39.51,2024-10-08,41.0,36.25,41.0,,,102958,13.61,13.02,13.24,4.62,301089
295901166.0,,,33.89,2024-10-09,38.49,33.89,37.49,,,81740,11.64,10.34,-14.22,-5.62,301089
212152300.0,,,34.14,2024-10-10,36.28,34.09,35.1,,,60612,6.46,7.67,0.74,0.25,301089
146959009.0,,,31.96,2024-10-11,34.0,31.41,33.95,,,45310,7.59,5.73,-6.39,-2.18,301089
124374065.0,,,32.57,2024-10-14,32.59,31.1,32.15,,,38774,4.66,4.9,1.91,0.61,301089
129222755.0,,,32.24,2024-10-15,33.56,32.08,32.5,,,39401,4.54,4.98,-1.01,-0.33,301089
89441943.0,,,32.05,2024-10-16,32.64,31.7,32.01,,,27813,2.92,3.52,-0.59,-0.19,301089
91801052.0,,,31.83,2024-10-17,32.8,31.8,32.33,,,28469,3.12,3.6,-0.69,-0.22,301089
160285288.0,,,32.96,2024-10-18,33.86,31.7,31.84,,,48990,6.79,6.2,3.55,1.13,301089
152347563.0,,,33.76,2024-10-21,34.28,32.76,33.0,,,45344,4.61,5.73,2.43,0.8,301089
189539209.0,,,34.75,2024-10-22,35.08,33.6,33.8,,,54963,4.38,6.95,2.93,0.99,301089
151706737.0,,,33.87,2024-10-23,35.0,33.7,35.0,,,44490,3.74,5.63,-2.53,-0.88,301089
169301043.0,,,34.01,2024-10-24,35.0,33.52,33.74,,,49349,4.37,6.24,0.41,0.14,301089
176229740.0,,,34.25,2024-10-25,34.7,33.3,33.57,,,51546,4.12,6.52,0.71,0.24,301089
241304836.0,,,35.29,2024-10-28,35.66,33.7,34.3,,,69192,5.72,7.61,3.04,1.04,301089
199808132.0,,,33.61,2024-10-29,35.44,33.45,35.29,,,58358,5.64,6.41,-4.76,-1.68,301089
120380027.0,,,32.83,2024-10-30,33.67,32.4,33.34,,,36508,3.78,4.01,-2.32,-0.78,301089
108459174.0,,,32.85,2024-10-31,33.19,32.5,32.72,,,33051,2.1,3.63,0.06,0.02,301089
116817664.0,,,31.76,2024-11-01,32.98,31.41,32.91,,,36496,4.78,4.01,-3.32,-1.09,301089
72240627.0,,,32.57,2024-11-04,32.64,31.85,31.92,,,22339,2.49,2.46,2.55,0.81,301089
112953030.0,,,33.3,2024-11-05,33.37,32.02,32.41,,,34257,4.14,3.77,2.24,0.73,301089
139800029.0,,,33.59,2024-11-06,34.1,32.87,33.4,,,41686,3.69,4.58,0.87,0.29,301089
149447273.0,,,34.47,2024-11-07,34.66,33.04,33.21,,,43612,4.82,4.79,2.62,0.88,301089
179231678.0,,,34.46,2024-11-08,35.44,34.31,34.97,,,51384,3.28,5.65,-0.03,-0.01,301089
148417855.0,,,35.47,2024-11-11,35.5,34.16,34.16,,,42509,3.89,4.67,2.93,1.01,301089
317985525.0,,,35.86,2024-11-12,37.69,35.61,36.52,,,86841,5.86,9.55,1.1,0.39,301089
183790676.0,,,35.13,2024-11-13,36.45,34.59,35.65,,,52041,5.19,5.72,-2.04,-0.73,301089
127238246.0,,,33.71,2024-11-14,35.22,33.7,35.14,,,37034,4.33,4.07,-4.04,-1.42,301089
95779833.0,,,32.68,2024-11-15,34.01,32.67,33.74,,,28728,3.98,3.16,-3.06,-1.03,301089
94936647.0,,,31.8,2024-11-18,33.19,31.65,32.69,,,29507,4.71,3.24,-2.69,-0.88,301089
92691909.0,,,32.76,2024-11-19,32.77,31.6,32.0,,,28697,3.68,3.15,3.02,0.96,301089
120217091.0,,,33.73,2024-11-20,34.0,32.47,32.7,,,35959,4.67,3.95,2.96,0.97,301089
84417938.0,,,33.33,2024-11-21,33.92,32.97,33.61,,,25253,2.82,2.78,-1.19,-0.4,301089
101054332.0,,,31.54,2024-11-22,33.57,31.45,33.15,,,31266,6.36,3.44,-5.37,-1.79,301089
74285039.0,,,32.13,2024-11-25,32.3,31.48,31.61,,,23299,2.6,2.56,1.87,0.59,301089
75974208.0,,,32.0,2024-11-26,32.8,31.85,32.1,,,23457,2.96,2.58,-0.4,-0.13,301089
85960742.0,,,32.43,2024-11-27,32.45,31.03,32.0,,,27185,4.44,2.99,1.34,0.43,301089
56906510.0,,,32.22,2024-11-28,32.52,32.09,32.28,,,17612,1.33,1.94,-0.65,-0.21,301089
75325540.0,,,32.56,2024-11-29,32.75,31.8,32.36,,,23263,2.95,2.56,1.06,0.34,301089
75929636.0,,,33.15,2024-12-02,33.23,32.45,32.56,,,23034,2.4,2.53,1.81,0.59,301089
65752231.0,,,32.65,2024-12-03,33.29,32.35,33.15,,,20140,2.84,2.21,-1.51,-0.5,301089
67133315.0,,,31.96,2024-12-04,32.68,31.64,32.65,,,20934,3.19,2.3,-2.11,-0.69,301089
44764809.0,,,32.26,2024-12-05,32.28,31.8,32.07,,,13954,1.5,1.53,0.94,0.3,301089
74344735.0,,,32.84,2024-12-06,32.85,31.87,32.28,,,22930,3.04,2.52,1.8,0.58,301089
291361195.0,,,34.09,2024-12-09,35.56,33.15,33.83,,,84196,7.34,9.25,3.81,1.25,301089
173449309.0,,,34.26,2024-12-10,35.38,34.14,35.3,,,50318,3.64,5.53,0.5,0.17,301089
97507996.0,,,33.95,2024-12-11,34.5,33.8,34.2,,,28646,2.04,3.15,-0.9,-0.31,301089
102676723.0,,,34.28,2024-12-12,34.49,33.75,33.98,,,30130,2.18,3.31,0.97,0.33,301089
129673907.0,,,33.05,2024-12-13,34.35,33.05,34.1,,,38601,3.79,4.24,-3.59,-1.23,301089
70027953.0,,,32.8,2024-12-16,33.8,32.62,33.05,,,21145,3.57,2.32,-0.76,-0.25,301089
92927950.0,,,31.21,2024-12-17,32.91,31.11,32.6,,,29281,5.49,3.22,-4.85,-1.59,301089
63101236.0,,,31.07,2024-12-18,31.43,30.53,31.33,,,20373,2.88,2.24,-0.45,-0.14,301089
67656422.0,,,30.61,2024-12-19,30.91,30.0,30.83,,,22173,2.93,2.44,-1.48,-0.46,301089
70965031.0,,,30.76,2024-12-20,31.16,30.46,30.61,,,23005,2.29,2.53,0.49,0.15,301089
193903312.0,,,31.6,2024-12-23,32.7,29.97,30.68,,,61763,8.88,6.79,2.73,0.84,301089
123667248.0,,,30.65,2024-12-24,31.08,30.1,30.58,,,40464,3.1,4.45,-3.01,-0.95,301089
102311299.0,,,29.22,2024-12-25,31.13,29.18,31.0,,,34365,6.36,3.78,-4.67,-1.43,301089
52242177.0,,,29.38,2024-12-26,29.61,29.01,29.02,,,17753,2.05,1.95,0.55,0.16,301089
56541297.0,,,29.64,2024-12-27,30.16,29.2,29.29,,,19027,3.27,2.09,0.88,0.26,301089
52927652.0,,,29.2,2024-12-30,29.85,29.08,29.6,,,18022,2.6,1.98,-1.48,-0.44,301089
64185690.0,,,28.19,2024-12-31,29.4,28.05,29.2,,,22440,4.62,2.47,-3.46,-1.01,301089
55553759.0,,,27.84,2025-01-02,28.78,27.65,28.28,,,19685,4.01,2.16,-1.24,-0.35,301089
118407502.0,,,28.0,2025-01-03,29.49,27.45,27.97,,,41338,7.33,4.54,0.57,0.16,301089
165135933.0,,,29.49,2025-01-06,30.2,28.69,28.69,,,55997,5.39,6.16,5.32,1.49,301089
118932457.0,,,28.52,2025-01-07,29.35,28.01,29.05,,,41772,4.54,4.59,-3.29,-0.97,301089
89659511.0,,,28.7,2025-01-08,29.16,28.26,28.4,,,31201,3.16,3.43,0.63,0.18,301089
80216923.0,,,28.33,2025-01-09,28.82,27.7,28.4,,,28361,3.9,3.12,-1.29,-0.37,301089
84727777.0,,,27.15,2025-01-10,28.54,27.15,28.36,,,30610,4.91,3.36,-4.17,-1.18,301089
44075799.0,,,26.77,2025-01-13,27.15,26.28,27.0,,,16497,3.2,1.81,-1.4,-0.38,301089
58692102.0,,,27.52,2025-01-14,27.55,26.81,26.93,,,21505,2.76,2.36,2.8,0.75,301089
