amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
24641433.0,,,4.61,2024-03-27,4.77,4.61,4.74,,,51058,3.39,1.28,-2.33,-0.11,2492
21952511.0,,,4.71,2024-03-28,4.77,4.59,4.61,,,45363,3.9,1.14,2.17,0.1,2492
29919561.0,,,4.85,2024-03-29,4.86,4.72,4.74,,,60627,2.97,1.52,2.97,0.14,2492
31954535.5,,,4.88,2024-04-01,4.9,4.82,4.86,,,63938,1.65,1.61,0.62,0.03,2492
36795318.5,,,4.94,2024-04-02,4.96,4.87,4.9,,,72609,1.84,1.82,1.23,0.06,2492
24444168.0,,,4.96,2024-04-03,4.98,4.89,4.95,,,48152,1.82,1.21,0.4,0.02,2492
27949832.0,,,4.82,2024-04-08,4.99,4.8,4.99,,,55756,3.83,1.4,-2.82,-0.14,2492
18705401.0,,,4.88,2024-04-09,4.89,4.78,4.83,,,37509,2.28,0.94,1.24,0.06,2492
21540599.0,,,4.81,2024-04-10,4.87,4.76,4.86,,,43586,2.25,1.09,-1.43,-0.07,2492
22199765.0,,,4.83,2024-04-11,4.9,4.72,4.76,,,44456,3.74,1.12,0.42,0.02,2492
28512449.0,,,4.87,2024-04-12,4.92,4.84,4.84,,,56735,1.66,1.43,0.83,0.04,2492
53147215.0,,,4.58,2024-04-15,4.87,4.46,4.86,,,112123,8.42,2.82,-5.95,-0.29,2492
48079029.0,,,4.12,2024-04-16,4.58,4.11,4.58,,,109395,10.26,2.75,-10.04,-0.46,2492
40275551.0,,,4.51,2024-04-17,4.53,4.14,4.14,,,88694,9.47,2.23,9.47,0.39,2492
29064855.5,,,4.38,2024-04-18,4.51,4.37,4.49,,,63478,3.1,1.59,-2.88,-0.13,2492
25368357.0,,,4.39,2024-04-19,4.49,4.34,4.37,,,55754,3.42,1.4,0.23,0.01,2492
29813237.0,,,4.28,2024-04-22,4.48,4.25,4.44,,,66806,5.24,1.68,-2.51,-0.11,2492
19977968.5,,,4.33,2024-04-23,4.36,4.26,4.27,,,44697,2.34,1.12,1.17,0.05,2492
18948407.0,,,4.44,2024-04-24,4.44,4.3,4.32,,,41806,3.23,1.05,2.54,0.11,2492
22996846.5,,,4.52,2024-04-25,4.54,4.41,4.44,,,49561,2.93,1.24,1.8,0.08,2492
27217651.0,,,4.53,2024-04-26,4.54,4.42,4.54,,,58848,2.65,1.48,0.22,0.01,2492
29692096.0,,,4.69,2024-04-29,4.69,4.48,4.51,,,62489,4.64,1.57,3.53,0.16,2492
28533152.0,,,4.72,2024-04-30,4.76,4.65,4.68,,,58981,2.35,1.48,0.64,0.03,2492
29503146.35,,,4.84,2024-05-06,4.84,4.74,4.74,,,59760,2.12,1.5,2.54,0.12,2492
21234767.0,,,4.85,2024-05-07,4.85,4.77,4.82,,,42779,1.65,1.07,0.21,0.01,2492
23530175.3,,,4.77,2024-05-08,4.88,4.76,4.85,,,47550,2.47,1.19,-1.65,-0.08,2492
21631644.5,,,4.86,2024-05-09,4.87,4.78,4.78,,,43419,1.89,1.09,1.89,0.09,2492
24665143.0,,,4.86,2024-05-10,4.9,4.81,4.85,,,49303,1.85,1.24,0.0,0.0,2492
20864264.0,,,4.82,2024-05-13,4.88,4.76,4.84,,,42025,2.47,1.06,-0.82,-0.04,2492
18314200.0,,,4.89,2024-05-14,4.91,4.8,4.8,,,36534,2.28,0.92,1.45,0.07,2492
20500344.4,,,4.84,2024-05-15,4.91,4.83,4.91,,,40914,1.64,1.03,-1.02,-0.05,2492
16865681.0,,,4.86,2024-05-16,4.91,4.84,4.85,,,33610,1.45,0.84,0.41,0.02,2492
33952325.0,,,4.96,2024-05-17,4.98,4.82,4.86,,,67177,3.29,1.69,2.06,0.1,2492
22693254.5,,,4.9,2024-05-20,4.96,4.88,4.96,,,44941,1.61,1.13,-1.21,-0.06,2492
21022322.0,,,4.88,2024-05-21,4.93,4.83,4.91,,,41912,2.04,1.05,-0.41,-0.02,2492
13087311.71,,,4.85,2024-05-22,4.9,4.84,4.88,,,26158,1.23,0.66,-0.61,-0.03,2492
20873350.0,,,4.74,2024-05-23,4.86,4.73,4.83,,,42474,2.68,1.07,-2.27,-0.11,2492
16492529.34,,,4.76,2024-05-24,4.83,4.76,4.77,,,34285,1.48,0.86,0.42,0.02,2492
17305628.26,,,4.84,2024-05-27,4.85,4.75,4.76,,,35915,2.1,0.9,1.68,0.08,2492
14838457.0,,,4.77,2024-05-28,4.88,4.77,4.84,,,30652,2.27,0.77,-1.45,-0.07,2492
13515735.0,,,4.78,2024-05-29,4.88,4.73,4.77,,,27949,3.14,0.7,0.21,0.01,2492
12312337.4,,,4.74,2024-05-30,4.82,4.73,4.78,,,25759,1.88,0.65,-0.84,-0.04,2492
14692923.0,,,4.74,2024-05-31,4.78,4.69,4.77,,,30925,1.9,0.78,0.0,0.0,2492
65002824.33,,,4.84,2024-06-03,5.07,4.71,4.73,,,132884,7.59,3.34,2.11,0.1,2492
74709467.39,,,4.7,2024-06-04,5.06,4.57,4.85,,,157029,10.12,3.94,-2.89,-0.14,2492
33803953.0,,,4.51,2024-06-05,4.7,4.5,4.63,,,73549,4.26,1.85,-4.04,-0.19,2492
39508362.5,,,4.3,2024-06-06,4.56,4.24,4.51,,,90212,7.1,2.27,-4.66,-0.21,2492
32814217.28,,,4.48,2024-06-07,4.52,4.32,4.34,,,73485,4.65,1.85,4.19,0.18,2492
32821567.11,,,4.38,2024-06-11,4.49,4.29,4.49,,,74985,4.46,1.88,-2.23,-0.1,2492
34247755.2,,,4.58,2024-06-12,4.63,4.35,4.35,,,75767,6.39,1.9,4.57,0.2,2492
28484643.0,,,4.5,2024-06-13,4.73,4.47,4.56,,,62070,5.68,1.56,-1.75,-0.08,2492
16346851.0,,,4.48,2024-06-14,4.53,4.41,4.48,,,36351,2.67,0.91,-0.44,-0.02,2492
14104748.0,,,4.43,2024-06-17,4.48,4.41,4.47,,,31596,1.56,0.79,-1.12,-0.05,2492
41958234.24,,,4.67,2024-06-18,4.69,4.45,4.45,,,90466,5.42,2.27,5.42,0.24,2492
27520671.58,,,4.65,2024-06-19,4.74,4.64,4.68,,,58537,2.14,1.47,-0.43,-0.02,2492
62882311.75,,,4.66,2024-06-20,4.86,4.57,4.63,,,133299,6.24,3.35,0.22,0.01,2492
27602231.36,,,4.56,2024-06-21,4.68,4.54,4.64,,,59846,3.0,1.5,-2.15,-0.1,2492
26355509.0,,,4.36,2024-06-24,4.56,4.36,4.56,,,59111,4.39,1.48,-4.39,-0.2,2492
24257843.26,,,4.46,2024-06-25,4.51,4.34,4.36,,,54409,3.9,1.37,2.29,0.1,2492
18192237.77,,,4.59,2024-06-26,4.59,4.42,4.46,,,40207,3.81,1.01,2.91,0.13,2492
15275080.0,,,4.53,2024-06-27,4.63,4.53,4.56,,,33271,2.18,0.84,-1.31,-0.06,2492
16006567.0,,,4.58,2024-06-28,4.63,4.49,4.51,,,34692,3.09,0.87,1.1,0.05,2492
16196019.5,,,4.64,2024-07-01,4.64,4.54,4.58,,,35064,2.18,0.88,1.31,0.06,2492
16838875.97,,,4.66,2024-07-02,4.67,4.61,4.66,,,36046,1.29,0.91,0.43,0.02,2492
16192497.0,,,4.6,2024-07-03,4.7,4.58,4.65,,,34780,2.58,0.87,-1.29,-0.06,2492
15769389.07,,,4.48,2024-07-04,4.63,4.46,4.61,,,34753,3.7,0.87,-2.61,-0.12,2492
11180231.0,,,4.49,2024-07-05,4.55,4.42,4.55,,,24797,2.9,0.62,0.22,0.01,2492
13328896.0,,,4.41,2024-07-08,4.49,4.37,4.46,,,30153,2.67,0.76,-1.78,-0.08,2492
16727364.82,,,4.46,2024-07-09,4.47,4.33,4.4,,,37800,3.17,0.95,1.13,0.05,2492
13809085.5,,,4.41,2024-07-10,4.49,4.4,4.47,,,30967,2.02,0.78,-1.12,-0.05,2492
19802782.0,,,4.54,2024-07-11,4.57,4.44,4.46,,,43642,2.95,1.1,2.95,0.13,2492
11927216.0,,,4.53,2024-07-12,4.59,4.51,4.55,,,26107,1.76,0.66,-0.22,-0.01,2492
10988510.0,,,4.43,2024-07-15,4.53,4.41,4.53,,,24626,2.65,0.62,-2.21,-0.1,2492
11633887.0,,,4.39,2024-07-16,4.45,4.37,4.44,,,26345,1.81,0.66,-0.9,-0.04,2492
13007760.0,,,4.35,2024-07-17,4.4,4.32,4.38,,,29704,1.82,0.75,-0.91,-0.04,2492
11590544.0,,,4.33,2024-07-18,4.36,4.24,4.33,,,26914,2.76,0.68,-0.46,-0.02,2492
7877069.0,,,4.35,2024-07-19,4.37,4.3,4.34,,,18087,1.62,0.45,0.46,0.02,2492
7825955.0,,,4.37,2024-07-22,4.37,4.32,4.33,,,17904,1.15,0.45,0.46,0.02,2492
13704574.0,,,4.33,2024-07-23,4.45,4.28,4.36,,,31016,3.89,0.78,-0.92,-0.04,2492
17700577.0,,,4.22,2024-07-24,4.31,4.18,4.29,,,41530,3.0,1.04,-2.54,-0.11,2492
9757279.5,,,4.24,2024-07-25,4.28,4.17,4.23,,,22974,2.61,0.58,0.47,0.02,2492
9605175.0,,,4.3,2024-07-26,4.3,4.2,4.23,,,22358,2.36,0.56,1.42,0.06,2492
6443201.5,,,4.33,2024-07-29,4.35,4.26,4.3,,,14861,2.09,0.37,0.7,0.03,2492
10391419.0,,,4.39,2024-07-30,4.4,4.32,4.34,,,23690,1.85,0.6,1.39,0.06,2492
19242722.0,,,4.47,2024-07-31,4.48,4.38,4.4,,,43147,2.28,1.08,1.82,0.08,2492
12111078.5,,,4.48,2024-08-01,4.5,4.45,4.47,,,26925,1.12,0.68,0.22,0.01,2492
11282899.0,,,4.41,2024-08-02,4.49,4.41,4.47,,,25226,1.79,0.63,-1.56,-0.07,2492
10816864.0,,,4.35,2024-08-05,4.47,4.34,4.39,,,24459,2.95,0.61,-1.36,-0.06,2492
14063943.0,,,4.45,2024-08-06,4.46,4.36,4.39,,,31663,2.3,0.8,2.3,0.1,2492
9124902.0,,,4.46,2024-08-07,4.49,4.42,4.47,,,20346,1.57,0.51,0.22,0.01,2492
16074177.5,,,4.47,2024-08-08,4.51,4.41,4.45,,,35877,2.24,0.9,0.22,0.01,2492
9122264.5,,,4.47,2024-08-09,4.5,4.45,4.47,,,20260,1.12,0.51,0.0,0.0,2492
9242449.7,,,4.43,2024-08-12,4.48,4.4,4.48,,,20767,1.79,0.52,-0.89,-0.04,2492
9297442.97,,,4.46,2024-08-13,4.47,4.39,4.44,,,20851,1.81,0.52,0.68,0.03,2492
6032458.46,,,4.43,2024-08-14,4.49,4.42,4.49,,,13504,1.57,0.34,-0.67,-0.03,2492
8840116.0,,,4.43,2024-08-15,4.47,4.39,4.41,,,19871,1.81,0.5,0.0,0.0,2492
9432611.0,,,4.39,2024-08-16,4.46,4.39,4.43,,,21255,1.58,0.53,-0.9,-0.04,2492
8686023.0,,,4.41,2024-08-19,4.45,4.38,4.38,,,19549,1.59,0.49,0.46,0.02,2492
13862781.0,,,4.3,2024-08-20,4.43,4.28,4.41,,,31808,3.4,0.8,-2.49,-0.11,2492
7140036.96,,,4.3,2024-08-21,4.31,4.26,4.27,,,16586,1.16,0.42,0.0,0.0,2492
8835685.0,,,4.24,2024-08-22,4.3,4.23,4.28,,,20644,1.63,0.52,-1.4,-0.06,2492
9729695.0,,,4.24,2024-08-23,4.25,4.2,4.25,,,22938,1.18,0.58,0.0,0.0,2492
19465560.75,,,4.31,2024-08-26,4.33,4.2,4.22,,,45560,3.07,1.15,1.65,0.07,2492
16555097.0,,,4.15,2024-08-27,4.29,4.12,4.26,,,39343,3.94,0.99,-3.71,-0.16,2492
11252500.0,,,4.17,2024-08-28,4.22,4.1,4.14,,,26886,2.89,0.68,0.48,0.02,2492
11637742.0,,,4.18,2024-08-29,4.19,4.11,4.16,,,27889,1.92,0.7,0.24,0.01,2492
13880636.0,,,4.25,2024-08-30,4.29,4.16,4.18,,,32563,3.11,0.82,1.67,0.07,2492
11626456.0,,,4.19,2024-09-02,4.29,4.18,4.25,,,27295,2.59,0.69,-1.41,-0.06,2492
9678216.0,,,4.21,2024-09-03,4.23,4.17,4.19,,,22896,1.43,0.58,0.48,0.02,2492
7741588.5,,,4.18,2024-09-04,4.21,4.15,4.21,,,18433,1.43,0.46,-0.71,-0.03,2492
7931944.0,,,4.23,2024-09-05,4.24,4.18,4.19,,,18712,1.44,0.47,1.2,0.05,2492
8949874.0,,,4.17,2024-09-06,4.26,4.17,4.22,,,21108,2.13,0.53,-1.42,-0.06,2492
6445551.0,,,4.17,2024-09-09,4.21,4.12,4.14,,,15383,2.16,0.39,0.0,0.0,2492
8263250.34,,,4.22,2024-09-10,4.26,4.14,4.17,,,19568,2.88,0.49,1.2,0.05,2492
9302027.5,,,4.15,2024-09-11,4.2,4.12,4.18,,,22282,1.9,0.56,-1.66,-0.07,2492
6027515.0,,,4.15,2024-09-12,4.18,4.13,4.15,,,14407,1.2,0.36,0.0,0.0,2492
6028636.0,,,4.11,2024-09-13,4.17,4.11,4.17,,,14521,1.45,0.37,-0.96,-0.04,2492
6565065.0,,,4.08,2024-09-18,4.15,3.99,4.14,,,16100,3.89,0.4,-0.73,-0.03,2492
10141371.2,,,4.2,2024-09-19,4.2,4.07,4.09,,,24249,3.19,0.61,2.94,0.12,2492
29455522.34,,,4.34,2024-09-20,4.37,4.18,4.22,,,68423,4.52,1.72,3.33,0.14,2492
25964979.93,,,4.35,2024-09-23,4.4,4.28,4.33,,,59554,2.76,1.5,0.23,0.01,2492
26336437.14,,,4.4,2024-09-24,4.41,4.27,4.35,,,60300,3.22,1.52,1.15,0.05,2492
30080936.56,,,4.38,2024-09-25,4.51,4.37,4.46,,,67464,3.18,1.7,-0.45,-0.02,2492
32010636.06,,,4.45,2024-09-26,4.46,4.37,4.39,,,72166,2.05,1.81,1.6,0.07,2492
58546411.13,,,4.56,2024-09-27,4.57,4.46,4.53,,,128921,2.47,3.24,2.47,0.11,2492
187841201.26,,,4.91,2024-09-30,4.95,4.37,4.65,,,400319,12.72,10.06,7.68,0.35,2492
179616998.27,,,5.05,2024-10-08,5.39,4.89,5.29,,,349571,10.18,8.79,2.85,0.14,2492
85146221.12,,,4.64,2024-10-09,4.96,4.64,4.93,,,177249,6.34,4.46,-8.12,-0.41,2492
51166018.12,,,4.72,2024-10-10,4.75,4.62,4.7,,,108346,2.8,2.72,1.72,0.08,2492
41464059.96,,,4.61,2024-10-11,4.74,4.57,4.68,,,88891,3.6,2.23,-2.33,-0.11,2492
35976753.04,,,4.63,2024-10-14,4.64,4.56,4.61,,,77720,1.74,1.95,0.43,0.02,2492
54440664.26,,,4.65,2024-10-15,4.72,4.54,4.61,,,117359,3.89,2.95,0.43,0.02,2492
36642193.0,,,4.66,2024-10-16,4.7,4.58,4.59,,,78518,2.58,1.97,0.22,0.01,2492
27895522.4,,,4.62,2024-10-17,4.74,4.61,4.68,,,59459,2.79,1.49,-0.86,-0.04,2492
33014603.72,,,4.67,2024-10-18,4.72,4.57,4.61,,,70805,3.25,1.78,1.08,0.05,2492
31539855.94,,,4.64,2024-10-21,4.69,4.61,4.68,,,67618,1.71,1.7,-0.64,-0.03,2492
27211266.46,,,4.69,2024-10-22,4.7,4.61,4.63,,,58090,1.94,1.46,1.08,0.05,2492
36722397.5,,,4.74,2024-10-23,4.77,4.66,4.69,,,77455,2.35,1.95,1.07,0.05,2492
23946761.0,,,4.75,2024-10-24,4.76,4.71,4.73,,,50426,1.05,1.27,0.21,0.01,2492
42530419.68,,,4.86,2024-10-25,4.88,4.76,4.77,,,87781,2.53,2.21,2.32,0.11,2492
46931514.35,,,4.97,2024-10-28,4.98,4.81,4.83,,,95424,3.5,2.4,2.26,0.11,2492
39974486.93,,,4.81,2024-10-29,4.99,4.8,4.99,,,81747,3.82,2.05,-3.22,-0.16,2492
30650515.0,,,4.84,2024-10-30,4.88,4.79,4.81,,,63180,1.87,1.59,0.62,0.03,2492
54787366.5,,,4.97,2024-10-31,5.03,4.82,4.83,,,110263,4.34,2.77,2.69,0.13,2492
37320287.32,,,4.82,2024-11-01,5.0,4.8,4.97,,,76286,4.02,1.92,-3.02,-0.15,2492
21981672.3,,,4.89,2024-11-04,4.89,4.78,4.82,,,45190,2.28,1.14,1.45,0.07,2492
36307905.8,,,4.96,2024-11-05,4.97,4.87,4.89,,,73126,2.04,1.84,1.43,0.07,2492
39791781.0,,,5.0,2024-11-06,5.04,4.92,4.96,,,79475,2.42,2.0,0.81,0.04,2492
45491121.02,,,5.11,2024-11-07,5.12,4.96,5.0,,,89315,3.2,2.25,2.2,0.11,2492
42554461.31,,,5.07,2024-11-08,5.17,5.01,5.16,,,83690,3.13,2.1,-0.78,-0.04,2492
31152215.85,,,5.1,2024-11-11,5.1,5.03,5.08,,,61073,1.38,1.54,0.59,0.03,2492
53415243.4,,,5.08,2024-11-12,5.2,5.06,5.13,,,103609,2.75,2.6,-0.39,-0.02,2492
38399040.5,,,5.15,2024-11-13,5.18,5.03,5.09,,,74719,2.95,1.88,1.38,0.07,2492
29192637.84,,,5.02,2024-11-14,5.18,5.01,5.17,,,57299,3.3,1.44,-2.52,-0.13,2492
42320346.0,,,4.97,2024-11-15,5.15,4.96,5.05,,,83300,3.78,2.09,-1.0,-0.05,2492
37184537.12,,,4.95,2024-11-18,5.08,4.9,4.98,,,74180,3.62,1.86,-0.4,-0.02,2492
27470213.31,,,4.99,2024-11-19,5.0,4.89,4.93,,,55246,2.22,1.39,0.81,0.04,2492
52666011.0,,,5.16,2024-11-20,5.22,4.95,4.98,,,102965,5.41,2.59,3.41,0.17,2492
27506738.0,,,5.16,2024-11-21,5.17,5.09,5.13,,,53380,1.55,1.34,0.0,0.0,2492
50007232.5,,,5.08,2024-11-22,5.27,5.05,5.15,,,96438,4.26,2.42,-1.55,-0.08,2492
37386925.7,,,5.2,2024-11-25,5.21,5.06,5.06,,,72297,2.95,1.82,2.36,0.12,2492
35616151.0,,,5.21,2024-11-26,5.28,5.16,5.17,,,67894,2.31,1.71,0.19,0.01,2492
38836352.0,,,5.18,2024-11-27,5.2,5.0,5.18,,,75826,3.84,1.91,-0.58,-0.03,2492
44567326.5,,,5.27,2024-11-28,5.29,5.22,5.22,,,84416,1.35,2.12,1.74,0.09,2492
152915047.5,,,5.46,2024-11-29,5.66,5.21,5.25,,,280125,8.54,7.04,3.61,0.19,2492
242072015.5,,,5.71,2024-12-02,6.01,5.47,5.53,,,420281,9.89,10.56,4.58,0.25,2492
183414204.5,,,5.68,2024-12-03,5.85,5.52,5.68,,,321312,5.78,8.08,-0.53,-0.03,2492
82588247.5,,,5.49,2024-12-04,5.7,5.47,5.66,,,148089,4.05,3.72,-3.35,-0.19,2492
67693256.0,,,5.53,2024-12-05,5.66,5.47,5.48,,,121806,3.46,3.06,0.73,0.04,2492
45313083.5,,,5.59,2024-12-06,5.6,5.49,5.52,,,81299,1.99,2.04,1.08,0.06,2492
94240014.5,,,5.69,2024-12-09,5.8,5.58,5.59,,,165199,3.94,4.15,1.79,0.1,2492
79988236.0,,,5.64,2024-12-10,5.81,5.61,5.79,,,139868,3.51,3.52,-0.88,-0.05,2492
56989485.0,,,5.76,2024-12-11,5.79,5.6,5.63,,,98907,3.37,2.49,2.13,0.12,2492
97635239.1,,,5.96,2024-12-12,6.0,5.73,5.76,,,165589,4.69,4.16,3.47,0.2,2492
102078277.0,,,5.99,2024-12-13,6.12,5.88,5.94,,,169803,4.03,4.27,0.5,0.03,2492
179227171.81,,,5.66,2024-12-16,6.09,5.62,6.08,,,310305,7.85,7.8,-5.51,-0.33,2492
108007129.5,,,5.31,2024-12-17,5.7,5.28,5.65,,,198745,7.42,5.0,-6.18,-0.35,2492
76810537.5,,,5.24,2024-12-18,5.39,5.14,5.31,,,145126,4.71,3.65,-1.32,-0.07,2492
65175085.0,,,5.19,2024-12-19,5.29,5.08,5.19,,,125615,4.01,3.16,-0.95,-0.05,2492
61166345.69,,,5.17,2024-12-20,5.27,5.15,5.21,,,117277,2.31,2.95,-0.39,-0.02,2492
74924215.5,,,4.86,2024-12-23,5.2,4.84,5.17,,,150327,6.96,3.78,-6.0,-0.31,2492
35398310.73,,,4.92,2024-12-24,4.94,4.81,4.9,,,72189,2.67,1.81,1.23,0.06,2492
37427557.0,,,4.81,2024-12-25,4.92,4.73,4.92,,,77697,3.86,1.95,-2.24,-0.11,2492
29040581.0,,,4.82,2024-12-26,4.91,4.81,4.82,,,59636,2.08,1.5,0.21,0.01,2492
31655992.0,,,4.96,2024-12-27,4.98,4.84,4.84,,,63890,2.9,1.61,2.9,0.14,2492
29890616.0,,,4.84,2024-12-30,4.95,4.78,4.94,,,61559,3.43,1.55,-2.42,-0.12,2492
31083462.0,,,4.79,2024-12-31,4.9,4.78,4.85,,,64082,2.48,1.61,-1.03,-0.05,2492
38771974.16,,,4.76,2025-01-02,4.92,4.72,4.8,,,80018,4.18,2.01,-0.63,-0.03,2492
35348095.2,,,4.59,2025-01-03,4.83,4.58,4.81,,,75473,5.25,1.9,-3.57,-0.17,2492
25050676.08,,,4.58,2025-01-06,4.63,4.4,4.6,,,54878,5.01,1.38,-0.22,-0.01,2492
20199262.0,,,4.68,2025-01-07,4.69,4.56,4.6,,,43489,2.84,1.09,2.18,0.1,2492
22447838.0,,,4.69,2025-01-08,4.72,4.55,4.66,,,48051,3.63,1.21,0.21,0.01,2492
19505407.0,,,4.68,2025-01-09,4.73,4.64,4.69,,,41466,1.92,1.04,-0.21,-0.01,2492
28881468.0,,,4.64,2025-01-10,4.72,4.62,4.7,,,61511,2.14,1.55,-0.85,-0.04,2492
31537471.0,,,4.57,2025-01-13,4.63,4.46,4.63,,,69212,3.66,1.74,-1.51,-0.07,2492
40876408.0,,,4.77,2025-01-14,4.77,4.57,4.57,,,86633,4.38,2.18,4.38,0.2,2492
25973975.0,,,4.79,2025-01-15,4.81,4.72,4.77,,,54191,1.89,1.36,0.42,0.02,2492
