amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
92966898.13,,,24.59,2024-07-01,24.6,23.31,23.9,,,36539,5.4,8.49,2.89,0.69,1328
69964258.63,,,23.57,2024-07-02,24.47,23.51,24.44,,,28482,3.9,6.62,-4.15,-1.02,1328
73034436.85,,,22.91,2024-07-03,23.73,22.51,23.68,,,30900,5.18,7.18,-2.8,-0.66,1328
77721700.31,,,23.25,2024-07-04,24.24,22.67,22.72,,,32004,6.85,7.44,1.48,0.34,1328
51895376.4,,,23.76,2024-07-05,24.1,22.59,22.92,,,21550,6.49,5.01,2.19,0.51,1328
33013590.64,,,22.88,2024-07-08,23.72,22.7,23.64,,,13869,4.29,3.22,-3.7,-0.88,1328
40766360.58,,,23.25,2024-07-09,23.45,22.46,22.75,,,17143,4.33,3.98,1.62,0.37,1328
37963435.23,,,23.46,2024-07-10,23.91,23.0,23.05,,,15625,3.91,3.63,0.9,0.21,1328
42937138.08,,,24.12,2024-07-11,24.12,23.46,23.79,,,17440,2.81,4.05,2.81,0.66,1328
39513134.75,,,24.22,2024-07-12,24.41,23.85,23.95,,,15847,2.32,3.68,0.41,0.1,1328
26739032.0,,,23.66,2024-07-15,24.22,23.52,24.05,,,10870,2.89,2.53,-2.31,-0.56,1328
25286165.0,,,23.34,2024-07-16,23.74,23.16,23.53,,,10487,2.45,2.44,-1.35,-0.32,1328
19102371.95,,,23.34,2024-07-17,23.73,23.25,23.35,,,7898,2.06,1.83,0.0,0.0,1328
20254641.95,,,23.3,2024-07-18,23.43,22.86,23.26,,,8463,2.44,1.97,-0.17,-0.04,1328
52975857.35,,,24.07,2024-07-19,24.43,23.09,23.28,,,21438,5.75,4.98,3.3,0.77,1328
67131873.1,,,23.69,2024-07-22,24.17,23.03,24.05,,,27815,4.74,6.46,-1.58,-0.38,1328
38251301.08,,,22.77,2024-07-23,23.55,22.74,23.45,,,16021,3.42,3.72,-3.88,-0.92,1328
78338580.67,,,23.85,2024-07-24,24.4,22.47,22.66,,,32260,8.48,7.49,4.74,1.08,1328
63023900.6,,,24.28,2024-07-25,24.55,23.4,23.61,,,25260,4.82,5.87,1.8,0.43,1328
71732859.28,,,24.41,2024-07-26,24.95,24.0,24.11,,,28451,3.91,6.61,0.54,0.13,1328
60536268.75,,,24.45,2024-07-29,25.47,24.15,24.35,,,23797,5.41,5.53,0.16,0.04,1328
37872043.2,,,24.31,2024-07-30,24.7,24.11,24.52,,,15094,2.41,3.51,-0.57,-0.14,1328
73719922.3,,,25.35,2024-07-31,25.4,23.93,24.07,,,28638,6.05,6.65,4.28,1.04,1328
38440123.8,,,25.18,2024-08-01,25.42,24.87,25.35,,,14853,2.17,3.45,-0.67,-0.17,1328
44666558.97,,,24.81,2024-08-02,25.46,24.59,25.17,,,17327,3.46,4.03,-1.47,-0.37,1328
47930402.95,,,24.67,2024-08-05,25.19,24.46,24.7,,,18782,2.94,4.36,-0.56,-0.14,1328
81913072.14,,,25.53,2024-08-06,25.91,24.67,24.67,,,31190,5.03,7.25,3.49,0.86,1328
53778623.0,,,24.97,2024-08-07,25.74,24.93,25.59,,,20664,3.17,4.8,-2.19,-0.56,1328
40171869.37,,,24.97,2024-08-08,25.49,24.73,25.08,,,15552,3.04,3.61,0.0,0.0,1328
40092495.54,,,24.52,2024-08-09,25.27,24.45,25.07,,,15650,3.28,3.64,-1.8,-0.45,1328
31201773.9,,,24.05,2024-08-12,24.55,23.93,24.26,,,12488,2.53,2.9,-1.92,-0.47,1328
31946150.0,,,24.6,2024-08-13,24.6,23.88,23.95,,,12756,2.99,2.96,2.29,0.55,1328
17200668.3,,,24.54,2024-08-14,24.7,24.25,24.54,,,6804,1.83,1.58,-0.24,-0.06,1328
22717323.7,,,24.53,2024-08-15,25.0,24.27,24.3,,,8954,2.97,2.08,-0.04,-0.01,1328
29502946.0,,,24.92,2024-08-16,25.15,24.33,24.54,,,11506,3.34,2.67,1.59,0.39,1328
30631203.0,,,24.61,2024-08-19,25.23,24.31,24.91,,,12074,3.69,2.81,-1.24,-0.31,1328
18132153.52,,,24.1,2024-08-20,24.65,24.05,24.58,,,7244,2.44,1.68,-2.07,-0.51,1328
13460013.1,,,24.05,2024-08-21,24.44,23.99,24.11,,,5404,1.87,1.26,-0.21,-0.05,1328
21393672.79,,,23.64,2024-08-22,24.24,23.51,24.22,,,8732,3.04,2.03,-1.7,-0.41,1328
33554790.0,,,24.05,2024-08-23,24.08,23.03,23.59,,,13802,4.44,3.21,1.73,0.41,1328
41316949.32,,,23.38,2024-08-26,24.16,23.17,23.99,,,16986,4.12,3.95,-2.79,-0.67,1328
27458437.0,,,23.46,2024-08-27,23.56,22.97,23.28,,,11425,2.52,2.65,0.34,0.08,1328
24328187.0,,,23.71,2024-08-28,23.95,23.38,23.46,,,9929,2.43,2.31,1.07,0.25,1328
21058620.0,,,23.8,2024-08-29,24.05,23.3,23.56,,,8614,3.16,2.0,0.38,0.09,1328
30555268.08,,,23.79,2024-08-30,24.27,23.35,23.74,,,12394,3.87,2.88,-0.04,-0.01,1328
42599691.35,,,22.57,2024-09-02,23.91,22.56,23.71,,,17906,5.67,4.16,-5.13,-1.22,1328
31794033.0,,,22.5,2024-09-03,23.05,22.45,22.57,,,13556,2.66,3.15,-0.31,-0.07,1328
18953261.55,,,22.21,2024-09-04,22.6,22.15,22.35,,,8207,2.0,1.91,-1.29,-0.29,1328
23662950.03,,,22.17,2024-09-05,22.34,21.81,22.22,,,10387,2.39,2.41,-0.18,-0.04,1328
19974936.06,,,21.65,2024-09-06,22.19,21.6,22.14,,,8836,2.66,2.05,-2.35,-0.52,1328
17589763.4,,,21.72,2024-09-09,21.9,21.41,21.65,,,7859,2.26,1.83,0.32,0.07,1328
25619179.49,,,21.6,2024-09-10,21.85,21.17,21.84,,,11560,3.13,2.69,-0.55,-0.12,1328
11083225.85,,,21.55,2024-09-11,21.61,21.29,21.48,,,4990,1.48,1.16,-0.23,-0.05,1328
14985541.0,,,21.46,2024-09-12,21.7,21.41,21.55,,,6717,1.35,1.56,-0.42,-0.09,1328
13634262.38,,,21.35,2024-09-13,21.77,21.28,21.48,,,6126,2.28,1.42,-0.51,-0.11,1328
40789569.51,,,22.13,2024-09-18,22.48,21.17,21.38,,,17937,6.14,4.17,3.65,0.78,1328
26387062.77,,,22.29,2024-09-19,22.59,21.92,22.12,,,11467,3.03,2.66,0.72,0.16,1328
16826071.0,,,22.48,2024-09-20,22.73,22.1,22.22,,,7286,2.83,1.69,0.85,0.19,1328
26099156.44,,,22.92,2024-09-23,23.22,22.28,22.28,,,11069,4.18,2.57,1.96,0.44,1328
29421567.0,,,23.4,2024-09-24,23.49,22.75,23.06,,,12284,3.23,2.85,2.09,0.48,1328
39622946.52,,,23.13,2024-09-25,23.59,23.11,23.56,,,16445,2.05,3.82,-1.15,-0.27,1328
41899839.42,,,23.47,2024-09-26,23.48,22.87,22.91,,,17521,2.64,4.07,1.47,0.34,1328
64185348.27,,,24.55,2024-09-27,25.25,23.75,23.75,,,25517,6.39,5.93,4.6,1.08,1328
139672395.38,,,26.24,2024-09-30,26.61,24.75,25.48,,,52542,7.58,12.21,6.88,1.69,1328
159182232.06,,,27.38,2024-10-08,28.85,26.25,28.85,,,56763,9.91,13.19,4.34,1.14,1328
97323202.43,,,25.06,2024-10-09,26.82,25.05,26.4,,,36486,6.46,8.48,-8.47,-2.32,1328
61209784.7,,,25.28,2024-10-10,25.8,24.56,25.1,,,23474,4.95,5.45,0.88,0.22,1328
46981298.49,,,24.52,2024-10-11,25.94,24.28,25.12,,,18221,6.57,4.23,-3.01,-0.76,1328
85078111.16,,,26.04,2024-10-14,26.25,24.71,24.94,,,32203,6.28,7.48,6.2,1.52,1328
52883143.16,,,25.66,2024-10-15,26.23,25.51,25.83,,,19894,2.76,4.62,-1.46,-0.38,1328
63946626.11,,,26.22,2024-10-16,26.82,25.45,25.52,,,23686,5.34,5.5,2.18,0.56,1328
54666231.5,,,25.42,2024-10-17,26.4,25.4,26.22,,,20549,3.81,4.77,-3.05,-0.8,1328
64591956.91,,,25.85,2024-10-18,26.32,25.25,25.35,,,24395,4.21,5.67,1.69,0.43,1328
65452747.91,,,26.36,2024-10-21,26.5,25.73,25.91,,,24314,2.98,5.65,1.97,0.51,1328
73487903.91,,,27.18,2024-10-22,27.43,26.13,26.34,,,26561,4.93,6.17,3.11,0.82,1328
57237314.64,,,26.79,2024-10-23,27.69,26.7,27.25,,,20550,3.64,4.77,-1.43,-0.39,1328
73392990.68,,,27.32,2024-10-24,27.65,26.4,26.74,,,26264,4.67,6.1,1.98,0.53,1328
68108081.96,,,27.19,2024-10-25,27.53,26.48,27.18,,,24661,3.84,5.73,-0.48,-0.13,1328
78353166.91,,,28.1,2024-10-28,28.23,27.12,27.21,,,27404,4.08,6.37,3.35,0.91,1328
131220636.07,,,28.82,2024-10-29,29.35,27.74,28.18,,,44687,5.73,10.38,2.56,0.72,1328
146911947.44,,,30.01,2024-10-30,30.45,28.36,28.49,,,48262,7.25,11.21,4.13,1.19,1328
74196910.66,,,29.11,2024-10-31,30.11,29.0,30.03,,,24760,3.7,5.75,-3.0,-0.9,1328
87464620.13,,,28.62,2024-11-01,30.11,28.39,28.8,,,29237,5.91,6.79,-1.68,-0.49,1328
56224497.35,,,29.26,2024-11-04,29.36,28.31,28.4,,,18999,3.67,4.41,2.24,0.64,1328
114148759.08,,,30.95,2024-11-05,31.44,28.86,28.99,,,36367,8.82,8.45,5.78,1.69,1328
78848180.85,,,30.19,2024-11-06,31.93,29.99,30.65,,,25051,6.27,5.82,-2.46,-0.76,1328
54567603.32,,,30.49,2024-11-07,31.15,29.71,29.86,,,17419,4.77,4.05,0.99,0.3,1328
65500681.18,,,29.59,2024-11-08,30.93,29.25,30.49,,,21360,5.51,4.96,-2.95,-0.9,1328
96916197.88,,,28.88,2024-11-11,29.59,28.34,29.59,,,32776,4.22,7.61,-2.4,-0.71,1328
52813433.64,,,28.7,2024-11-12,29.39,28.39,28.86,,,17776,3.46,4.13,-0.62,-0.18,1328
52460790.53,,,29.21,2024-11-13,29.34,28.35,28.69,,,17685,3.45,4.11,1.78,0.51,1328
60265244.0,,,29.25,2024-11-14,30.33,28.95,29.21,,,19925,4.72,4.63,0.14,0.04,1328
66249972.0,,,29.32,2024-11-15,30.43,28.95,28.95,,,21719,5.06,5.05,0.24,0.07,1328
75672121.98,,,28.06,2024-11-18,29.83,27.96,29.3,,,25781,6.38,5.99,-4.3,-1.26,1328
74912813.82,,,29.25,2024-11-19,29.75,28.22,28.22,,,25024,5.45,5.81,4.24,1.19,1328
40362390.77,,,29.44,2024-11-20,29.64,28.82,29.19,,,13450,2.8,3.12,0.65,0.19,1328
28346223.02,,,29.64,2024-11-21,30.05,29.17,29.3,,,9353,2.99,2.17,0.68,0.2,1328
45642025.08,,,28.7,2024-11-22,30.45,28.65,29.64,,,15106,6.07,3.51,-3.17,-0.94,1328
110706763.63,,,30.64,2024-11-25,30.75,28.35,29.25,,,36087,8.36,8.38,6.76,1.94,1328
90421437.92,,,29.36,2024-11-26,31.05,29.11,30.68,,,29590,6.33,6.87,-4.18,-1.28,1328
43398702.48,,,30.24,2024-11-27,30.24,28.55,29.32,,,14346,5.76,3.33,3.0,0.88,1328
43280140.45,,,30.39,2024-11-28,30.62,29.76,30.24,,,13977,2.84,3.25,0.5,0.15,1328
71108476.3,,,30.94,2024-11-29,31.41,30.25,30.39,,,22424,3.82,5.21,1.81,0.55,1328
50274451.28,,,31.38,2024-12-02,31.83,31.05,31.05,,,15616,2.52,3.63,1.42,0.44,1328
66196492.02,,,31.13,2024-12-03,32.45,30.93,31.38,,,20419,4.84,4.74,-0.8,-0.25,1328
70367623.75,,,29.56,2024-12-04,31.01,29.41,30.96,,,22834,5.14,5.3,-5.04,-1.57,1328
34908000.93,,,29.57,2024-12-05,29.92,29.22,29.56,,,11543,2.37,2.68,0.03,0.01,1328
28781024.65,,,29.66,2024-12-06,29.9,29.27,29.83,,,9473,2.13,2.2,0.3,0.09,1328
31040593.16,,,29.34,2024-12-09,29.95,29.13,29.68,,,10257,2.76,2.38,-1.08,-0.32,1328
47133697.58,,,29.7,2024-12-10,30.73,29.59,30.15,,,15237,3.89,3.54,1.23,0.36,1328
25095925.02,,,29.78,2024-12-11,30.12,29.59,29.78,,,8216,1.78,1.91,0.27,0.08,1328
68241627.3,,,31.19,2024-12-12,31.33,29.5,29.75,,,21763,6.15,5.06,4.73,1.41,1328
53810960.4,,,30.58,2024-12-13,31.08,30.23,31.08,,,17160,2.73,3.99,-1.96,-0.61,1328
73117215.76,,,31.52,2024-12-16,32.22,30.6,30.75,,,22587,5.3,5.25,3.07,0.94,1328
79302590.85,,,30.57,2024-12-17,32.42,30.3,31.57,,,24538,6.73,5.7,-3.01,-0.95,1328
36272613.76,,,31.11,2024-12-18,31.33,29.91,30.38,,,11510,4.65,2.67,1.77,0.54,1328
44219302.41,,,30.75,2024-12-19,31.55,29.95,30.79,,,14110,5.14,3.28,-1.16,-0.36,1328
88005884.75,,,32.45,2024-12-20,32.61,30.34,30.62,,,27030,7.38,6.28,5.53,1.7,1328
88556380.41,,,30.53,2024-12-23,32.69,30.43,32.25,,,27700,6.96,6.44,-5.92,-1.92,1328
58083879.6,,,30.75,2024-12-24,30.78,29.74,30.63,,,18762,3.41,4.36,0.72,0.22,1328
55125432.5,,,30.04,2024-12-25,30.7,29.78,30.55,,,17947,2.99,4.17,-2.31,-0.71,1328
24722595.0,,,30.5,2024-12-26,30.65,29.86,30.04,,,7940,2.63,1.84,1.53,0.46,1328
49311665.69,,,31.33,2024-12-27,31.51,30.26,30.5,,,15408,4.1,3.58,2.72,0.83,1328
77844637.52,,,31.87,2024-12-30,32.5,30.63,31.23,,,23750,5.97,5.52,1.72,0.54,1328
31620375.1,,,31.01,2024-12-31,32.11,30.85,31.83,,,9858,3.95,2.29,-2.7,-0.86,1328
79201972.71,,,31.95,2025-01-02,32.16,30.78,30.95,,,24427,4.45,5.67,3.03,0.94,1328
171687551.11,,,34.18,2025-01-03,34.46,31.28,31.93,,,50261,9.95,11.68,6.98,2.23,1328
159052326.29,,,35.09,2025-01-06,35.62,33.25,34.31,,,45090,6.93,10.48,2.66,0.91,1328
97134233.45,,,35.06,2025-01-07,35.25,33.78,35.09,,,27493,4.19,6.39,-0.09,-0.03,1328
154645425.82,,,36.83,2025-01-08,37.25,34.35,35.28,,,41942,8.27,9.74,5.05,1.77,1328
129108582.38,,,34.65,2025-01-09,36.16,34.36,36.15,,,35887,4.89,8.34,-5.92,-2.18,1328
95164634.37,,,33.2,2025-01-10,34.86,33.11,34.31,,,27358,5.05,6.36,-4.18,-1.45,1328
103053956.68,,,34.0,2025-01-13,34.69,32.29,32.42,,,29819,7.23,6.93,2.41,0.8,1328
81348312.89,,,34.3,2025-01-14,34.96,33.37,34.0,,,23260,4.68,5.4,0.88,0.3,1328
61004663.95,,,33.9,2025-01-15,35.5,33.65,34.05,,,17359,5.39,4.03,-1.17,-0.4,1328
