amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
98791713.46,,,3.19,2024-02-08,3.2,2.73,2.97,,,330205,15.93,3.73,8.14,0.24,607
93328237.23,,,3.4,2024-02-19,3.41,3.21,3.21,,,278930,6.27,3.15,6.58,0.21,607
55543726.01,,,3.43,2024-02-20,3.47,3.31,3.38,,,161643,4.71,1.83,0.88,0.03,607
76015998.92,,,3.51,2024-02-21,3.64,3.36,3.38,,,213567,8.16,2.41,2.33,0.08,607
57770172.07,,,3.66,2024-02-22,3.66,3.51,3.51,,,159013,4.27,1.8,4.27,0.15,607
72846326.98,,,3.8,2024-02-23,3.81,3.65,3.68,,,193307,4.37,2.18,3.83,0.14,607
84194860.24,,,3.88,2024-02-26,3.96,3.77,3.9,,,216017,5.0,2.44,2.11,0.08,607
52815978.0,,,4.02,2024-02-27,4.02,3.82,3.85,,,132687,5.15,1.5,3.61,0.14,607
95640881.13,,,3.75,2024-02-28,4.14,3.72,4.03,,,240159,10.45,2.71,-6.72,-0.27,607
75234761.31,,,3.95,2024-02-29,3.95,3.67,3.68,,,194133,7.47,2.19,5.33,0.2,607
49283886.88,,,3.96,2024-03-01,4.02,3.88,3.95,,,124269,3.54,1.4,0.25,0.01,607
49304992.6,,,3.97,2024-03-04,3.98,3.85,3.97,,,124393,3.28,1.41,0.25,0.01,607
47996378.98,,,3.87,2024-03-05,3.98,3.85,3.96,,,121585,3.27,1.37,-2.52,-0.1,607
34010734.89,,,3.84,2024-03-06,3.92,3.81,3.85,,,87512,2.84,0.99,-0.78,-0.03,607
37202661.87,,,3.76,2024-03-07,3.87,3.76,3.84,,,96949,2.86,1.1,-2.08,-0.08,607
23314971.0,,,3.78,2024-03-08,3.81,3.71,3.78,,,61316,2.66,0.69,0.53,0.02,607
24738585.0,,,3.83,2024-03-11,3.84,3.76,3.81,,,64464,2.12,0.73,1.32,0.05,607
31847173.0,,,3.9,2024-03-12,3.91,3.84,3.88,,,81546,1.83,0.92,1.83,0.07,607
47528802.93,,,4.01,2024-03-13,4.04,3.89,3.9,,,118736,3.85,1.34,2.82,0.11,607
32265413.59,,,3.95,2024-03-14,4.03,3.89,4.0,,,80815,3.49,0.91,-1.5,-0.06,607
30361026.0,,,3.99,2024-03-15,3.99,3.91,3.97,,,76124,2.03,0.86,1.01,0.04,607
43880353.02,,,4.09,2024-03-18,4.09,3.96,3.99,,,108128,3.26,1.22,2.51,0.1,607
59852375.0,,,4.15,2024-03-19,4.19,4.07,4.09,,,143371,2.93,1.62,1.47,0.06,607
89209643.32,,,4.34,2024-03-20,4.38,4.14,4.17,,,206706,5.78,2.34,4.58,0.19,607
82675875.13,,,4.4,2024-03-21,4.45,4.34,4.39,,,186622,2.53,2.11,1.38,0.06,607
123745319.46,,,4.51,2024-03-22,4.58,4.33,4.39,,,275462,5.68,3.11,2.5,0.11,607
103749464.0,,,4.35,2024-03-25,4.53,4.35,4.5,,,232742,3.99,2.63,-3.55,-0.16,607
59859674.8,,,4.24,2024-03-26,4.4,4.18,4.38,,,138982,5.06,1.57,-2.53,-0.11,607
50018358.0,,,4.14,2024-03-27,4.33,4.14,4.23,,,117946,4.48,1.33,-2.36,-0.1,607
52067522.38,,,4.21,2024-03-28,4.25,4.07,4.13,,,123863,4.35,1.4,1.69,0.07,607
33768604.91,,,4.19,2024-03-29,4.23,4.13,4.22,,,80489,2.38,0.91,-0.48,-0.02,607
36180362.27,,,4.27,2024-04-01,4.28,4.18,4.19,,,84980,2.39,0.96,1.91,0.08,607
34885906.7,,,4.2,2024-04-02,4.28,4.18,4.26,,,82066,2.34,0.93,-1.64,-0.07,607
58107771.44,,,4.16,2024-04-03,4.34,4.14,4.29,,,136591,4.76,1.54,-0.95,-0.04,607
52170754.28,,,4.09,2024-04-08,4.2,4.08,4.15,,,125480,2.88,1.42,-1.68,-0.07,607
32882639.96,,,4.16,2024-04-09,4.18,4.09,4.11,,,78928,2.2,0.89,1.71,0.07,607
41726534.0,,,4.04,2024-04-10,4.16,4.01,4.15,,,101925,3.61,1.15,-2.88,-0.12,607
40564974.64,,,4.14,2024-04-11,4.2,4.0,4.0,,,97604,4.95,1.1,2.48,0.1,607
34772426.16,,,4.05,2024-04-12,4.16,4.03,4.11,,,84618,3.14,0.96,-2.17,-0.09,607
46010206.77,,,3.87,2024-04-15,4.08,3.81,4.05,,,116488,6.67,1.32,-4.44,-0.18,607
63380947.72,,,3.49,2024-04-16,3.85,3.49,3.84,,,175169,9.3,1.98,-9.82,-0.38,607
55333179.2,,,3.81,2024-04-17,3.82,3.53,3.56,,,147059,8.31,1.66,9.17,0.32,607
37551986.0,,,3.78,2024-04-18,3.87,3.74,3.83,,,97880,3.41,1.11,-0.79,-0.03,607
30350347.0,,,3.73,2024-04-19,3.81,3.71,3.78,,,80310,2.65,0.91,-1.32,-0.05,607
29778054.0,,,3.71,2024-04-22,3.79,3.63,3.77,,,79423,4.29,0.9,-0.54,-0.02,607
29227787.59,,,3.74,2024-04-23,3.79,3.71,3.75,,,77301,2.16,0.87,0.81,0.03,607
45881185.6,,,3.68,2024-04-24,3.74,3.62,3.72,,,123481,3.21,1.4,-1.6,-0.06,607
34850337.68,,,3.65,2024-04-25,3.71,3.61,3.65,,,94361,2.72,1.07,-0.82,-0.03,607
39996182.65,,,3.79,2024-04-26,3.81,3.64,3.66,,,105907,4.66,1.2,3.84,0.14,607
39620689.22,,,3.93,2024-04-29,3.94,3.76,3.78,,,101296,4.75,1.14,3.69,0.14,607
33862279.0,,,3.93,2024-04-30,3.97,3.88,3.95,,,85606,2.29,0.97,0.0,0.0,607
40831020.22,,,3.94,2024-05-06,4.02,3.9,3.98,,,102608,3.05,1.16,0.25,0.01,607
32266127.9,,,3.94,2024-05-07,4.01,3.91,3.94,,,81071,2.54,0.92,0.0,0.0,607
28113531.0,,,3.89,2024-05-08,3.96,3.87,3.93,,,71432,2.28,0.81,-1.27,-0.05,607
26352197.82,,,3.92,2024-05-09,3.94,3.89,3.89,,,66653,1.29,0.75,0.77,0.03,607
35675258.34,,,3.86,2024-05-10,3.97,3.85,3.96,,,91101,3.06,1.03,-1.53,-0.06,607
27413546.0,,,3.78,2024-05-13,3.86,3.75,3.86,,,71620,2.85,0.81,-2.07,-0.08,607
23934504.63,,,3.87,2024-05-14,3.9,3.78,3.8,,,61685,3.17,0.7,2.38,0.09,607
16038224.58,,,3.82,2024-05-15,3.91,3.81,3.85,,,41341,2.58,0.47,-1.29,-0.05,607
22082050.0,,,3.88,2024-05-16,3.91,3.83,3.83,,,56530,2.09,0.64,1.57,0.06,607
25615484.23,,,3.88,2024-05-17,3.91,3.81,3.87,,,66000,2.58,0.75,0.0,0.0,607
28393910.0,,,3.82,2024-05-20,3.89,3.79,3.85,,,73465,2.58,0.83,-1.55,-0.06,607
24930697.0,,,3.77,2024-05-21,3.84,3.75,3.81,,,65381,2.36,0.74,-1.31,-0.05,607
21916239.55,,,3.81,2024-05-22,3.83,3.75,3.78,,,57119,2.12,0.65,1.06,0.04,607
28759177.0,,,3.67,2024-05-23,3.8,3.66,3.8,,,76914,3.67,0.87,-3.67,-0.14,607
19313535.0,,,3.63,2024-05-24,3.71,3.63,3.67,,,52362,2.18,0.59,-1.09,-0.04,607
22035091.92,,,3.63,2024-05-27,3.66,3.56,3.63,,,60665,2.75,0.69,0.0,0.0,607
23779019.6,,,3.53,2024-05-28,3.63,3.52,3.59,,,66307,3.03,0.75,-2.75,-0.1,607
18559692.2,,,3.53,2024-05-29,3.59,3.52,3.52,,,51789,1.98,0.59,0.0,0.0,607
18399249.53,,,3.52,2024-05-30,3.58,3.48,3.51,,,51684,2.83,0.58,-0.28,-0.01,607
16848970.28,,,3.55,2024-05-31,3.58,3.51,3.51,,,47113,1.99,0.53,0.85,0.03,607
25813577.96,,,3.47,2024-06-03,3.57,3.43,3.57,,,73286,3.94,0.83,-2.25,-0.08,607
27492341.0,,,3.38,2024-06-04,3.47,3.35,3.46,,,80278,3.46,0.91,-2.59,-0.09,607
22816872.2,,,3.31,2024-06-05,3.39,3.3,3.39,,,67424,2.66,0.76,-2.07,-0.07,607
47457289.1,,,3.12,2024-06-06,3.36,3.07,3.32,,,148644,8.76,1.68,-5.74,-0.19,607
29044569.72,,,3.24,2024-06-07,3.26,3.13,3.22,,,89711,4.17,1.01,3.85,0.12,607
23395079.99,,,3.27,2024-06-11,3.29,3.15,3.22,,,71842,4.32,0.81,0.93,0.03,607
23882579.0,,,3.4,2024-06-12,3.41,3.25,3.26,,,70521,4.89,0.8,3.98,0.13,607
25881229.6,,,3.3,2024-06-13,3.4,3.28,3.39,,,77250,3.53,0.87,-2.94,-0.1,607
20350090.87,,,3.3,2024-06-14,3.33,3.27,3.32,,,61203,1.82,0.69,0.0,0.0,607
20445160.0,,,3.22,2024-06-17,3.33,3.2,3.26,,,62595,3.94,0.71,-2.42,-0.08,607
12152347.52,,,3.24,2024-06-18,3.25,3.2,3.2,,,37272,1.55,0.42,0.62,0.02,607
15480402.0,,,3.24,2024-06-19,3.29,3.22,3.25,,,47150,2.16,0.53,0.0,0.0,607
17111261.32,,,3.15,2024-06-20,3.26,3.14,3.24,,,53180,3.7,0.6,-2.78,-0.09,607
13125756.0,,,3.15,2024-06-21,3.2,3.11,3.15,,,41643,2.86,0.47,0.0,0.0,607
21278095.82,,,3.02,2024-06-24,3.17,3.01,3.15,,,69603,5.08,0.79,-4.13,-0.13,607
16566678.0,,,3.05,2024-06-25,3.08,3.0,3.02,,,54483,2.65,0.62,0.99,0.03,607
19352218.9,,,3.19,2024-06-26,3.2,3.02,3.05,,,61923,5.9,0.7,4.59,0.14,607
20598717.0,,,3.15,2024-06-27,3.26,3.15,3.2,,,64406,3.45,0.73,-1.25,-0.04,607
22522222.0,,,3.09,2024-06-28,3.21,3.08,3.13,,,71533,4.13,0.81,-1.9,-0.06,607
15529845.0,,,3.11,2024-07-01,3.12,3.05,3.08,,,50342,2.27,0.58,0.65,0.02,607
19001129.08,,,3.2,2024-07-02,3.23,3.12,3.12,,,59488,3.54,0.68,2.89,0.09,607
14668778.0,,,3.19,2024-07-03,3.24,3.17,3.2,,,45839,2.19,0.53,-0.31,-0.01,607
20451519.0,,,3.05,2024-07-04,3.2,3.03,3.18,,,66258,5.33,0.76,-4.39,-0.14,607
21078796.0,,,3.09,2024-07-05,3.13,3.0,3.05,,,68499,4.26,0.79,1.31,0.04,607
25960406.0,,,2.97,2024-07-08,3.11,2.96,3.09,,,86425,4.85,0.99,-3.88,-0.12,607
37805520.94,,,2.91,2024-07-09,2.97,2.83,2.96,,,130271,4.71,1.5,-2.02,-0.06,607
28675005.4,,,2.96,2024-07-10,3.01,2.87,2.92,,,96869,4.81,1.11,1.72,0.05,607
16451178.0,,,3.02,2024-07-11,3.04,2.95,3.02,,,54786,3.04,0.63,2.03,0.06,607
23373335.0,,,3.01,2024-07-12,3.1,2.99,3.02,,,76799,3.64,0.88,-0.33,-0.01,607
16703344.0,,,2.97,2024-07-15,3.0,2.94,3.0,,,56359,1.99,0.65,-1.33,-0.04,607
21626760.0,,,2.91,2024-07-16,2.97,2.89,2.96,,,74100,2.69,0.85,-2.02,-0.06,607
18292697.0,,,2.87,2024-07-17,2.94,2.86,2.92,,,63219,2.75,0.73,-1.37,-0.04,607
20192220.0,,,2.86,2024-07-18,2.87,2.78,2.86,,,71493,3.14,0.82,-0.35,-0.01,607
13966012.0,,,2.86,2024-07-19,2.92,2.84,2.87,,,48622,2.8,0.56,0.0,0.0,607
15809689.44,,,2.9,2024-07-22,2.91,2.83,2.87,,,54918,2.8,0.63,1.4,0.04,607
17529305.0,,,2.85,2024-07-23,2.95,2.84,2.91,,,60459,3.79,0.7,-1.72,-0.05,607
16456184.0,,,2.78,2024-07-24,2.87,2.78,2.85,,,58506,3.16,0.67,-2.46,-0.07,607
17379417.64,,,2.81,2024-07-25,2.85,2.75,2.78,,,61943,3.6,0.71,1.08,0.03,607
18343782.0,,,2.91,2024-07-26,2.92,2.79,2.79,,,63699,4.63,0.73,3.56,0.1,607
17762186.0,,,2.91,2024-07-29,2.94,2.85,2.93,,,61441,3.09,0.71,0.0,0.0,607
17455300.78,,,2.96,2024-07-30,2.98,2.89,2.91,,,59366,3.09,0.68,1.72,0.05,607
24739916.0,,,3.04,2024-07-31,3.05,2.95,2.97,,,81908,3.38,0.94,2.7,0.08,607
26744146.0,,,3.06,2024-08-01,3.1,3.02,3.04,,,87541,2.63,1.01,0.66,0.02,607
19894612.0,,,3.03,2024-08-02,3.09,3.02,3.05,,,65247,2.29,0.75,-0.98,-0.03,607
20948979.08,,,3.01,2024-08-05,3.09,3.0,3.03,,,68618,2.97,0.79,-0.66,-0.02,607
21649658.0,,,3.09,2024-08-06,3.09,3.03,3.03,,,70672,1.99,0.81,2.66,0.08,607
16882572.77,,,3.08,2024-08-07,3.15,3.08,3.12,,,54325,2.27,0.62,-0.32,-0.01,607
18162400.0,,,3.1,2024-08-08,3.12,3.04,3.06,,,58881,2.6,0.68,0.65,0.02,607
14736061.14,,,3.04,2024-08-09,3.12,3.04,3.1,,,48010,2.58,0.55,-1.94,-0.06,607
13216020.0,,,3.02,2024-08-12,3.06,3.0,3.04,,,43704,1.97,0.5,-0.66,-0.02,607
15799840.0,,,3.04,2024-08-13,3.04,2.97,3.02,,,52575,2.32,0.6,0.66,0.02,607
16161730.17,,,3.05,2024-08-14,3.08,3.01,3.05,,,53026,2.3,0.61,0.33,0.01,607
19179003.0,,,3.1,2024-08-15,3.12,3.01,3.05,,,62296,3.61,0.72,1.64,0.05,607
15480095.92,,,3.07,2024-08-16,3.12,3.07,3.11,,,50107,1.61,0.58,-0.97,-0.03,607
24190509.0,,,3.13,2024-08-19,3.15,3.05,3.06,,,77837,3.26,0.89,1.95,0.06,607
19178255.47,,,3.1,2024-08-20,3.15,3.08,3.13,,,61824,2.24,0.71,-0.96,-0.03,607
19283748.0,,,3.06,2024-08-21,3.14,3.05,3.08,,,62411,2.9,0.72,-1.29,-0.04,607
18161313.0,,,2.98,2024-08-22,3.1,2.96,3.07,,,60340,4.58,0.69,-2.61,-0.08,607
22525522.79,,,2.93,2024-08-23,2.99,2.89,2.98,,,76852,3.36,0.88,-1.68,-0.05,607
13362027.07,,,2.94,2024-08-26,2.97,2.88,2.89,,,45578,3.07,0.52,0.34,0.01,607
13933679.0,,,2.88,2024-08-27,2.96,2.86,2.94,,,48112,3.4,0.55,-2.04,-0.06,607
18528553.0,,,2.95,2024-08-28,2.98,2.84,2.9,,,63331,4.86,0.73,2.43,0.07,607
15856065.0,,,2.99,2024-08-29,3.01,2.92,2.94,,,53351,3.05,0.61,1.36,0.04,607
25138361.0,,,3.11,2024-08-30,3.14,2.99,3.0,,,81342,5.02,0.94,4.01,0.12,607
29908216.0,,,3.12,2024-09-02,3.15,3.1,3.11,,,95612,1.61,1.1,0.32,0.01,607
25732222.0,,,3.05,2024-09-03,3.13,3.02,3.13,,,83953,3.53,0.97,-2.24,-0.07,607
19789813.0,,,3.05,2024-09-04,3.1,3.02,3.04,,,64542,2.62,0.74,0.0,0.0,607
19086403.07,,,3.09,2024-09-05,3.11,3.02,3.04,,,62218,2.95,0.72,1.31,0.04,607
15317623.08,,,3.03,2024-09-06,3.11,3.03,3.09,,,49861,2.59,0.57,-1.94,-0.06,607
20578375.0,,,3.06,2024-09-09,3.1,2.99,3.04,,,67276,3.63,0.77,0.99,0.03,607
19808870.0,,,3.11,2024-09-10,3.11,3.02,3.08,,,64698,2.94,0.74,1.63,0.05,607
16693258.88,,,3.04,2024-09-11,3.1,3.02,3.1,,,54660,2.57,0.63,-2.25,-0.07,607
22009621.23,,,3.06,2024-09-12,3.11,3.04,3.05,,,71590,2.3,0.82,0.66,0.02,607
15773912.0,,,3.03,2024-09-13,3.06,3.02,3.05,,,51963,1.31,0.6,-0.98,-0.03,607
22941849.0,,,3.0,2024-09-18,3.03,2.93,3.03,,,77120,3.3,0.89,-0.99,-0.03,607
24222011.0,,,3.09,2024-09-19,3.1,2.96,3.01,,,79425,4.67,0.91,3.0,0.09,607
25886214.0,,,3.08,2024-09-20,3.14,3.06,3.1,,,83581,2.59,0.96,-0.32,-0.01,607
16413307.06,,,3.1,2024-09-23,3.12,3.06,3.06,,,53060,1.95,0.61,0.65,0.02,607
34918836.0,,,3.21,2024-09-24,3.21,3.07,3.12,,,110725,4.52,1.27,3.55,0.11,607
59137794.0,,,3.31,2024-09-25,3.38,3.22,3.22,,,178204,4.98,2.05,3.12,0.1,607
48626765.0,,,3.39,2024-09-26,3.4,3.29,3.31,,,145432,3.32,1.67,2.42,0.08,607
58799949.95,,,3.51,2024-09-27,3.57,3.42,3.42,,,168923,4.42,1.94,3.54,0.12,607
107231485.19,,,3.81,2024-09-30,3.85,3.54,3.7,,,289784,8.83,3.33,8.55,0.3,607
125184615.08,,,3.97,2024-10-08,4.18,3.74,4.16,,,314541,11.55,3.62,4.2,0.16,607
77098388.37,,,3.57,2024-10-09,3.96,3.57,3.87,,,206793,9.82,2.38,-10.08,-0.4,607
49675533.98,,,3.6,2024-10-10,3.72,3.5,3.57,,,137681,6.16,1.58,0.84,0.03,607
41752548.0,,,3.45,2024-10-11,3.64,3.4,3.61,,,119041,6.67,1.37,-4.17,-0.15,607
36011236.5,,,3.49,2024-10-14,3.51,3.4,3.46,,,104046,3.19,1.2,1.16,0.04,607
32819198.0,,,3.48,2024-10-15,3.58,3.43,3.46,,,93367,4.3,1.07,-0.29,-0.01,607
31760467.0,,,3.56,2024-10-16,3.57,3.42,3.42,,,90138,4.31,1.04,2.3,0.08,607
31919459.0,,,3.49,2024-10-17,3.63,3.48,3.58,,,89679,4.21,1.03,-1.97,-0.07,607
47768596.32,,,3.54,2024-10-18,3.58,3.42,3.5,,,136175,4.58,1.57,1.43,0.05,607
48254790.0,,,3.59,2024-10-21,3.62,3.51,3.53,,,134947,3.11,1.55,1.41,0.05,607
73888753.0,,,3.66,2024-10-22,3.74,3.58,3.58,,,201233,4.46,2.31,1.95,0.07,607
55288991.84,,,3.63,2024-10-23,3.66,3.58,3.66,,,152965,2.19,1.76,-0.82,-0.03,607
42960447.6,,,3.6,2024-10-24,3.62,3.56,3.61,,,119699,1.65,1.38,-0.83,-0.03,607
59723921.0,,,3.66,2024-10-25,3.68,3.58,3.58,,,163852,2.78,1.88,1.67,0.06,607
88083469.64,,,3.88,2024-10-28,3.89,3.67,3.67,,,231013,6.01,2.66,6.01,0.22,607
93222721.18,,,3.75,2024-10-29,3.98,3.72,3.98,,,242785,6.7,2.79,-3.35,-0.13,607
74670326.79,,,3.81,2024-10-30,3.85,3.68,3.68,,,198217,4.53,2.28,1.6,0.06,607
96824850.55,,,3.88,2024-10-31,3.96,3.77,3.8,,,250426,4.99,2.88,1.84,0.07,607
90684759.09,,,3.63,2024-11-01,3.88,3.61,3.87,,,244998,6.96,2.82,-6.44,-0.25,607
48929713.74,,,3.66,2024-11-04,3.66,3.57,3.66,,,134991,2.48,1.55,0.83,0.03,607
63236837.38,,,3.72,2024-11-05,3.73,3.62,3.65,,,171270,3.01,1.97,1.64,0.06,607
102532888.85,,,3.83,2024-11-06,3.88,3.68,3.71,,,270324,5.38,3.11,2.96,0.11,607
92106090.54,,,3.98,2024-11-07,3.98,3.78,3.78,,,235497,5.22,2.71,3.92,0.15,607
88442356.0,,,3.93,2024-11-08,4.09,3.91,4.02,,,222306,4.52,2.56,-1.26,-0.05,607
91565889.93,,,4.07,2024-11-11,4.09,3.91,3.92,,,228224,4.58,2.62,3.56,0.14,607
200777249.91,,,4.08,2024-11-12,4.28,4.04,4.27,,,482625,5.9,5.55,0.25,0.01,607
111807186.0,,,4.1,2024-11-13,4.17,3.97,4.05,,,274977,4.9,3.16,0.49,0.02,607
76512283.9,,,3.93,2024-11-14,4.12,3.91,4.09,,,191155,5.12,2.2,-4.15,-0.17,607
79821474.26,,,3.94,2024-11-15,4.08,3.92,3.92,,,199393,4.07,2.29,0.25,0.01,607
95799415.81,,,3.81,2024-11-18,3.98,3.75,3.98,,,250214,5.84,2.88,-3.3,-0.13,607
47279138.0,,,3.85,2024-11-19,3.85,3.74,3.81,,,124606,2.89,1.43,1.05,0.04,607
80605613.97,,,4.0,2024-11-20,4.01,3.84,3.85,,,204302,4.42,2.35,3.9,0.15,607
69440678.13,,,4.0,2024-11-21,4.05,3.96,3.97,,,173370,2.25,1.99,0.0,0.0,607
109409162.15,,,3.95,2024-11-22,4.14,3.93,4.0,,,270334,5.25,3.11,-1.25,-0.05,607
70735585.0,,,4.04,2024-11-25,4.06,3.87,3.96,,,178139,4.81,2.05,2.28,0.09,607
172675185.62,,,4.11,2024-11-26,4.32,4.02,4.04,,,412780,7.43,4.75,1.73,0.07,607
256289455.38,,,4.31,2024-11-27,4.32,4.04,4.1,,,608215,6.81,6.99,4.87,0.2,607
233349185.06,,,4.21,2024-11-28,4.42,4.19,4.27,,,543433,5.34,6.25,-2.32,-0.1,607
107352949.08,,,4.16,2024-11-29,4.28,4.11,4.21,,,257316,4.04,2.96,-1.19,-0.05,607
115136456.37,,,4.25,2024-12-02,4.35,4.17,4.17,,,269996,4.33,3.1,2.16,0.09,607
92579484.0,,,4.26,2024-12-03,4.31,4.17,4.25,,,217693,3.29,2.5,0.24,0.01,607
95830103.17,,,4.12,2024-12-04,4.27,4.08,4.27,,,230685,4.46,2.65,-3.29,-0.14,607
120295581.51,,,4.33,2024-12-05,4.33,4.11,4.13,,,282970,5.34,3.25,5.1,0.21,607
206657687.04,,,4.53,2024-12-06,4.56,4.33,4.36,,,462228,5.31,5.31,4.62,0.2,607
149751874.0,,,4.49,2024-12-09,4.56,4.36,4.53,,,337030,4.42,3.87,-0.88,-0.04,607
160537271.92,,,4.5,2024-12-10,4.62,4.45,4.57,,,355704,3.79,4.09,0.22,0.01,607
131331705.0,,,4.63,2024-12-11,4.66,4.46,4.46,,,287611,4.44,3.31,2.89,0.13,607
103163132.55,,,4.59,2024-12-12,4.68,4.51,4.65,,,224854,3.67,2.59,-0.86,-0.04,607
318327791.58,,,4.8,2024-12-13,4.9,4.52,4.56,,,668422,8.28,7.68,4.58,0.21,607
368855695.83,,,4.92,2024-12-16,5.04,4.68,4.91,,,759143,7.5,8.73,2.5,0.12,607
252700210.02,,,4.51,2024-12-17,4.9,4.5,4.83,,,548310,8.13,6.3,-8.33,-0.41,607
203416814.16,,,4.66,2024-12-18,4.81,4.41,4.51,,,437895,8.87,5.03,3.33,0.15,607
141362859.23,,,4.55,2024-12-19,4.77,4.47,4.57,,,310150,6.44,3.57,-2.36,-0.11,607
126215564.71,,,4.43,2024-12-20,4.59,4.42,4.52,,,281593,3.74,3.24,-2.64,-0.12,607
157980100.08,,,3.99,2024-12-23,4.42,3.99,4.4,,,385193,9.71,4.43,-9.93,-0.44,607
87844530.97,,,3.93,2024-12-24,4.06,3.85,4.0,,,223875,5.26,2.57,-1.5,-0.06,607
79670090.0,,,3.84,2024-12-25,3.92,3.71,3.9,,,209273,5.34,2.41,-2.29,-0.09,607
62668694.6,,,3.84,2024-12-26,3.92,3.82,3.85,,,162361,2.6,1.87,0.0,0.0,607
55639332.0,,,3.87,2024-12-27,3.92,3.79,3.82,,,143412,3.39,1.65,0.78,0.03,607
43414050.75,,,3.81,2024-12-30,3.87,3.72,3.85,,,114522,3.88,1.32,-1.55,-0.06,607
47432280.28,,,3.71,2024-12-31,3.86,3.69,3.82,,,126161,4.46,1.43,-2.62,-0.1,607
55330079.63,,,3.65,2025-01-02,3.78,3.61,3.71,,,149365,4.58,1.69,-1.62,-0.06,607
66184609.0,,,3.45,2025-01-03,3.69,3.42,3.65,,,187724,7.4,2.12,-5.48,-0.2,607
47843257.0,,,3.39,2025-01-06,3.43,3.26,3.43,,,142064,4.93,1.61,-1.74,-0.06,607
36805961.0,,,3.47,2025-01-07,3.48,3.37,3.42,,,107458,3.24,1.21,2.36,0.08,607
42961008.0,,,3.47,2025-01-08,3.51,3.34,3.47,,,124945,4.9,1.41,0.0,0.0,607
35747074.0,,,3.52,2025-01-09,3.55,3.43,3.47,,,101941,3.46,1.15,1.44,0.05,607
57160457.0,,,3.4,2025-01-10,3.64,3.4,3.5,,,162400,6.82,1.83,-3.41,-0.12,607
36926585.0,,,3.37,2025-01-13,3.42,3.27,3.35,,,109834,4.41,1.24,-0.88,-0.03,607
44205337.43,,,3.58,2025-01-14,3.58,3.42,3.42,,,125829,4.75,1.42,6.23,0.21,607
212397569.06,,,3.8,2025-01-15,3.94,3.63,3.63,,,557908,8.66,6.3,6.15,0.22,607
154703347.38,,,4.18,2025-01-16,4.18,3.73,3.78,,,378222,11.84,4.27,10.0,0.38,607
311109759.3,,,3.95,2025-01-17,4.3,3.89,4.09,,,775444,9.81,8.76,-5.5,-0.23,607
152680291.81,,,3.9,2025-01-20,4.08,3.87,3.96,,,388134,5.32,4.39,-1.27,-0.05,607
136282052.43,,,3.81,2025-01-21,3.95,3.71,3.89,,,359337,6.15,4.06,-2.31,-0.09,607
