amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
115210865.0,,,10.02,2024-11-27,10.04,9.42,9.75,,,118304,6.31,4.2,1.93,0.19,300513
170835022.0,,,10.3,2024-11-28,10.39,9.99,10.11,,,167637,3.99,5.96,2.79,0.28,300513
225371042.0,,,10.38,2024-11-29,10.6,10.21,10.33,,,216566,3.79,7.7,0.78,0.08,300513
155580327.0,,,10.23,2024-12-02,10.3,10.08,10.26,,,152564,2.12,5.42,-1.45,-0.15,300513
232700527.0,,,10.53,2024-12-03,10.78,10.11,10.26,,,221795,6.55,7.88,2.93,0.3,300513
132271034.0,,,10.17,2024-12-04,10.61,10.1,10.54,,,128000,4.84,4.55,-3.42,-0.36,300513
107059277.0,,,10.27,2024-12-05,10.35,10.06,10.11,,,104548,2.85,3.71,0.98,0.1,300513
101248902.0,,,10.28,2024-12-06,10.37,10.15,10.28,,,98673,2.14,3.51,0.1,0.01,300513
103512566.0,,,10.16,2024-12-09,10.35,10.02,10.27,,,101645,3.21,3.61,-1.17,-0.12,300513
124298043.0,,,10.41,2024-12-10,10.5,10.27,10.37,,,119627,2.26,4.25,2.46,0.25,300513
83592900.0,,,10.48,2024-12-11,10.49,10.29,10.41,,,80325,1.92,2.85,0.67,0.07,300513
109974404.0,,,10.61,2024-12-12,10.68,10.41,10.5,,,104176,2.58,3.7,1.24,0.13,300513
90012149.0,,,10.3,2024-12-13,10.61,10.27,10.52,,,86269,3.2,3.07,-2.92,-0.31,300513
64285163.0,,,10.18,2024-12-16,10.37,10.11,10.33,,,62828,2.52,2.23,-1.17,-0.12,300513
82466363.0,,,9.79,2024-12-17,10.29,9.71,10.17,,,82894,5.7,2.95,-3.83,-0.39,300513
72465572.0,,,9.9,2024-12-18,10.03,9.51,9.84,,,73701,5.31,2.62,1.12,0.11,300513
97465026.0,,,10.13,2024-12-19,10.18,9.8,9.86,,,96974,3.84,3.45,2.32,0.23,300513
132033817.0,,,10.43,2024-12-20,10.64,10.02,10.12,,,127401,6.12,4.53,2.96,0.3,300513
143517898.0,,,9.6,2024-12-23,10.47,9.55,10.41,,,145083,8.82,5.16,-7.96,-0.83,300513
88232785.0,,,9.7,2024-12-24,9.93,9.45,9.72,,,90954,5.0,3.23,1.04,0.1,300513
88365714.0,,,9.2,2024-12-25,9.65,9.05,9.62,,,95682,6.19,3.4,-5.15,-0.5,300513
63120224.0,,,9.33,2024-12-26,9.54,9.21,9.31,,,67075,3.59,2.38,1.41,0.13,300513
73984076.0,,,9.55,2024-12-27,9.78,9.2,9.31,,,77076,6.22,2.74,2.36,0.22,300513
69438162.0,,,9.45,2024-12-30,9.68,9.16,9.46,,,73380,5.45,2.61,-1.05,-0.1,300513
88430577.0,,,9.13,2024-12-31,9.66,9.09,9.48,,,94579,6.03,3.36,-3.39,-0.32,300513
77221493.0,,,8.85,2025-01-02,9.3,8.72,9.09,,,85884,6.35,3.05,-3.07,-0.28,300513
85308183.0,,,8.26,2025-01-03,8.95,8.2,8.94,,,99655,8.47,3.54,-6.67,-0.59,300513
71736627.0,,,8.11,2025-01-06,8.35,7.88,8.26,,,88508,5.69,3.14,-1.82,-0.15,300513
62663391.0,,,8.46,2025-01-07,8.46,8.09,8.11,,,75606,4.56,2.69,4.32,0.35,300513
69311692.0,,,8.37,2025-01-08,8.52,8.1,8.46,,,83153,4.96,2.95,-1.06,-0.09,300513
50068026.0,,,8.38,2025-01-09,8.6,8.35,8.39,,,59214,2.99,2.1,0.12,0.01,300513
64570199.0,,,7.87,2025-01-10,8.45,7.87,8.38,,,78994,6.92,2.81,-6.09,-0.51,300513
132955021.0,,,8.29,2025-01-13,8.65,7.6,7.87,,,161468,13.34,5.74,5.34,0.42,300513
91860266.0,,,8.69,2025-01-14,8.84,8.32,8.36,,,107011,6.27,3.8,4.83,0.4,300513
59855832.0,,,8.49,2025-01-15,8.72,8.46,8.66,,,70096,2.99,2.49,-2.3,-0.2,300513
