amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
39958939.0,,,9.4,2025-01-17,9.44,9.2,9.44,,,42711,2.53,0.35,-0.84,-0.08,600603
40814213.0,,,9.56,2025-01-20,9.66,9.28,9.28,,,42840,4.04,0.35,1.7,0.16,600603
31828905.0,,,9.59,2025-01-21,9.62,9.45,9.58,,,33341,1.78,0.27,0.31,0.03,600603
35285682.0,,,9.73,2025-01-22,9.83,9.51,9.56,,,36407,3.34,0.3,1.46,0.14,600603
29148536.0,,,9.65,2025-01-23,9.82,9.63,9.73,,,29957,1.95,0.24,-0.82,-0.08,600603
42267699.0,,,9.73,2025-01-24,9.76,9.6,9.64,,,43649,1.66,0.35,0.83,0.08,600603
49205930.0,,,9.43,2025-01-27,9.75,9.35,9.72,,,51775,4.11,0.43,-3.08,-0.3,600603
49093958.0,,,9.13,2025-02-05,9.44,8.99,9.43,,,53680,4.77,0.45,-3.18,-0.3,600603
36623421.0,,,9.27,2025-02-06,9.29,9.03,9.1,,,39927,2.85,0.33,1.53,0.14,600603
78802315.0,,,9.73,2025-02-07,9.73,9.21,9.25,,,81514,5.61,0.68,4.96,0.46,600603
94422559.0,,,10.22,2025-02-10,10.22,9.69,9.76,,,93796,5.45,0.79,5.04,0.49,600603
78717830.0,,,10.24,2025-02-11,10.5,10.11,10.23,,,76270,3.82,0.64,0.2,0.02,600603
66503836.0,,,10.2,2025-02-12,10.47,10.15,10.2,,,64563,3.13,0.54,-0.39,-0.04,600603
51036773.0,,,10.28,2025-02-13,10.4,10.15,10.17,,,49583,2.45,0.42,0.78,0.08,600603
46898980.0,,,10.3,2025-02-14,10.39,10.07,10.27,,,45674,3.11,0.38,0.19,0.02,600603
69245984.0,,,10.67,2025-02-17,10.72,10.2,10.3,,,65587,5.05,0.55,3.59,0.37,600603
148159295.0,,,10.43,2025-02-18,11.0,10.3,10.71,,,139280,6.56,1.17,-2.25,-0.24,600603
143232591.0,,,9.91,2025-02-19,10.5,9.91,10.44,,,141893,5.66,1.19,-4.99,-0.52,600603
86454499.0,,,9.98,2025-02-20,10.11,9.78,9.88,,,87101,3.33,0.73,0.71,0.07,600603
133971666.0,,,9.48,2025-02-21,10.05,9.48,9.98,,,140201,5.71,1.17,-5.01,-0.5,600603
92016948.0,,,9.62,2025-02-24,9.78,9.2,9.71,,,96726,6.12,0.81,1.48,0.14,600603
95970426.0,,,9.18,2025-02-25,9.68,9.14,9.53,,,102845,5.61,0.86,-4.57,-0.44,600603
151402589.0,,,8.94,2025-02-26,9.23,8.72,9.19,,,170202,5.56,1.43,-2.61,-0.24,600603
70590553.0,,,8.98,2025-02-27,9.1,8.78,8.88,,,78712,3.58,0.66,0.45,0.04,600603
54601484.0,,,9.04,2025-02-28,9.06,8.61,9.01,,,61675,5.01,0.52,0.67,0.06,600603
35846774.0,,,9.01,2025-03-03,9.21,8.91,8.93,,,39653,3.32,0.33,-0.33,-0.03,600603
58811577.0,,,8.97,2025-03-04,9.22,8.8,8.99,,,65288,4.66,0.55,-0.44,-0.04,600603
69408424.0,,,8.73,2025-03-05,8.97,8.66,8.96,,,79240,3.46,0.66,-2.68,-0.24,600603
149738490.0,,,8.29,2025-03-06,8.79,8.29,8.74,,,178801,5.73,1.5,-5.04,-0.44,600603
49258109.0,,,8.25,2025-03-07,8.33,8.01,8.18,,,60248,3.86,0.5,-0.48,-0.04,600603
34156037.0,,,8.31,2025-03-10,8.34,8.1,8.21,,,41381,2.91,0.35,0.73,0.06,600603
56975200.0,,,8.43,2025-03-11,8.69,8.27,8.39,,,67106,5.05,0.56,1.44,0.12,600603
24118824.0,,,8.38,2025-03-12,8.5,8.3,8.5,,,28805,2.37,0.24,-0.59,-0.05,600603
24291120.0,,,8.34,2025-03-13,8.44,8.21,8.38,,,29182,2.74,0.24,-0.48,-0.04,600603
82842643.0,,,8.49,2025-03-14,8.76,8.35,8.41,,,96187,4.92,0.81,1.8,0.15,600603
114761759.0,,,8.07,2025-03-17,8.42,8.07,8.38,,,141562,4.12,1.19,-4.95,-0.42,600603
67411898.0,,,7.67,2025-03-18,8.08,7.67,8.03,,,86904,5.08,0.73,-4.96,-0.4,600603
121397063.0,,,7.45,2025-03-19,7.46,7.29,7.42,,,165144,2.22,1.38,-2.87,-0.22,600603
109457459.0,,,7.6,2025-03-20,7.82,7.41,7.43,,,142568,5.5,1.19,2.01,0.15,600603
38766742.0,,,7.53,2025-03-21,7.69,7.44,7.46,,,51376,3.29,0.43,-0.92,-0.07,600603
31088961.0,,,7.4,2025-03-24,7.49,7.26,7.49,,,42156,3.05,0.35,-1.73,-0.13,600603
41665498.0,,,7.63,2025-03-25,7.68,7.4,7.44,,,55008,3.78,0.46,3.11,0.23,600603
36617725.0,,,7.58,2025-03-26,7.8,7.56,7.63,,,47962,3.15,0.4,-0.66,-0.05,600603
25531609.0,,,7.45,2025-03-27,7.56,7.41,7.56,,,34201,1.98,0.29,-1.72,-0.13,600603
16980736.0,,,7.42,2025-03-28,7.49,7.32,7.45,,,22974,2.28,0.19,-0.4,-0.03,600603
25943896.0,,,7.25,2025-03-31,7.38,7.2,7.37,,,35578,2.43,0.3,-2.29,-0.17,600603
18805257.0,,,7.25,2025-04-01,7.36,7.22,7.27,,,25898,1.93,0.22,0.0,0.0,600603
32859115.0,,,7.3,2025-04-02,7.5,7.25,7.25,,,44611,3.45,0.37,0.69,0.05,600603
33471511.0,,,7.14,2025-04-03,7.25,7.08,7.24,,,46839,2.33,0.39,-2.19,-0.16,600603
12385621.0,,,6.78,2025-04-07,6.8,6.78,6.78,,,18267,0.28,0.15,-5.04,-0.36,600603
25495616.0,,,6.44,2025-04-08,6.51,6.44,6.45,,,39567,1.03,0.33,-5.01,-0.34,600603
75769914.0,,,6.27,2025-04-09,6.31,6.12,6.29,,,122323,2.95,1.03,-2.64,-0.17,600603
59138653.0,,,6.57,2025-04-10,6.58,6.31,6.31,,,91337,4.31,0.77,4.78,0.3,600603
53785690.0,,,6.69,2025-04-11,6.87,6.57,6.58,,,79936,4.57,0.67,1.83,0.12,600603
37376980.0,,,6.88,2025-04-14,6.95,6.71,6.72,,,54803,3.59,0.46,2.84,0.19,600603
33345015.0,,,6.88,2025-04-15,6.89,6.7,6.89,,,48970,2.76,0.41,0.0,0.0,600603
24049635.0,,,6.78,2025-04-16,6.97,6.72,6.87,,,35307,3.63,0.3,-1.45,-0.1,600603
17380912.0,,,6.83,2025-04-17,6.89,6.72,6.78,,,25500,2.51,0.21,0.74,0.05,600603
14305192.0,,,6.72,2025-04-18,6.81,6.67,6.81,,,21278,2.05,0.18,-1.61,-0.11,600603
50313258.0,,,6.98,2025-04-21,7.04,6.65,6.78,,,72877,5.8,0.61,3.87,0.26,600603
60566864.0,,,7.33,2025-04-22,7.33,6.96,6.98,,,83111,5.3,0.7,5.01,0.35,600603
85891716.0,,,7.7,2025-04-23,7.7,7.34,7.43,,,114150,4.91,0.96,5.05,0.37,600603
88237573.0,,,7.64,2025-04-24,8.02,7.5,7.76,,,113212,6.75,0.95,-0.78,-0.06,600603
116483125.0,,,7.26,2025-04-25,7.4,7.26,7.26,,,159921,1.83,1.34,-4.97,-0.38,600603
74566746.0,,,7.5,2025-04-28,7.61,7.2,7.2,,,99891,5.65,0.84,3.31,0.24,600603
40494117.0,,,7.26,2025-04-29,7.48,7.25,7.48,,,55272,3.07,0.46,-3.2,-0.24,600603
29153238.0,,,7.26,2025-04-30,7.31,7.02,7.23,,,40426,3.99,0.34,0.0,0.0,600603
41436586.0,,,7.25,2025-05-06,7.29,7.12,7.27,,,57688,2.34,0.48,-0.14,-0.01,600603
37452110.0,,,7.28,2025-05-07,7.41,7.2,7.31,,,51171,2.9,0.43,0.41,0.03,600603
29860904.0,,,7.32,2025-05-08,7.35,7.2,7.26,,,40846,2.06,0.34,0.55,0.04,600603
24958538.0,,,7.2,2025-05-09,7.39,7.16,7.33,,,34414,3.14,0.29,-1.64,-0.12,600603
40546417.0,,,7.32,2025-05-12,7.38,7.17,7.26,,,55906,2.92,0.47,1.67,0.12,600603
22251113.0,,,7.23,2025-05-13,7.35,7.22,7.31,,,30680,1.78,0.26,-1.23,-0.09,600603
23583446.0,,,7.23,2025-05-14,7.29,7.15,7.23,,,32712,1.94,0.27,0.0,0.0,600603
29884704.0,,,7.24,2025-05-15,7.38,7.22,7.25,,,40946,2.21,0.34,0.14,0.01,600603
21863952.0,,,7.17,2025-05-16,7.26,7.13,7.25,,,30417,1.8,0.25,-0.97,-0.07,600603
31642506.0,,,7.33,2025-05-19,7.36,7.21,7.23,,,43377,2.09,0.36,2.23,0.16,600603
24901263.0,,,7.32,2025-05-20,7.36,7.27,7.29,,,34062,1.23,0.29,-0.14,-0.01,600603
45713829.0,,,7.61,2025-05-21,7.62,7.3,7.35,,,60906,4.37,0.51,3.96,0.29,600603
42855921.0,,,7.32,2025-05-22,7.63,7.32,7.62,,,57569,4.07,0.48,-3.81,-0.29,600603
32932610.0,,,7.28,2025-05-23,7.42,7.25,7.3,,,45030,2.32,0.38,-0.55,-0.04,600603
34987951.0,,,7.17,2025-05-26,7.29,7.15,7.29,,,48548,1.92,0.41,-1.51,-0.11,600603
15110381.0,,,7.15,2025-05-27,7.19,7.12,7.18,,,21142,0.98,0.18,-0.28,-0.02,600603
32639292.0,,,7.0,2025-05-28,7.19,7.0,7.16,,,46119,2.66,0.39,-2.1,-0.15,600603
40795438.0,,,6.96,2025-05-29,7.02,6.73,6.97,,,59088,4.14,0.5,-0.57,-0.04,600603
20265799.0,,,6.82,2025-05-30,6.96,6.78,6.96,,,29591,2.59,0.25,-2.01,-0.14,600603
24549540.0,,,7.0,2025-06-03,7.11,6.76,6.83,,,35337,5.13,0.3,2.64,0.18,600603
44973831.0,,,7.29,2025-06-04,7.35,7.01,7.02,,,62282,4.86,0.52,4.14,0.29,600603
40906025.0,,,7.4,2025-06-05,7.47,7.3,7.32,,,55224,2.33,0.46,1.51,0.11,600603
45521766.0,,,7.45,2025-06-06,7.54,7.36,7.41,,,61106,2.43,0.51,0.68,0.05,600603
43533589.0,,,7.5,2025-06-09,7.56,7.39,7.46,,,58225,2.28,0.49,0.67,0.05,600603
36314517.0,,,7.45,2025-06-10,7.55,7.38,7.48,,,48646,2.27,0.41,-0.67,-0.05,600603
43593110.0,,,7.62,2025-06-11,7.64,7.42,7.43,,,57641,2.95,0.48,2.28,0.17,600603
54202582.0,,,7.5,2025-06-12,7.68,7.42,7.66,,,71967,3.41,0.6,-1.57,-0.12,600603
35096138.0,,,7.49,2025-06-13,7.64,7.42,7.46,,,46758,2.93,0.39,-0.13,-0.01,600603
38293789.0,,,7.6,2025-06-16,7.62,7.38,7.49,,,50918,3.2,0.43,1.47,0.11,600603
75216546.0,,,7.94,2025-06-17,7.94,7.6,7.61,,,96041,4.47,0.8,4.47,0.34,600603
121595096.0,,,7.75,2025-06-18,8.16,7.74,7.95,,,153115,5.29,1.28,-2.39,-0.19,600603
97705946.0,,,7.48,2025-06-19,7.87,7.37,7.81,,,129327,6.45,1.08,-3.48,-0.27,600603
41763083.0,,,7.39,2025-06-20,7.59,7.36,7.5,,,56093,3.07,0.47,-1.2,-0.09,600603
35194202.0,,,7.51,2025-06-23,7.52,7.25,7.3,,,47406,3.65,0.4,1.62,0.12,600603
36773159.0,,,7.6,2025-06-24,7.65,7.48,7.51,,,48506,2.26,0.41,1.2,0.09,600603
31305482.0,,,7.61,2025-06-25,7.64,7.55,7.64,,,41254,1.18,0.35,0.13,0.01,600603
42412176.0,,,7.45,2025-06-26,7.59,7.44,7.57,,,56436,1.97,0.47,-2.1,-0.16,600603
57588008.0,,,7.68,2025-06-27,7.69,7.44,7.44,,,75906,3.36,0.64,3.09,0.23,600603
68010382.0,,,7.73,2025-06-30,7.92,7.66,7.81,,,87680,3.39,0.73,0.65,0.05,600603
60969928.0,,,7.84,2025-07-01,7.86,7.64,7.7,,,78517,2.85,0.66,1.42,0.11,600603
56733597.0,,,7.82,2025-07-02,7.92,7.78,7.87,,,72245,1.79,0.61,-0.26,-0.02,600603
117657566.0,,,7.61,2025-07-03,7.72,7.51,7.71,,,154503,2.69,1.29,-2.69,-0.21,600603
45382858.0,,,7.51,2025-07-04,7.61,7.49,7.59,,,60242,1.58,0.5,-1.31,-0.1,600603
51660325.0,,,7.55,2025-07-07,7.56,7.36,7.51,,,69236,2.66,0.58,0.53,0.04,600603
78739858.0,,,7.7,2025-07-08,7.75,7.59,7.6,,,102743,2.12,0.86,1.99,0.15,600603
101197419.0,,,7.78,2025-07-09,7.89,7.7,7.71,,,129582,2.47,1.09,1.04,0.08,600603
80107928.0,,,7.82,2025-07-10,7.96,7.76,7.82,,,102119,2.57,0.86,0.51,0.04,600603
55479845.0,,,7.83,2025-07-11,7.87,7.77,7.81,,,70917,1.28,0.59,0.13,0.01,600603
66115892.0,,,7.72,2025-07-14,7.83,7.67,7.83,,,85329,2.04,0.72,-1.4,-0.11,600603
66065510.0,,,7.71,2025-07-15,7.72,7.54,7.72,,,86435,2.33,0.72,-0.13,-0.01,600603
58404694.0,,,7.86,2025-07-16,7.86,7.67,7.67,,,74888,2.46,0.63,1.95,0.15,600603
56253315.0,,,7.78,2025-07-17,7.89,7.75,7.85,,,71979,1.78,0.6,-1.02,-0.08,600603
37094530.0,,,7.76,2025-07-18,7.82,7.72,7.75,,,47771,1.29,0.4,-0.26,-0.02,600603
74316984.0,,,7.7,2025-07-21,7.74,7.66,7.72,,,96477,1.03,0.81,-0.77,-0.06,600603
100409601.0,,,7.82,2025-07-22,7.87,7.67,7.69,,,129208,2.6,1.08,1.56,0.12,600603
127407297.0,,,7.63,2025-07-23,7.95,7.63,7.82,,,163450,4.09,1.37,-2.43,-0.19,600603
41182641.0,,,7.75,2025-07-24,7.76,7.63,7.63,,,53419,1.7,0.45,1.57,0.12,600603
48889018.0,,,7.75,2025-07-25,7.83,7.72,7.75,,,62943,1.42,0.53,0.0,0.0,600603
51475373.0,,,7.78,2025-07-28,7.83,7.71,7.78,,,66077,1.55,0.55,0.39,0.03,600603
56926200.0,,,7.73,2025-07-29,7.79,7.68,7.78,,,73683,1.41,0.62,-0.64,-0.05,600603
75106891.0,,,7.58,2025-07-30,7.72,7.55,7.7,,,98451,2.2,0.83,-1.94,-0.15,600603
65547305.0,,,7.6,2025-07-31,7.68,7.57,7.58,,,86047,1.45,0.72,0.26,0.02,600603
48433630.0,,,7.64,2025-08-01,7.7,7.58,7.62,,,63353,1.58,0.53,0.53,0.04,600603
49932754.0,,,7.73,2025-08-04,7.73,7.62,7.66,,,65140,1.44,0.55,1.18,0.09,600603
152306960.0,,,8.01,2025-08-05,8.04,7.75,7.75,,,192111,3.75,1.61,3.62,0.28,600603
223934776.0,,,8.35,2025-08-06,8.41,8.01,8.01,,,269496,4.99,2.26,4.24,0.34,600603
151051864.0,,,8.3,2025-08-07,8.41,8.23,8.36,,,181571,2.16,1.52,-0.6,-0.05,600603
136984691.0,,,8.56,2025-08-08,8.62,8.28,8.35,,,162290,4.1,1.36,3.13,0.26,600603
123750042.0,,,8.47,2025-08-11,8.73,8.43,8.7,,,144281,3.5,1.21,-1.05,-0.09,600603
117791549.0,,,8.39,2025-08-12,8.54,8.33,8.45,,,139790,2.48,1.17,-0.94,-0.08,600603
144672889.0,,,8.61,2025-08-13,8.62,8.46,8.47,,,169410,1.91,1.42,2.62,0.22,600603
197159216.0,,,8.64,2025-08-14,8.87,8.56,8.63,,,225696,3.6,1.89,0.35,0.03,600603
148248435.0,,,8.91,2025-08-15,8.94,8.57,8.61,,,168659,4.28,1.41,3.13,0.27,600603
166154809.0,,,8.99,2025-08-18,9.18,8.89,8.91,,,183822,3.25,1.54,0.9,0.08,600603
79430042.0,,,8.99,2025-08-19,9.03,8.92,8.95,,,88534,1.22,0.74,0.0,0.0,600603
91859171.0,,,9.01,2025-08-20,9.12,8.9,8.98,,,102101,2.45,0.86,0.22,0.02,600603
148162404.0,,,8.86,2025-08-21,9.06,8.77,8.98,,,166290,3.22,1.39,-1.66,-0.15,600603
92744437.0,,,8.8,2025-08-22,8.89,8.75,8.8,,,105347,1.58,0.88,-0.68,-0.06,600603
167439454.0,,,8.6,2025-08-25,8.85,8.56,8.8,,,192806,3.3,1.62,-2.27,-0.2,600603
134842278.0,,,8.87,2025-08-26,8.95,8.53,8.6,,,153133,4.88,1.28,3.14,0.27,600603
116015418.0,,,8.64,2025-08-27,9.0,8.62,8.89,,,131933,4.28,1.11,-2.59,-0.23,600603
108672533.0,,,8.76,2025-08-28,8.81,8.49,8.65,,,125354,3.7,1.05,1.39,0.12,600603
136117703.0,,,8.45,2025-08-29,8.75,8.43,8.71,,,158667,3.65,1.33,-3.54,-0.31,600603
177887874.0,,,8.8,2025-09-01,8.87,8.71,8.78,,,201996,1.89,1.69,4.14,0.35,600603
143679612.0,,,8.88,2025-09-02,9.01,8.77,8.77,,,161622,2.73,1.35,0.91,0.08,600603
166967987.0,,,9.11,2025-09-03,9.24,8.92,8.92,,,183364,3.6,1.54,2.59,0.23,600603
181104972.0,,,9.25,2025-09-04,9.35,9.03,9.11,,,196757,3.51,1.65,1.54,0.14,600603
157205558.0,,,9.5,2025-09-05,9.52,9.17,9.26,,,167436,3.78,1.4,2.7,0.25,600603
114911316.0,,,9.53,2025-09-08,9.63,9.41,9.46,,,121044,2.32,1.01,0.32,0.03,600603
229063203.0,,,9.29,2025-09-09,9.62,9.16,9.56,,,245189,4.83,2.05,-2.52,-0.24,600603
138983587.0,,,9.29,2025-09-10,9.37,9.24,9.27,,,149410,1.4,1.25,0.0,0.0,600603
87373951.0,,,9.3,2025-09-11,9.33,9.19,9.24,,,94407,1.51,0.79,0.11,0.01,600603
88435313.0,,,9.3,2025-09-12,9.43,9.26,9.31,,,94739,1.83,0.79,0.0,0.0,600603
100647232.0,,,9.25,2025-09-15,9.43,9.04,9.43,,,109319,4.19,0.92,-0.54,-0.05,600603
109737652.0,,,9.09,2025-09-16,9.28,8.98,9.24,,,120525,3.24,1.01,-1.73,-0.16,600603
77170343.0,,,9.09,2025-09-17,9.17,9.03,9.12,,,84968,1.54,0.71,0.0,0.0,600603
185260704.0,,,8.64,2025-09-18,9.12,8.64,9.12,,,209922,5.28,1.76,-4.95,-0.45,600603
106577220.0,,,8.76,2025-09-19,8.76,8.56,8.75,,,122813,2.31,1.03,1.39,0.12,600603
83177555.0,,,8.9,2025-09-22,8.92,8.68,8.79,,,94343,2.74,0.79,1.6,0.14,600603
120173534.0,,,8.7,2025-09-23,8.9,8.46,8.85,,,139663,4.94,1.17,-2.25,-0.2,600603
63041026.0,,,8.68,2025-09-24,8.8,8.64,8.66,,,72344,1.84,0.61,-0.23,-0.02,600603
71176242.0,,,8.65,2025-09-25,8.83,8.62,8.62,,,81648,2.42,0.68,-0.35,-0.03,600603
94369827.0,,,8.84,2025-09-26,8.9,8.61,8.63,,,107666,3.35,0.9,2.2,0.19,600603
94895177.0,,,9.04,2025-09-29,9.08,8.87,8.87,,,105509,2.38,0.88,2.26,0.2,600603
91903367.0,,,8.98,2025-09-30,9.05,8.83,9.03,,,102883,2.43,0.86,-0.66,-0.06,600603
96182536.0,,,8.84,2025-10-09,9.03,8.76,8.97,,,108547,3.01,0.91,-1.56,-0.14,600603
111518491.0,,,8.8,2025-10-10,8.89,8.63,8.82,,,127438,2.94,1.07,-0.45,-0.04,600603
89715826.0,,,8.65,2025-10-13,8.65,8.49,8.51,,,104747,1.82,0.88,-1.7,-0.15,600603
83527184.0,,,8.58,2025-10-14,8.79,8.57,8.7,,,96230,2.54,0.81,-0.81,-0.07,600603
66560760.0,,,8.64,2025-10-15,8.64,8.5,8.6,,,77744,1.63,0.65,0.7,0.06,600603
71520539.0,,,8.5,2025-10-16,8.66,8.47,8.6,,,83620,2.2,0.7,-1.62,-0.14,600603
81438359.0,,,8.31,2025-10-17,8.53,8.26,8.48,,,97037,3.18,0.81,-2.24,-0.19,600603
85531550.0,,,8.58,2025-10-20,8.64,8.32,8.36,,,100501,3.85,0.84,3.25,0.27,600603
52339345.0,,,8.6,2025-10-21,8.62,8.53,8.58,,,61021,1.05,0.51,0.23,0.02,600603
69879874.0,,,8.7,2025-10-22,8.74,8.54,8.58,,,80570,2.33,0.68,1.16,0.1,600603
69275698.0,,,8.74,2025-10-23,8.75,8.57,8.68,,,79898,2.07,0.67,0.46,0.04,600603
69071901.0,,,8.82,2025-10-24,8.83,8.68,8.7,,,78815,1.72,0.66,0.92,0.08,600603
147055835.0,,,8.72,2025-10-27,8.81,8.65,8.67,,,168847,1.81,1.41,-1.13,-0.1,600603
317967939.0,,,8.18,2025-10-29,8.74,8.01,8.73,,,385135,8.37,3.23,-6.19,-0.54,600603
210254080.0,,,7.86,2025-10-30,8.23,7.83,8.18,,,263944,4.89,2.21,-3.91,-0.32,600603
193520514.0,,,7.93,2025-10-31,8.01,7.73,7.86,,,246613,3.56,2.07,0.89,0.07,600603
145897371.0,,,7.86,2025-11-03,7.98,7.77,7.95,,,185323,2.65,1.55,-0.88,-0.07,600603
162636181.0,,,7.62,2025-11-04,7.87,7.55,7.85,,,211630,4.07,1.77,-3.05,-0.24,600603
141989392.0,,,7.62,2025-11-05,7.71,7.52,7.57,,,186333,2.49,1.56,0.0,0.0,600603
175401125.0,,,7.46,2025-11-06,7.63,7.37,7.63,,,234938,3.41,1.97,-2.1,-0.16,600603
135908752.0,,,7.53,2025-11-07,7.66,7.41,7.46,,,179960,3.35,1.51,0.94,0.07,600603
224615662.0,,,7.8,2025-11-10,7.88,7.5,7.53,,,288597,5.05,2.42,3.59,0.27,600603
160728249.0,,,7.76,2025-11-11,7.94,7.72,7.85,,,205176,2.82,1.72,-0.51,-0.04,600603
188760727.0,,,7.88,2025-11-12,7.99,7.75,7.79,,,238914,3.09,2.0,1.55,0.12,600603
265229814.0,,,8.12,2025-11-13,8.25,7.88,7.88,,,326613,4.7,2.74,3.05,0.24,600603
228349517.0,,,7.67,2025-11-14,8.07,7.67,7.98,,,292688,4.93,2.45,-5.54,-0.45,600603
144489898.0,,,7.5,2025-11-17,7.69,7.41,7.62,,,192094,3.65,1.61,-2.22,-0.17,600603
126171763.0,,,7.28,2025-11-18,7.5,7.24,7.5,,,171900,3.47,1.44,-2.93,-0.22,600603
136981184.0,,,6.99,2025-11-19,7.29,6.97,7.25,,,193620,4.4,1.62,-3.98,-0.29,600603
80144434.0,,,7.07,2025-11-20,7.1,6.96,7.05,,,114024,2.0,0.96,1.14,0.08,600603
106659320.0,,,6.96,2025-11-21,7.05,6.84,6.99,,,153304,2.97,1.28,-1.56,-0.11,600603
100705394.0,,,6.81,2025-11-24,7.07,6.76,7.0,,,147161,4.45,1.23,-2.16,-0.15,600603
60605970.0,,,6.89,2025-11-25,6.94,6.79,6.82,,,88012,2.2,0.74,1.17,0.08,600603
56851257.0,,,6.93,2025-11-26,6.99,6.85,6.89,,,82134,2.03,0.69,0.58,0.04,600603
47378225.0,,,6.87,2025-11-27,6.94,6.82,6.91,,,68868,1.73,0.58,-0.87,-0.06,600603
39558354.0,,,6.93,2025-11-28,6.94,6.81,6.85,,,57514,1.89,0.48,0.87,0.06,600603
47589628.0,,,6.89,2025-12-01,6.96,6.84,6.95,,,69101,1.73,0.58,-0.58,-0.04,600603
66622793.0,,,6.7,2025-12-02,6.89,6.69,6.85,,,98388,2.9,0.82,-2.76,-0.19,600603
69895422.0,,,6.58,2025-12-03,6.7,6.57,6.7,,,105655,1.94,0.89,-1.79,-0.12,600603
47226311.0,,,6.54,2025-12-04,6.62,6.46,6.59,,,72287,2.43,0.61,-0.61,-0.04,600603
77587284.0,,,6.75,2025-12-05,6.75,6.47,6.54,,,116517,4.28,0.98,3.21,0.21,600603
94836444.0,,,6.86,2025-12-08,7.05,6.75,6.77,,,137254,4.44,1.15,1.63,0.11,600603
61455774.0,,,6.66,2025-12-09,6.86,6.63,6.85,,,91510,3.35,0.77,-2.92,-0.2,600603
37375768.0,,,6.71,2025-12-10,6.73,6.6,6.62,,,56028,1.95,0.47,0.75,0.05,600603
35834991.0,,,6.57,2025-12-11,6.69,6.57,6.67,,,54217,1.79,0.45,-2.09,-0.14,600603
26668966.0,,,6.57,2025-12-12,6.64,6.56,6.57,,,40398,1.22,0.34,0.0,0.0,600603
36303231.0,,,6.5,2025-12-15,6.57,6.43,6.51,,,55861,2.13,0.47,-1.07,-0.07,600603
54301734.0,,,6.32,2025-12-16,6.51,6.29,6.5,,,85305,3.38,0.71,-2.77,-0.18,600603
63694720.0,,,6.39,2025-12-17,6.41,6.19,6.27,,,100975,3.48,0.85,1.11,0.07,600603
40835846.0,,,6.35,2025-12-18,6.56,6.33,6.36,,,63386,3.6,0.53,-0.63,-0.04,600603
46651681.0,,,6.5,2025-12-19,6.52,6.34,6.35,,,72188,2.83,0.6,2.36,0.15,600603
38373402.0,,,6.48,2025-12-22,6.61,6.47,6.5,,,58722,2.15,0.49,-0.31,-0.02,600603
32469434.0,,,6.38,2025-12-23,6.48,6.36,6.47,,,50587,1.85,0.42,-1.54,-0.1,600603
97338008.0,,,6.63,2025-12-24,6.75,6.37,6.39,,,148376,5.96,1.24,3.92,0.25,600603
89181022.0,,,6.72,2025-12-25,6.81,6.64,6.69,,,132636,2.56,1.11,1.36,0.09,600603
54812018.0,,,6.61,2025-12-26,6.7,6.58,6.7,,,82761,1.79,0.69,-1.64,-0.11,600603
66565495.0,,,6.46,2025-12-29,6.63,6.45,6.62,,,102088,2.72,0.86,-2.27,-0.15,600603
56363118.0,,,6.45,2025-12-30,6.56,6.36,6.44,,,87072,3.1,0.73,-0.15,-0.01,600603
97388383.0,,,6.22,2025-12-31,6.51,6.19,6.48,,,155259,4.96,1.3,-3.57,-0.23,600603
94010624.0,,,6.3,2026-01-05,6.3,6.15,6.23,,,151033,2.41,1.27,1.29,0.08,600603
132729390.0,,,6.5,2026-01-06,6.55,6.25,6.28,,,205788,4.76,1.72,3.17,0.2,600603
110730412.0,3.85,0.07,6.57,2026-01-07,6.65,6.4,6.5,1.08,1.42,169907,,,,,600603
25558220.0,2.74,0.03,6.6,2026-01-08,6.66,6.48,6.5,0.46,0.33,38888,,,,,600603
80069619.0,,,6.65,2026-01-09,6.67,6.55,6.59,,,121102,1.82,1.01,0.91,0.06,600603
132141807.0,,,6.54,2026-01-12,6.66,6.43,6.65,,,202854,3.46,1.7,-1.65,-0.11,600603
96433665.0,,,6.51,2026-01-13,6.6,6.44,6.57,,,147778,2.45,1.24,-0.46,-0.03,600603
130022275.0,,,6.37,2026-01-14,6.55,6.3,6.53,,,201983,3.84,1.69,-2.15,-0.14,600603
