amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
21072977.0,,,19.84,2024-06-14,20.05,19.67,20.05,,,10501,1.89,2.37,-1.34,-0.27,301122
20909560.0,,,19.54,2024-06-17,19.93,19.22,19.81,,,10502,3.58,2.37,-1.51,-0.3,301122
17635282.0,,,19.65,2024-06-18,19.81,19.37,19.63,,,8846,2.25,2.0,0.56,0.11,301122
19641639.0,,,19.49,2024-06-19,19.79,19.38,19.75,,,9923,2.09,2.24,-0.81,-0.16,301122
21170542.0,,,19.1,2024-06-20,19.74,19.01,19.47,,,10831,3.75,2.45,-2.0,-0.39,301122
17048796.0,,,18.94,2024-06-21,19.42,18.75,19.09,,,8825,3.51,1.99,-0.84,-0.16,301122
22518689.0,,,18.18,2024-06-24,19.03,18.06,18.87,,,12077,5.12,2.73,-4.01,-0.76,301122
17551649.0,,,18.24,2024-06-25,18.45,18.06,18.16,,,9486,2.15,2.14,0.33,0.06,301122
28653916.0,,,19.11,2024-06-26,19.17,18.08,18.44,,,15123,5.98,3.42,4.77,0.87,301122
17772711.0,,,18.69,2024-06-27,19.3,18.69,19.12,,,9269,3.19,2.09,-2.2,-0.42,301122
14531056.0,,,18.58,2024-06-28,18.99,18.52,18.89,,,7627,2.51,1.72,-0.59,-0.11,301122
34772152.0,,,18.97,2024-07-01,19.71,18.28,18.53,,,18179,7.7,4.11,2.1,0.39,301122
56080759.0,,,19.46,2024-07-02,19.97,18.55,18.85,,,28470,7.49,6.43,2.58,0.49,301122
38117245.0,,,18.78,2024-07-03,19.26,18.67,19.2,,,19939,3.03,4.51,-3.49,-0.68,301122
23444173.0,,,18.04,2024-07-04,18.85,17.93,18.7,,,12630,4.9,2.85,-3.94,-0.74,301122
25339918.0,,,18.63,2024-07-05,18.7,17.65,18.04,,,13701,5.82,3.1,3.27,0.59,301122
23271414.0,,,17.97,2024-07-08,18.63,17.83,18.63,,,12705,4.29,2.87,-3.54,-0.66,301122
20634986.0,,,17.96,2024-07-09,18.1,17.28,17.92,,,11483,4.56,2.6,-0.06,-0.01,301122
19098246.0,,,18.02,2024-07-10,18.41,17.9,17.96,,,10374,2.84,2.34,0.33,0.06,301122
31830955.0,,,18.81,2024-07-11,18.98,18.27,18.39,,,16830,3.94,3.8,4.38,0.79,301122
20940822.0,,,18.84,2024-07-12,19.1,18.65,18.79,,,10943,2.39,2.47,0.16,0.03,301122
18678151.0,,,18.18,2024-07-15,18.85,18.11,18.66,,,10047,3.93,2.27,-3.5,-0.66,301122
19054424.0,,,17.82,2024-07-16,18.32,17.7,18.04,,,10488,3.41,2.37,-1.98,-0.36,301122
23091017.0,,,17.97,2024-07-17,18.4,17.77,17.82,,,12617,3.54,2.85,0.84,0.15,301122
23460120.0,,,17.93,2024-07-18,17.98,17.26,17.76,,,13144,4.01,2.97,-0.22,-0.04,301122
19565593.0,,,18.02,2024-07-19,18.27,17.66,17.84,,,10688,3.4,2.42,0.5,0.09,301122
16607544.0,,,18.13,2024-07-22,18.23,17.82,17.98,,,9090,2.28,2.05,0.61,0.11,301122
20265142.0,,,17.57,2024-07-23,18.24,17.55,18.24,,,11204,3.81,2.53,-3.09,-0.56,301122
25449523.0,,,17.18,2024-07-24,17.64,17.11,17.57,,,14491,3.02,3.28,-2.22,-0.39,301122
17025321.0,,,17.38,2024-07-25,17.61,17.02,17.19,,,9670,3.43,2.19,1.16,0.2,301122
19124666.0,,,17.65,2024-07-26,17.75,17.32,17.36,,,10710,2.47,2.42,1.55,0.27,301122
11813448.0,,,17.44,2024-07-29,17.8,17.29,17.8,,,6679,2.89,1.51,-1.19,-0.21,301122
11615216.0,,,17.55,2024-07-30,17.69,17.34,17.35,,,6539,2.01,1.48,0.63,0.11,301122
32147072.0,,,18.26,2024-07-31,18.35,17.41,17.6,,,17569,5.36,3.97,4.05,0.71,301122
19207783.0,,,18.11,2024-08-01,18.52,18.01,18.31,,,10409,2.79,2.35,-0.82,-0.15,301122
23280119.0,,,18.13,2024-08-02,18.58,17.97,18.11,,,12540,3.37,2.83,0.11,0.02,301122
30071550.0,,,17.61,2024-08-05,18.46,17.54,17.9,,,16460,5.07,3.72,-2.87,-0.52,301122
26299575.0,,,18.19,2024-08-06,18.2,17.65,17.8,,,14457,3.12,3.27,3.29,0.58,301122
37468140.0,,,18.63,2024-08-07,18.7,17.97,18.2,,,20071,4.01,4.54,2.42,0.44,301122
77329257.0,,,18.44,2024-08-08,19.57,18.11,19.0,,,41111,7.84,9.29,-1.02,-0.19,301122
75765618.0,,,18.68,2024-08-09,19.31,18.53,18.98,,,39824,4.23,9.0,1.3,0.24,301122
59264825.0,,,18.67,2024-08-12,19.05,18.17,18.67,,,31492,4.71,7.12,-0.05,-0.01,301122
80000474.0,,,19.18,2024-08-13,19.56,18.35,18.95,,,41704,6.48,9.43,2.73,0.51,301122
78751244.0,,,19.42,2024-08-14,19.48,18.42,18.79,,,40919,5.53,9.25,1.25,0.24,301122
55607939.0,,,19.1,2024-08-15,19.53,18.91,19.25,,,28685,3.19,6.48,-1.65,-0.32,301122
50216010.0,,,19.08,2024-08-16,19.23,18.65,19.1,,,26087,3.04,5.9,-0.1,-0.02,301122
67547139.0,,,18.43,2024-08-19,19.44,18.27,19.21,,,35535,6.13,8.03,-3.41,-0.65,301122
69291228.0,,,17.87,2024-08-20,19.01,17.53,18.65,,,37122,8.03,8.39,-3.04,-0.56,301122
42165215.0,,,17.9,2024-08-21,18.02,17.47,17.8,,,23445,3.08,5.3,0.17,0.03,301122
33368763.0,,,17.37,2024-08-22,18.05,17.29,18.0,,,18732,4.25,4.23,-2.96,-0.53,301122
31538090.0,,,16.94,2024-08-23,17.47,16.94,17.47,,,18080,3.05,4.09,-2.48,-0.43,301122
27050356.0,,,17.24,2024-08-26,17.29,16.97,17.03,,,15548,1.89,3.51,1.77,0.3,301122
35137347.0,,,17.55,2024-08-27,17.67,17.09,17.21,,,19933,3.36,4.51,1.8,0.31,301122
32907734.0,,,16.48,2024-08-28,17.06,15.98,17.0,,,19611,6.15,4.43,-6.1,-1.07,301122
21832782.0,,,16.5,2024-08-29,16.64,16.08,16.4,,,13101,3.4,2.96,0.12,0.02,301122
45450422.0,,,16.78,2024-08-30,17.0,16.45,16.49,,,26676,3.33,6.03,1.7,0.28,301122
36644676.0,,,15.96,2024-09-02,16.85,15.93,16.7,,,22124,5.48,5.0,-4.89,-0.82,301122
26159738.0,,,16.01,2024-09-03,16.26,15.77,15.96,,,16073,3.07,3.63,0.31,0.05,301122
23405723.0,,,15.85,2024-09-04,16.05,15.77,15.88,,,14472,1.75,3.27,-1.0,-0.16,301122
22547782.0,,,16.11,2024-09-05,16.14,15.85,15.85,,,13862,1.83,3.13,1.64,0.26,301122
26802590.0,,,15.86,2024-09-06,16.2,15.67,16.2,,,16658,3.29,3.76,-1.55,-0.25,301122
25688563.0,,,16.06,2024-09-09,16.24,15.7,15.7,,,15797,3.4,3.57,1.26,0.2,301122
21295924.0,,,16.11,2024-09-10,16.34,15.91,16.15,,,13024,2.68,2.94,0.31,0.05,301122
19052734.0,,,15.94,2024-09-11,16.2,15.85,16.03,,,11718,2.17,2.65,-1.06,-0.17,301122
25379986.0,,,15.72,2024-09-12,16.15,15.65,15.94,,,15726,3.14,3.55,-1.38,-0.22,301122
23209131.0,,,15.28,2024-09-13,15.73,15.21,15.6,,,14790,3.31,3.34,-2.8,-0.44,301122
29944408.0,,,14.63,2024-09-18,15.27,14.36,15.15,,,20058,5.96,4.53,-4.25,-0.65,301122
31479019.0,,,15.07,2024-09-19,15.24,14.66,14.75,,,20626,3.96,4.66,3.01,0.44,301122
48946547.0,,,15.4,2024-09-20,15.83,14.97,15.08,,,31418,5.71,7.1,2.19,0.33,301122
21730486.0,,,15.34,2024-09-23,15.48,15.15,15.35,,,13970,2.14,3.16,-0.39,-0.06,301122
38930471.0,,,15.63,2024-09-24,15.7,15.25,15.4,,,24682,2.93,5.58,1.89,0.29,301122
50444712.0,,,15.83,2024-09-25,16.13,15.74,15.77,,,31152,2.5,7.04,1.28,0.2,301122
37847527.0,,,16.2,2024-09-26,16.2,15.61,15.86,,,23398,3.73,5.29,2.34,0.37,301122
85469974.0,,,17.17,2024-09-27,17.43,16.35,16.45,,,49931,6.67,11.29,5.99,0.97,301122
136728077.0,,,19.73,2024-09-30,19.95,17.39,17.74,,,72738,14.91,16.44,14.91,2.56,301122
217645175.0,,,22.66,2024-10-08,23.13,20.37,22.13,,,99172,13.99,22.41,14.85,2.93,301122
135668268.0,,,19.36,2024-10-09,21.45,19.28,21.44,,,65245,9.58,14.75,-14.56,-3.3,301122
83343080.0,,,19.58,2024-10-10,20.3,19.36,19.56,,,41386,4.86,9.35,1.14,0.22,301122
73291039.0,,,18.77,2024-10-11,19.66,18.52,19.35,,,37950,5.82,8.58,-4.14,-0.81,301122
58742909.0,,,18.95,2024-10-14,19.14,18.3,18.7,,,30901,4.48,6.98,0.96,0.18,301122
49083721.0,,,18.38,2024-10-15,18.98,18.38,18.77,,,25911,3.17,5.86,-3.01,-0.57,301122
37077054.0,,,18.44,2024-10-16,18.68,18.03,18.15,,,19827,3.54,4.48,0.33,0.06,301122
36876207.0,,,18.34,2024-10-17,18.83,18.23,18.5,,,19624,3.25,4.44,-0.54,-0.1,301122
69298237.0,,,18.81,2024-10-18,19.35,18.22,18.34,,,36376,6.16,8.22,2.56,0.47,301122
70079438.0,,,19.08,2024-10-21,19.33,18.66,18.8,,,36343,3.56,8.21,1.44,0.27,301122
82300046.0,,,19.62,2024-10-22,19.94,18.92,18.96,,,41884,5.35,9.47,2.83,0.54,301122
70378988.0,,,19.38,2024-10-23,19.86,19.22,19.54,,,35670,3.26,8.06,-1.22,-0.24,301122
42627175.0,,,19.28,2024-10-24,19.43,19.08,19.26,,,21893,1.81,4.95,-0.52,-0.1,301122
66390180.0,,,19.93,2024-10-25,19.94,19.17,19.25,,,33463,3.99,7.56,3.37,0.65,301122
62144396.0,,,20.19,2024-10-28,20.19,19.65,19.85,,,30790,2.71,6.96,1.3,0.26,301122
82608772.0,,,19.58,2024-10-29,21.25,19.38,20.46,,,40627,9.26,9.18,-3.02,-0.61,301122
63801129.0,,,18.93,2024-10-30,19.53,18.64,19.27,,,33030,4.55,7.47,-3.32,-0.65,301122
41808434.0,,,19.23,2024-10-31,19.36,18.78,18.97,,,21554,3.06,4.87,1.58,0.3,301122
130741510.0,,,19.97,2024-11-01,20.41,18.9,19.05,,,65711,7.85,14.85,3.85,0.74,301122
188219502.0,,,21.18,2024-11-04,21.24,19.55,19.85,,,90186,8.46,20.38,6.06,1.21,301122
199289207.0,,,21.27,2024-11-05,21.76,20.56,20.97,,,93519,5.67,21.14,0.42,0.09,301122
137708561.0,,,20.78,2024-11-06,21.09,20.5,21.04,,,65456,2.77,14.79,-2.3,-0.49,301122
111406158.0,,,21.18,2024-11-07,21.27,20.47,20.69,,,52735,3.85,11.92,1.92,0.4,301122
87132210.0,,,20.85,2024-11-08,21.41,20.77,21.31,,,40946,3.02,9.25,-1.56,-0.33,301122
77860036.0,,,21.29,2024-11-11,21.33,20.53,20.64,,,36623,3.84,8.28,2.11,0.44,301122
115621613.0,,,21.36,2024-11-12,21.89,21.1,21.35,,,52918,3.71,11.96,0.33,0.07,301122
97373868.0,,,21.44,2024-11-13,22.08,20.9,21.35,,,44809,5.52,10.13,0.37,0.08,301122
60632272.0,,,20.58,2024-11-14,21.44,20.46,21.44,,,28701,4.57,6.49,-4.01,-0.86,301122
127684415.0,,,21.26,2024-11-15,22.28,20.46,20.46,,,59118,8.84,13.36,3.3,0.68,301122
209222032.0,,,22.49,2024-11-18,22.74,20.17,21.51,,,95022,12.09,21.48,5.79,1.23,301122
315376059.0,,,24.0,2024-11-19,24.25,21.55,22.25,,,135562,12.01,30.64,6.71,1.51,301122
220438337.0,,,23.69,2024-11-20,24.05,23.02,23.3,,,92828,4.29,20.98,-1.29,-0.31,301122
277928701.0,,,25.2,2024-11-21,25.85,23.33,23.33,,,112342,10.64,25.39,6.37,1.51,301122
219593964.0,,,22.91,2024-11-22,25.65,22.49,25.21,,,90308,12.54,20.41,-9.09,-2.29,301122
128025609.0,,,22.55,2024-11-25,23.64,21.8,22.75,,,55741,8.03,12.6,-1.57,-0.36,301122
108776671.0,,,22.34,2024-11-26,23.03,21.85,22.42,,,48044,5.23,10.86,-0.93,-0.21,301122
98298155.0,,,21.85,2024-11-27,22.26,20.99,22.08,,,45166,5.68,10.21,-2.19,-0.49,301122
83154368.0,,,21.53,2024-11-28,22.69,21.53,21.86,,,37317,5.31,8.43,-1.46,-0.32,301122
72823340.0,,,21.76,2024-11-29,22.03,21.33,21.52,,,33112,3.25,7.48,1.07,0.23,301122
84089717.0,,,21.98,2024-12-02,22.22,21.72,21.72,,,37851,2.3,8.55,1.01,0.22,301122
77408786.0,,,22.15,2024-12-03,22.31,21.9,21.95,,,34649,1.87,7.83,0.77,0.17,301122
142360272.0,,,23.06,2024-12-04,23.17,21.67,22.1,,,62647,6.77,14.16,4.11,0.91,301122
84118273.0,,,22.95,2024-12-05,23.02,22.55,22.69,,,36513,2.04,8.25,-0.48,-0.11,301122
76131629.0,,,23.18,2024-12-06,23.45,22.65,22.92,,,32633,3.49,7.38,1.0,0.23,301122
74158855.0,,,22.61,2024-12-09,23.39,22.37,23.39,,,32055,4.4,7.24,-2.46,-0.57,301122
67347532.0,,,22.59,2024-12-10,23.65,22.55,23.65,,,29082,4.87,6.57,-0.09,-0.02,301122
60786417.0,,,22.26,2024-12-11,22.73,22.17,22.41,,,26819,2.48,6.06,-1.46,-0.33,301122
49781895.0,,,22.6,2024-12-12,22.6,22.18,22.21,,,21962,1.89,4.96,1.53,0.34,301122
55533960.0,,,21.86,2024-12-13,22.55,21.83,22.55,,,24773,3.19,5.6,-3.27,-0.74,301122
141618556.0,,,23.2,2024-12-16,23.73,21.76,21.89,,,60941,9.01,13.77,6.13,1.34,301122
102708470.0,,,21.86,2024-12-17,23.71,21.81,23.15,,,45280,8.19,10.23,-5.78,-1.34,301122
47977950.0,,,21.53,2024-12-18,22.15,21.35,22.14,,,21896,3.66,4.95,-1.51,-0.33,301122
40993360.0,,,21.18,2024-12-19,21.54,20.92,21.4,,,19137,2.88,4.33,-1.63,-0.35,301122
30087316.0,,,21.55,2024-12-20,21.71,21.05,21.2,,,13831,3.12,3.13,1.75,0.37,301122
55627251.0,,,20.72,2024-12-23,22.06,20.33,21.55,,,26138,8.03,5.91,-3.85,-0.83,301122
29976799.0,,,20.61,2024-12-24,20.87,20.25,20.6,,,14424,2.99,3.26,-0.53,-0.11,301122
40400403.0,,,20.09,2024-12-25,20.89,19.92,20.74,,,19701,4.71,4.45,-2.52,-0.52,301122
30731140.0,,,20.21,2024-12-26,20.61,20.11,20.16,,,14908,2.49,3.37,0.6,0.12,301122
23875123.0,,,20.47,2024-12-27,20.88,20.1,20.21,,,11458,3.86,2.59,1.29,0.26,301122
30006898.0,,,20.65,2024-12-30,20.95,20.16,20.35,,,14372,3.86,3.25,0.88,0.18,301122
28551613.0,,,19.98,2024-12-31,20.83,19.9,20.68,,,13890,4.5,3.14,-3.24,-0.67,301122
28869454.0,,,19.71,2025-01-02,20.44,19.62,19.88,,,14248,4.1,3.22,-1.35,-0.27,301122
57990052.0,,,19.72,2025-01-03,20.77,19.57,19.77,,,28556,6.09,6.45,0.05,0.01,301122
46143971.0,,,19.55,2025-01-06,19.95,18.92,19.61,,,23447,5.22,5.3,-0.86,-0.17,301122
45925370.0,,,19.56,2025-01-07,20.15,19.19,19.62,,,23179,4.91,5.24,0.05,0.01,301122
41756549.0,,,19.13,2025-01-08,19.62,18.78,19.36,,,21464,4.29,4.85,-2.2,-0.43,301122
24626891.0,,,19.0,2025-01-09,19.39,18.83,18.95,,,12711,2.93,2.87,-0.68,-0.13,301122
30736012.0,,,18.33,2025-01-10,19.16,18.32,19.1,,,16176,4.42,3.66,-3.53,-0.67,301122
22881716.0,,,18.25,2025-01-13,18.37,17.62,18.37,,,12508,4.09,2.83,-0.44,-0.08,301122
27431812.0,,,18.91,2025-01-14,18.94,18.33,18.33,,,14459,3.34,3.27,3.62,0.66,301122
17860258.0,,,18.78,2025-01-15,19.14,18.7,19.14,,,9343,2.33,2.11,-0.69,-0.13,301122
