amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
231731885.0,,,6.97,2024-03-08,7.06,6.88,6.96,,,307588,2.59,0.38,0.14,0.01,601872
194594426.0,,,6.95,2024-03-11,6.99,6.82,6.95,,,261097,2.44,0.32,-0.29,-0.02,601872
427738934.0,,,6.75,2024-03-12,6.94,6.64,6.89,,,584177,4.32,0.72,-2.88,-0.2,601872
306596208.0,,,6.65,2024-03-13,6.76,6.57,6.72,,,424606,2.81,0.52,-1.48,-0.1,601872
247904000.0,,,6.83,2024-03-14,6.86,6.64,6.68,,,336839,3.31,0.41,2.71,0.18,601872
333796139.0,,,6.95,2024-03-15,6.97,6.68,6.79,,,449727,4.25,0.55,1.76,0.12,601872
417205833.0,,,7.2,2024-03-18,7.24,6.86,6.94,,,544936,5.47,0.67,3.6,0.25,601872
435458361.0,,,7.09,2024-03-19,7.42,7.03,7.24,,,564406,5.42,0.69,-1.53,-0.11,601872
308139036.0,,,7.25,2024-03-20,7.3,7.01,7.04,,,398623,4.09,0.49,2.26,0.16,601872
320880200.0,,,7.25,2024-03-21,7.28,7.06,7.22,,,414356,3.03,0.51,0.0,0.0,601872
281491332.0,,,7.11,2024-03-22,7.27,7.02,7.27,,,367512,3.45,0.45,-1.93,-0.14,601872
278453706.0,,,7.14,2024-03-25,7.27,6.95,7.04,,,362260,4.5,0.44,0.42,0.03,601872
253665819.0,,,7.22,2024-03-26,7.28,7.03,7.18,,,328808,3.5,0.4,1.12,0.08,601872
187771710.0,,,7.18,2024-03-27,7.3,7.16,7.22,,,241361,1.94,0.3,-0.55,-0.04,601872
245609145.0,,,7.15,2024-03-28,7.24,7.02,7.15,,,319267,3.06,0.39,-0.42,-0.03,601872
302164698.0,,,7.4,2024-03-29,7.47,7.15,7.18,,,382084,4.48,0.47,3.5,0.25,601872
561565251.0,,,7.4,2024-04-01,7.56,7.05,7.35,,,711509,6.89,0.87,0.0,0.0,601872
470955386.0,,,7.63,2024-04-02,7.69,7.32,7.4,,,579623,5.0,0.71,3.11,0.23,601872
617945680.0,,,7.66,2024-04-03,7.78,7.5,7.7,,,748714,3.67,0.92,0.39,0.03,601872
442419043.0,,,7.43,2024-04-08,7.74,7.36,7.64,,,547892,4.96,0.67,-3.0,-0.23,601872
251920849.0,,,7.42,2024-04-09,7.51,7.33,7.5,,,316084,2.42,0.39,-0.13,-0.01,601872
306578921.0,,,7.5,2024-04-10,7.57,7.4,7.42,,,381745,2.29,0.47,1.08,0.08,601872
201735265.0,,,7.41,2024-04-11,7.56,7.39,7.46,,,251586,2.27,0.31,-1.2,-0.09,601872
648963001.0,,,7.89,2024-04-12,7.98,7.39,7.44,,,776866,7.96,0.95,6.48,0.48,601872
590765626.0,,,8.07,2024-04-15,8.14,7.69,7.85,,,692012,5.7,0.85,2.28,0.18,601872
372578086.0,,,7.93,2024-04-16,8.14,7.86,8.01,,,435250,3.47,0.53,-1.73,-0.14,601872
305519306.0,,,8.16,2024-04-17,8.18,7.8,7.8,,,355547,4.79,0.44,2.9,0.23,601872
335899523.0,,,8.04,2024-04-18,8.21,7.92,8.15,,,390811,3.55,0.48,-1.47,-0.12,601872
648404779.0,,,8.31,2024-04-19,8.5,7.99,8.03,,,729854,6.34,0.9,3.36,0.27,601872
344790024.0,,,8.23,2024-04-22,8.48,8.2,8.25,,,388643,3.37,0.48,-0.96,-0.08,601872
382614924.0,,,7.92,2024-04-23,8.21,7.85,8.21,,,449588,4.37,0.55,-3.77,-0.31,601872
338923224.0,,,7.99,2024-04-24,7.99,7.74,7.86,,,401725,3.16,0.49,0.88,0.07,601872
247811582.0,,,7.99,2024-04-25,8.14,7.87,7.99,,,290066,3.38,0.36,0.0,0.0,601872
276658578.0,,,8.02,2024-04-26,8.21,7.9,8.0,,,322007,3.88,0.4,0.38,0.03,601872
638285394.0,,,7.72,2024-04-29,7.99,7.58,7.96,,,769379,5.11,0.94,-3.74,-0.3,601872
426969158.0,,,7.97,2024-04-30,8.19,7.74,7.8,,,499088,5.83,0.61,3.24,0.25,601872
478890728.0,,,8.09,2024-05-06,8.12,7.64,8.03,,,564869,6.02,0.69,1.51,0.12,601872
351432711.0,,,7.97,2024-05-07,8.16,7.92,8.08,,,409407,2.97,0.5,-1.48,-0.12,601872
443279785.0,,,8.26,2024-05-08,8.3,7.97,7.99,,,506665,4.14,0.62,3.64,0.29,601872
705031800.0,,,8.53,2024-05-09,8.66,8.2,8.35,,,779324,5.57,0.96,3.27,0.27,601872
303232226.0,,,8.58,2024-05-10,8.65,8.48,8.53,,,332329,1.99,0.41,0.59,0.05,601872
766840458.0,,,8.91,2024-05-13,8.99,8.45,8.58,,,818775,6.29,1.01,3.85,0.33,601872
321250229.0,,,8.89,2024-05-14,8.97,8.67,8.94,,,342190,3.37,0.42,-0.22,-0.02,601872
482811669.0,,,9.27,2024-05-15,9.39,8.72,8.85,,,501722,7.54,0.62,4.27,0.38,601872
854734179.0,,,8.62,2024-05-16,9.29,8.47,9.27,,,920308,8.85,1.13,-7.01,-0.65,601872
284626077.0,,,8.59,2024-05-17,8.64,8.45,8.53,,,312445,2.2,0.38,-0.35,-0.03,601872
396066527.0,,,8.92,2024-05-20,8.94,8.59,8.6,,,423160,4.07,0.52,3.84,0.33,601872
278749349.0,,,8.81,2024-05-21,8.96,8.74,8.86,,,296403,2.47,0.36,-1.23,-0.11,601872
456374406.0,,,8.51,2024-05-22,8.83,8.43,8.8,,,499797,4.54,0.61,-3.41,-0.3,601872
268613553.0,,,8.54,2024-05-23,8.66,8.4,8.41,,,294483,3.06,0.36,0.35,0.03,601872
246879029.0,,,8.56,2024-05-24,8.65,8.43,8.56,,,269769,2.58,0.33,0.23,0.02,601872
488990686.0,,,8.74,2024-05-27,8.99,8.59,8.59,,,519701,4.67,0.64,2.1,0.18,601872
479775410.0,,,8.97,2024-05-28,9.0,8.65,8.66,,,507342,4.0,0.62,2.63,0.23,601872
751285710.0,,,8.84,2024-05-29,8.97,8.47,8.93,,,810564,5.57,1.0,-1.45,-0.13,601872
533840113.0,,,8.54,2024-05-30,8.75,8.44,8.64,,,583480,3.51,0.72,-3.39,-0.3,601872
839203079.0,,,8.31,2024-05-31,8.57,8.09,8.56,,,953152,5.62,1.17,-2.69,-0.23,601872
649963091.0,,,8.52,2024-06-03,8.64,8.2,8.2,,,716895,5.29,0.88,2.53,0.21,601872
478586041.0,,,8.51,2024-06-04,8.54,8.23,8.49,,,534563,3.64,0.66,-0.12,-0.01,601872
332418089.0,,,8.28,2024-06-05,8.58,8.22,8.55,,,372696,4.23,0.46,-2.7,-0.23,601872
593566495.0,,,8.43,2024-06-06,8.65,8.28,8.33,,,655942,4.47,0.81,1.81,0.15,601872
588812031.0,,,8.74,2024-06-07,8.8,8.36,8.47,,,639106,5.22,0.78,3.68,0.31,601872
980710884.0,,,8.12,2024-06-11,8.8,7.85,8.79,,,1124104,10.87,1.38,-7.09,-0.62,601872
397318911.0,,,8.17,2024-06-12,8.2,7.99,8.04,,,456889,2.59,0.56,0.62,0.05,601872
442979080.0,,,8.11,2024-06-13,8.34,7.95,8.19,,,509473,4.77,0.63,-0.73,-0.06,601872
515821993.0,,,7.86,2024-06-14,8.11,7.76,8.1,,,609184,4.32,0.75,-3.08,-0.25,601872
609459934.0,,,7.72,2024-06-17,7.88,7.53,7.84,,,742060,4.45,0.91,-1.78,-0.14,601872
355065017.0,,,7.8,2024-06-18,7.89,7.64,7.72,,,424389,3.24,0.52,1.04,0.08,601872
292250112.0,,,7.8,2024-06-19,7.88,7.64,7.75,,,351608,3.08,0.43,0.0,0.0,601872
510235824.0,,,8.1,2024-06-20,8.15,7.62,7.81,,,594581,6.79,0.73,3.85,0.3,601872
304553339.0,,,8.01,2024-06-21,8.19,7.96,8.08,,,354001,2.84,0.43,-1.11,-0.09,601872
177956666.0,,,7.91,2024-06-24,8.07,7.88,8.05,,,208578,2.37,0.26,-1.25,-0.1,601872
208153139.0,,,7.84,2024-06-25,7.97,7.79,7.85,,,246899,2.28,0.3,-0.88,-0.07,601872
243884327.0,,,7.75,2024-06-26,7.87,7.6,7.84,,,295548,3.44,0.36,-1.15,-0.09,601872
224191991.0,,,7.59,2024-06-27,7.77,7.57,7.74,,,273539,2.58,0.34,-2.06,-0.16,601872
341381535.0,,,7.89,2024-06-28,7.94,7.6,7.64,,,406147,4.48,0.5,3.95,0.3,601872
277963523.0,,,8.17,2024-07-01,8.24,7.85,7.9,,,320806,4.94,0.39,3.55,0.28,601872
324232679.0,,,8.01,2024-07-02,8.33,7.92,8.22,,,375318,5.02,0.46,-1.96,-0.16,601872
254340537.0,,,7.83,2024-07-03,8.21,7.82,8.04,,,298359,4.87,0.37,-2.25,-0.18,601872
292986122.0,,,8.04,2024-07-04,8.09,7.8,7.88,,,341567,3.7,0.42,2.68,0.21,601872
377126548.0,,,8.24,2024-07-05,8.32,7.91,8.04,,,434548,5.1,0.53,2.49,0.2,601872
529077182.0,,,7.93,2024-07-08,8.23,7.6,8.22,,,629913,7.65,0.77,-3.76,-0.31,601872
243332343.0,,,7.91,2024-07-09,7.94,7.79,7.89,,,288086,1.89,0.35,-0.25,-0.02,601872
364348845.0,,,7.58,2024-07-10,7.91,7.55,7.9,,,443049,4.55,0.54,-4.17,-0.33,601872
254692514.0,,,7.71,2024-07-11,7.75,7.49,7.64,,,309919,3.43,0.38,1.72,0.13,601872
449497922.0,,,7.45,2024-07-12,7.71,7.32,7.69,,,561905,5.06,0.69,-3.37,-0.26,601872
279131379.0,,,7.39,2024-07-15,7.48,7.27,7.38,,,351861,2.82,0.43,-0.81,-0.06,601872
202948848.0,,,7.53,2024-07-16,7.62,7.39,7.4,,,251110,3.11,0.31,1.89,0.14,601872
195229018.0,,,7.36,2024-07-17,7.52,7.27,7.51,,,247239,3.32,0.3,-2.26,-0.17,601872
188800848.0,,,7.5,2024-07-18,7.53,7.24,7.34,,,236219,3.94,0.29,1.9,0.14,601872
218557233.0,,,7.48,2024-07-19,7.56,7.38,7.48,,,271699,2.4,0.33,-0.27,-0.02,601872
277796058.0,,,7.55,2024-07-22,7.7,7.39,7.5,,,342044,4.14,0.42,0.94,0.07,601872
520438049.0,,,7.78,2024-07-23,8.02,7.62,7.62,,,634229,5.3,0.78,3.05,0.23,601872
356429373.0,,,7.86,2024-07-24,7.95,7.63,7.82,,,437635,4.11,0.54,1.03,0.08,601872
477866417.0,,,7.37,2024-07-25,7.86,7.35,7.86,,,612691,6.49,0.75,-6.23,-0.49,601872
212884122.0,,,7.45,2024-07-26,7.49,7.25,7.37,,,274082,3.26,0.34,1.09,0.08,601872
195817676.0,,,7.39,2024-07-29,7.5,7.3,7.49,,,254082,2.68,0.31,-0.81,-0.06,601872
161853200.0,,,7.32,2024-07-30,7.43,7.24,7.34,,,211130,2.57,0.26,-0.95,-0.07,601872
399378924.0,,,7.47,2024-07-31,7.51,7.1,7.31,,,523892,5.6,0.64,2.05,0.15,601872
213291367.0,,,7.41,2024-08-01,7.61,7.39,7.43,,,272453,2.95,0.33,-0.8,-0.06,601872
183776580.0,,,7.47,2024-08-02,7.59,7.25,7.32,,,236074,4.59,0.29,0.81,0.06,601872
365800503.0,,,7.1,2024-08-05,7.5,7.07,7.43,,,483686,5.76,0.59,-4.95,-0.37,601872
326972114.0,,,7.41,2024-08-06,7.42,7.11,7.11,,,428189,4.37,0.53,4.37,0.31,601872
254455790.0,,,7.53,2024-08-07,7.63,7.34,7.42,,,324464,3.91,0.4,1.62,0.12,601872
205513640.0,,,7.25,2024-08-08,7.55,7.2,7.52,,,269873,4.65,0.33,-3.72,-0.28,601872
153313084.0,,,7.23,2024-08-09,7.31,7.18,7.29,,,202771,1.79,0.25,-0.28,-0.02,601872
154361865.0,,,7.37,2024-08-12,7.47,7.2,7.22,,,200387,3.73,0.25,1.94,0.14,601872
127499573.0,,,7.4,2024-08-13,7.51,7.32,7.44,,,165030,2.58,0.2,0.41,0.03,601872
97563730.0,,,7.3,2024-08-14,7.39,7.23,7.36,,,127563,2.16,0.16,-1.35,-0.1,601872
176008651.0,,,7.34,2024-08-15,7.39,7.21,7.31,,,230593,2.47,0.28,0.55,0.04,601872
456593692.0,,,7.74,2024-08-16,7.91,7.34,7.36,,,567995,7.77,0.7,5.45,0.4,601872
301641771.0,,,7.93,2024-08-19,7.99,7.64,7.68,,,366771,4.52,0.45,2.45,0.19,601872
240747794.0,,,7.86,2024-08-20,8.0,7.71,7.93,,,294991,3.66,0.36,-0.88,-0.07,601872
179943557.0,,,7.79,2024-08-21,7.91,7.64,7.83,,,222909,3.44,0.27,-0.89,-0.07,601872
163553049.0,,,7.85,2024-08-22,7.88,7.59,7.71,,,201066,3.72,0.25,0.77,0.06,601872
130436846.0,,,7.82,2024-08-23,7.9,7.74,7.85,,,159958,2.04,0.2,-0.38,-0.03,601872
171564186.0,,,7.92,2024-08-26,7.99,7.8,7.8,,,208167,2.43,0.26,1.28,0.1,601872
201264845.0,,,7.98,2024-08-27,8.15,7.87,7.97,,,241286,3.54,0.3,0.76,0.06,601872
142675398.0,,,7.88,2024-08-28,8.12,7.85,7.92,,,172645,3.38,0.21,-1.25,-0.1,601872
563039051.0,,,7.42,2024-08-29,7.63,7.13,7.42,,,732408,6.35,0.9,-5.84,-0.46,601872
503012410.0,,,7.18,2024-08-30,7.43,7.05,7.42,,,666443,5.12,0.82,-3.23,-0.24,601872
343552326.0,,,6.96,2024-09-02,7.23,6.94,7.13,,,465418,4.04,0.57,-3.06,-0.22,601872
299585057.0,,,7.07,2024-09-03,7.12,6.83,6.92,,,408583,4.17,0.5,1.58,0.11,601872
247470097.0,,,6.85,2024-09-04,7.03,6.81,7.0,,,343915,3.11,0.42,-3.11,-0.22,601872
395353095.0,,,6.58,2024-09-05,6.87,6.53,6.85,,,566367,4.96,0.7,-3.94,-0.27,601872
375879380.0,,,6.34,2024-09-06,6.63,6.3,6.55,,,556033,5.02,0.68,-3.65,-0.24,601872
501363123.0,,,6.13,2024-09-09,6.34,6.06,6.34,,,770804,4.42,0.95,-3.31,-0.21,601872
266932646.0,,,6.14,2024-09-10,6.25,6.09,6.17,,,411165,2.61,0.5,0.16,0.01,601872
358540780.0,,,5.9,2024-09-11,6.09,5.82,6.06,,,575818,4.4,0.71,-3.91,-0.24,601872
247366892.0,,,6.02,2024-09-12,6.09,5.9,5.93,,,388853,3.22,0.48,2.03,0.12,601872
237528692.0,,,6.09,2024-09-13,6.14,5.98,6.04,,,370507,2.66,0.45,1.16,0.07,601872
196131745.0,,,6.25,2024-09-18,6.26,6.07,6.11,,,301326,3.12,0.37,2.63,0.16,601872
206124746.0,,,6.22,2024-09-19,6.31,6.11,6.3,,,315482,3.2,0.39,-0.48,-0.03,601872
251091280.0,,,6.36,2024-09-20,6.4,6.21,6.31,,,378044,3.05,0.46,2.25,0.14,601872
240202033.0,,,6.44,2024-09-23,6.51,6.26,6.35,,,357252,3.93,0.44,1.26,0.08,601872
274082699.0,,,6.67,2024-09-24,6.71,6.37,6.48,,,396920,5.28,0.49,3.57,0.23,601872
416309570.0,,,6.55,2024-09-25,6.83,6.51,6.75,,,596134,4.8,0.73,-1.8,-0.12,601872
538777504.0,,,6.64,2024-09-26,6.65,6.36,6.5,,,789979,4.43,0.97,1.37,0.09,601872
567184917.0,,,7.25,2024-09-27,7.34,6.69,6.72,,,772418,9.79,0.95,9.19,0.61,601872
997642097.0,,,7.71,2024-09-30,7.82,7.19,7.47,,,1273282,8.69,1.56,6.34,0.46,601872
1246947831.0,,,7.68,2024-10-08,8.5,7.45,8.46,,,1521821,13.62,1.87,-0.39,-0.03,601872
776514007.0,,,6.89,2024-10-09,7.6,6.88,7.6,,,1039208,9.38,1.28,-10.29,-0.79,601872
696159730.0,,,7.12,2024-10-10,7.4,6.87,6.88,,,929753,7.69,1.14,3.34,0.23,601872
321413032.0,,,6.92,2024-10-11,7.16,6.84,7.12,,,439974,4.49,0.54,-2.81,-0.2,601872
720771392.0,,,7.18,2024-10-14,7.35,7.0,7.07,,,962156,5.06,1.18,3.76,0.26,601872
708863228.0,,,6.75,2024-10-15,7.2,6.75,7.2,,,985739,6.27,1.21,-5.99,-0.43,601872
359537294.0,,,6.76,2024-10-16,6.82,6.62,6.68,,,508776,2.96,0.62,0.15,0.01,601872
345246638.0,,,6.6,2024-10-17,6.87,6.59,6.79,,,491859,4.14,0.6,-2.37,-0.16,601872
479703485.0,,,6.72,2024-10-18,6.81,6.57,6.67,,,684809,3.64,0.84,1.82,0.12,601872
610713199.0,,,6.85,2024-10-21,6.97,6.73,6.97,,,850512,3.57,1.04,1.93,0.13,601872
379368211.0,,,6.86,2024-10-22,6.96,6.77,6.81,,,528859,2.77,0.65,0.15,0.01,601872
405517238.0,,,6.84,2024-10-23,6.88,6.78,6.87,,,566679,1.46,0.7,-0.29,-0.02,601872
350238917.0,,,6.7,2024-10-24,6.79,6.63,6.79,,,499101,2.34,0.61,-2.05,-0.14,601872
318230420.0,,,6.69,2024-10-25,6.7,6.61,6.68,,,454929,1.34,0.56,-0.15,-0.01,601872
549114441.0,,,6.66,2024-10-28,6.72,6.57,6.69,,,788801,2.24,0.97,-0.45,-0.03,601872
558975318.0,,,6.46,2024-10-29,6.68,6.4,6.62,,,818475,4.2,1.01,-3.0,-0.2,601872
560978633.0,,,6.48,2024-10-30,6.52,6.34,6.45,,,831327,2.79,1.02,0.31,0.02,601872
467495710.0,,,6.49,2024-10-31,6.56,6.35,6.48,,,698859,3.24,0.86,0.15,0.01,601872
550185588.0,,,6.64,2024-11-01,6.68,6.45,6.48,,,804817,3.54,0.99,2.31,0.15,601872
481700959.0,,,6.52,2024-11-04,6.66,6.43,6.64,,,716345,3.46,0.88,-1.81,-0.12,601872
463329027.0,,,6.59,2024-11-05,6.6,6.42,6.5,,,684663,2.76,0.84,1.07,0.07,601872
462435079.0,,,6.53,2024-11-06,6.61,6.5,6.59,,,682593,1.67,0.84,-0.91,-0.06,601872
659743598.0,,,6.68,2024-11-07,6.69,6.44,6.55,,,968046,3.83,1.19,2.3,0.15,601872
679438515.0,,,6.64,2024-11-08,6.81,6.61,6.69,,,980076,2.99,1.2,-0.6,-0.04,601872
562802774.0,,,6.71,2024-11-11,6.71,6.52,6.62,,,821392,2.86,1.01,1.05,0.07,601872
519951951.0,,,6.64,2024-11-12,6.81,6.59,6.69,,,749416,3.28,0.92,-1.04,-0.07,601872
390673177.0,,,6.71,2024-11-13,6.74,6.59,6.64,,,565652,2.26,0.69,1.05,0.07,601872
388510152.0,,,6.53,2024-11-14,6.71,6.52,6.69,,,567691,2.83,0.7,-2.68,-0.18,601872
475780835.0,,,6.54,2024-11-15,6.7,6.49,6.51,,,695324,3.22,0.85,0.15,0.01,601872
406831048.0,,,6.51,2024-11-18,6.63,6.48,6.59,,,599873,2.29,0.74,-0.46,-0.03,601872
315581643.0,,,6.53,2024-11-19,6.55,6.41,6.51,,,470577,2.15,0.58,0.31,0.02,601872
309955024.0,,,6.58,2024-11-20,6.58,6.49,6.51,,,457915,1.38,0.56,0.77,0.05,601872
270836182.0,,,6.52,2024-11-21,6.6,6.49,6.55,,,401104,1.67,0.49,-0.91,-0.06,601872
473914548.0,,,6.25,2024-11-22,6.52,6.25,6.52,,,717150,4.14,0.88,-4.14,-0.27,601872
249756769.0,,,6.36,2024-11-25,6.37,6.22,6.24,,,383130,2.4,0.47,1.76,0.11,601872
162615311.0,,,6.27,2024-11-26,6.33,6.19,6.29,,,249479,2.2,0.31,-1.42,-0.09,601872
367726410.0,,,6.22,2024-11-27,6.27,6.14,6.27,,,572411,2.07,0.7,-0.8,-0.05,601872
429678967.0,,,6.06,2024-11-28,6.22,6.06,6.22,,,677027,2.57,0.83,-2.57,-0.16,601872
358511137.0,,,6.08,2024-11-29,6.12,6.0,6.05,,,569525,1.98,0.7,0.33,0.02,601872
397709107.0,,,6.1,2024-12-02,6.12,6.04,6.06,,,630536,1.32,0.77,0.33,0.02,601872
370835262.0,,,6.14,2024-12-03,6.14,6.06,6.09,,,585996,1.31,0.72,0.66,0.04,601872
430939089.0,,,6.15,2024-12-04,6.26,6.11,6.12,,,671266,2.44,0.82,0.16,0.01,601872
286198579.0,,,6.08,2024-12-05,6.17,6.07,6.16,,,451984,1.63,0.56,-1.14,-0.07,601872
345503572.0,,,6.14,2024-12-06,6.15,6.06,6.09,,,545046,1.48,0.67,0.99,0.06,601872
383964240.0,,,6.18,2024-12-09,6.23,6.11,6.14,,,600566,1.95,0.74,0.65,0.04,601872
648933461.0,,,6.14,2024-12-10,6.31,6.14,6.28,,,1006002,2.75,1.24,-0.65,-0.04,601872
400670307.0,,,6.25,2024-12-11,6.26,6.12,6.15,,,622266,2.28,0.76,1.79,0.11,601872
257117082.0,,,6.25,2024-12-12,6.26,6.2,6.24,,,397595,0.96,0.49,0.0,0.0,601872
617659203.0,,,6.03,2024-12-13,6.23,6.02,6.22,,,977416,3.36,1.2,-3.52,-0.22,601872
242083514.0,,,6.02,2024-12-16,6.06,5.98,6.03,,,387794,1.33,0.48,-0.17,-0.01,601872
377845429.0,,,6.08,2024-12-17,6.13,6.01,6.01,,,597924,1.99,0.73,1.0,0.06,601872
542829495.0,,,6.18,2024-12-18,6.28,6.1,6.11,,,842743,2.96,1.03,1.64,0.1,601872
333859220.0,,,6.09,2024-12-19,6.16,6.03,6.15,,,528781,2.1,0.65,-1.46,-0.09,601872
437784952.0,,,5.97,2024-12-20,6.1,5.97,6.08,,,701931,2.13,0.86,-1.97,-0.12,601872
423018527.0,,,6.06,2024-12-23,6.08,5.95,5.95,,,675187,2.18,0.83,1.51,0.09,601872
727525144.0,,,6.3,2024-12-24,6.34,6.03,6.04,,,1129216,5.12,1.39,3.96,0.24,601872
296825401.0,,,6.26,2024-12-25,6.36,6.24,6.3,,,456611,1.9,0.56,-0.63,-0.04,601872
239964964.0,,,6.19,2024-12-26,6.26,6.15,6.26,,,374180,1.76,0.46,-1.12,-0.07,601872
239139229.0,,,6.24,2024-12-27,6.25,6.16,6.16,,,371161,1.45,0.46,0.81,0.05,601872
245904544.0,,,6.29,2024-12-30,6.31,6.23,6.24,,,377719,1.28,0.46,0.8,0.05,601872
313479921.0,,,6.18,2024-12-31,6.32,6.17,6.29,,,483794,2.38,0.59,-1.75,-0.11,601872
438778742.0,,,5.96,2025-01-02,6.22,5.93,6.19,,,700398,4.69,0.86,-3.56,-0.22,601872
362902150.0,,,6.03,2025-01-03,6.11,5.96,5.96,,,578257,2.52,0.71,1.17,0.07,601872
269366638.0,,,6.1,2025-01-06,6.15,5.98,6.03,,,427605,2.82,0.53,1.16,0.07,601872
292401924.0,,,6.06,2025-01-07,6.22,6.0,6.14,,,463000,3.61,0.57,-0.66,-0.04,601872
1139513302.0,,,6.4,2025-01-08,6.48,6.27,6.33,,,1721312,3.47,2.11,5.61,0.34,601872
534408574.0,,,6.14,2025-01-09,6.35,6.13,6.32,,,829845,3.44,1.02,-4.06,-0.26,601872
431202160.0,,,6.06,2025-01-10,6.31,6.06,6.14,,,672411,4.07,0.83,-1.3,-0.08,601872
1006351872.0,,,6.39,2025-01-13,6.56,6.17,6.17,,,1509469,6.44,1.85,5.45,0.33,601872
791249735.0,,,6.59,2025-01-14,6.67,6.4,6.42,,,1160291,4.23,1.42,3.13,0.2,601872
