amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
60670419.0,,,4.82,2025-01-16,4.91,4.79,4.85,,,120339,2.5,1.95,0.42,0.02,301175
54842201.0,,,4.87,2025-01-17,4.9,4.79,4.81,,,108743,2.28,1.76,1.04,0.05,301175
84294713.0,,,4.99,2025-01-20,5.02,4.88,4.91,,,163299,2.87,2.65,2.46,0.12,301175
50000057.0,,,4.95,2025-01-21,5.03,4.91,5.01,,,97300,2.4,1.58,-0.8,-0.04,301175
43363200.0,,,4.93,2025-01-22,4.96,4.89,4.94,,,84882,1.41,1.38,-0.4,-0.02,301175
71876326.0,,,4.93,2025-01-23,5.04,4.92,4.96,,,138932,2.43,2.25,0.0,0.0,301175
76674636.0,,,5.0,2025-01-24,5.01,4.89,4.93,,,148998,2.43,2.41,1.42,0.07,301175
65200858.0,,,4.98,2025-01-27,5.09,4.98,5.01,,,124816,2.2,2.02,-0.4,-0.02,301175
67867756.0,,,4.95,2025-02-05,5.03,4.91,5.01,,,131531,2.41,2.13,-0.6,-0.03,301175
73989410.0,,,4.99,2025-02-06,4.99,4.9,4.94,,,143689,1.82,2.33,0.81,0.04,301175
93454135.0,,,5.04,2025-02-07,5.06,4.97,4.99,,,179214,1.8,2.9,1.0,0.05,301175
82015576.0,,,5.06,2025-02-10,5.09,5.03,5.05,,,156402,1.19,2.53,0.4,0.02,301175
70356243.0,,,5.0,2025-02-11,5.06,4.96,5.05,,,135832,1.98,2.2,-1.19,-0.06,301175
55156270.0,,,5.01,2025-02-12,5.03,4.96,4.98,,,106353,1.4,1.72,0.2,0.01,301175
58737173.0,,,4.96,2025-02-13,5.03,4.95,5.01,,,113665,1.6,1.84,-1.0,-0.05,301175
52698508.0,,,4.96,2025-02-14,5.0,4.94,4.97,,,102217,1.21,1.66,0.0,0.0,301175
72735882.0,,,4.99,2025-02-17,5.01,4.94,4.96,,,140810,1.41,2.28,0.6,0.03,301175
84193357.0,,,4.87,2025-02-18,4.99,4.84,4.99,,,164905,3.01,2.67,-2.4,-0.12,301175
64824840.0,,,4.92,2025-02-19,4.92,4.85,4.87,,,127475,1.44,2.07,1.03,0.05,301175
61792468.0,,,4.88,2025-02-20,4.93,4.85,4.9,,,121961,1.63,1.98,-0.81,-0.04,301175
88358328.0,,,4.9,2025-02-21,4.9,4.83,4.88,,,174556,1.43,2.83,0.41,0.02,301175
302709498.0,,,5.16,2025-02-24,5.34,4.89,4.9,,,566416,9.18,9.18,5.31,0.26,301175
197743199.0,,,5.14,2025-02-25,5.23,5.07,5.16,,,371630,3.1,6.02,-0.39,-0.02,301175
238568087.0,,,5.24,2025-02-26,5.36,5.14,5.16,,,438641,4.28,7.11,1.95,0.1,301175
181167652.0,,,5.11,2025-02-27,5.28,5.05,5.24,,,339972,4.39,5.51,-2.48,-0.13,301175
140730706.0,,,4.99,2025-02-28,5.13,4.95,5.11,,,269667,3.52,4.34,-2.35,-0.12,301175
107313558.0,,,4.99,2025-03-03,5.07,4.96,5.0,,,205615,2.2,3.31,0.0,0.0,301175
64982527.0,,,5.03,2025-03-04,5.04,4.96,4.99,,,124752,1.6,2.01,0.8,0.04,301175
86835745.0,,,4.97,2025-03-05,5.06,4.91,5.04,,,168812,2.98,2.71,-1.19,-0.06,301175
141326983.0,,,5.08,2025-03-06,5.19,4.95,4.99,,,269068,4.83,4.33,2.21,0.11,301175
88795661.0,,,5.04,2025-03-07,5.1,5.01,5.08,,,169471,1.77,2.73,-0.79,-0.04,301175
74254539.0,,,5.05,2025-03-10,5.1,5.02,5.02,,,141428,1.59,2.27,0.2,0.01,301175
69837582.0,,,5.06,2025-03-11,5.06,4.98,5.02,,,133803,1.58,2.15,0.2,0.01,301175
93966008.0,,,5.08,2025-03-12,5.1,5.04,5.08,,,178763,1.19,2.87,0.4,0.02,301175
93057764.0,,,5.07,2025-03-13,5.09,5.01,5.08,,,177743,1.57,2.86,-0.2,-0.01,301175
120963452.0,,,5.14,2025-03-14,5.16,5.06,5.07,,,227984,1.97,3.67,1.38,0.07,301175
415889838.0,,,5.44,2025-03-17,5.53,5.13,5.14,,,748684,7.78,12.04,5.84,0.3,301175
361855972.0,,,5.45,2025-03-18,5.66,5.31,5.32,,,639693,6.43,10.29,0.18,0.01,301175
173380331.0,,,5.39,2025-03-19,5.45,5.35,5.45,,,310696,1.83,5.0,-1.1,-0.06,301175
157238387.0,,,5.39,2025-03-20,5.48,5.3,5.39,,,281158,3.34,4.52,0.0,0.0,301175
203937254.0,,,5.41,2025-03-21,5.53,5.35,5.37,,,362786,3.34,5.83,0.37,0.02,301175
178865687.0,,,5.28,2025-03-24,5.45,5.18,5.43,,,326344,4.99,5.25,-2.4,-0.13,301175
121081268.0,,,5.33,2025-03-25,5.4,5.25,5.27,,,219196,2.84,3.52,0.95,0.05,301175
95231117.0,,,5.34,2025-03-26,5.38,5.3,5.34,,,172279,1.5,2.77,0.19,0.01,301175
101147918.0,,,5.32,2025-03-27,5.35,5.24,5.31,,,183991,2.06,2.96,-0.37,-0.02,301175
462989615.0,,,5.46,2025-03-28,5.74,5.4,5.41,,,805482,6.39,12.95,2.63,0.14,301175
266174802.0,,,5.28,2025-03-31,5.44,5.23,5.36,,,482890,3.85,7.76,-3.3,-0.18,301175
394646353.0,,,5.56,2025-04-01,5.61,5.31,5.31,,,694115,5.68,11.16,5.3,0.28,301175
220494195.0,,,5.48,2025-04-02,5.58,5.44,5.56,,,387150,2.52,6.23,-1.44,-0.08,301175
416554615.0,,,5.59,2025-04-03,5.73,5.46,5.48,,,717499,4.93,11.54,2.01,0.11,301175
497646587.0,,,4.97,2025-04-07,5.55,4.76,5.31,,,919951,14.13,14.79,-11.09,-0.62,301175
367596617.0,,,5.13,2025-04-08,5.25,4.94,4.97,,,691836,6.24,11.12,3.22,0.16,301175
414816954.0,,,5.43,2025-04-09,5.49,4.83,5.1,,,769023,12.87,12.37,5.85,0.3,301175
366468247.0,,,5.42,2025-04-10,5.55,5.37,5.52,,,649254,3.31,10.44,-0.18,-0.01,301175
249854542.0,,,5.29,2025-04-11,5.43,5.26,5.35,,,452320,3.14,7.27,-2.4,-0.13,301175
193739275.0,,,5.32,2025-04-14,5.41,5.28,5.31,,,349838,2.46,5.63,0.57,0.03,301175
188929102.0,,,5.2,2025-04-15,5.32,5.12,5.32,,,351860,3.76,5.66,-2.26,-0.12,301175
186175215.0,,,5.03,2025-04-16,5.18,4.95,5.18,,,355766,4.42,5.72,-3.27,-0.17,301175
119271244.0,,,5.04,2025-04-17,5.1,4.96,5.01,,,227484,2.78,3.66,0.2,0.01,301175
89915717.0,,,5.02,2025-04-18,5.07,4.97,5.05,,,173088,1.98,2.78,-0.4,-0.02,301175
89380729.0,,,5.06,2025-04-21,5.07,4.99,5.02,,,170949,1.59,2.75,0.8,0.04,301175
89964197.0,,,5.04,2025-04-22,5.08,5.02,5.06,,,171945,1.19,2.76,-0.4,-0.02,301175
103104213.0,,,5.04,2025-04-23,5.11,5.03,5.06,,,196504,1.59,3.16,0.0,0.0,301175
100211961.0,,,5.01,2025-04-24,5.07,4.98,5.04,,,192371,1.79,3.09,-0.6,-0.03,301175
101992861.0,,,5.07,2025-04-25,5.1,5.0,5.01,,,194394,2.0,3.13,1.2,0.06,301175
121208017.0,,,4.92,2025-04-28,5.05,4.89,5.02,,,236134,3.16,3.8,-2.96,-0.15,301175
75753628.0,,,4.94,2025-04-29,4.98,4.89,4.93,,,147607,1.83,2.37,0.41,0.02,301175
69092237.0,,,4.94,2025-04-30,5.0,4.94,4.95,,,133936,1.21,2.15,0.0,0.0,301175
98980946.0,,,5.09,2025-05-06,5.09,4.96,4.98,,,189749,2.63,3.05,3.04,0.15,301175
100697610.0,,,5.07,2025-05-07,5.17,5.04,5.12,,,190758,2.55,3.07,-0.39,-0.02,301175
78191010.0,,,5.12,2025-05-08,5.13,5.04,5.06,,,147953,1.78,2.38,0.99,0.05,301175
70541704.0,,,5.09,2025-05-09,5.13,5.06,5.13,,,133599,1.37,2.15,-0.59,-0.03,301175
75024706.0,,,5.09,2025-05-12,5.11,5.06,5.11,,,142219,0.98,2.29,0.0,0.0,301175
63527336.0,,,5.07,2025-05-13,5.13,5.06,5.13,,,120481,1.38,1.94,-0.39,-0.02,301175
73334228.0,,,5.07,2025-05-14,5.09,5.01,5.08,,,139921,1.58,2.25,0.0,0.0,301175
59166462.0,,,5.02,2025-05-15,5.07,5.0,5.06,,,113410,1.38,1.82,-0.99,-0.05,301175
64657729.0,,,4.98,2025-05-16,5.04,4.97,5.01,,,124474,1.39,2.0,-0.8,-0.04,301175
72774297.0,,,5.04,2025-05-19,5.07,4.94,4.99,,,140007,2.61,2.25,1.2,0.06,301175
74276941.0,,,5.08,2025-05-20,5.09,5.02,5.04,,,141452,1.39,2.27,0.79,0.04,301175
59988575.0,,,5.06,2025-05-21,5.09,5.03,5.08,,,114270,1.18,1.84,-0.39,-0.02,301175
72706023.0,,,4.98,2025-05-22,5.07,4.96,5.04,,,139814,2.17,2.25,-1.58,-0.08,301175
85047141.0,,,4.96,2025-05-23,5.08,4.96,5.01,,,167773,2.41,2.7,-0.4,-0.02,301175
244223636.0,,,5.13,2025-05-26,5.24,5.07,5.1,,,468716,3.43,7.54,3.43,0.17,301175
125976900.0,,,5.06,2025-05-27,5.13,5.04,5.09,,,245446,1.75,3.95,-1.36,-0.07,301175
240408952.0,,,5.19,2025-05-28,5.29,5.07,5.07,,,455840,4.35,7.33,2.57,0.13,301175
158060487.0,,,5.21,2025-05-29,5.26,5.16,5.19,,,299871,1.93,4.82,0.39,0.02,301175
108047893.0,,,5.15,2025-05-30,5.24,5.13,5.22,,,206879,2.11,3.33,-1.15,-0.06,301175
84863923.0,,,5.12,2025-06-03,5.15,5.09,5.11,,,163794,1.17,2.63,-0.58,-0.03,301175
84936283.0,,,5.11,2025-06-04,5.14,5.1,5.14,,,164218,0.78,2.64,-0.2,-0.01,301175
71064749.0,,,5.12,2025-06-05,5.13,5.09,5.11,,,137547,0.78,2.21,0.2,0.01,301175
68566392.0,,,5.11,2025-06-06,5.15,5.09,5.12,,,132693,1.17,2.13,-0.2,-0.01,301175
70306234.0,,,5.13,2025-06-09,5.13,5.09,5.12,,,135883,0.78,2.19,0.39,0.02,301175
109882347.0,,,5.11,2025-06-10,5.14,5.06,5.13,,,212952,1.56,3.42,-0.39,-0.02,301175
67514779.0,,,5.11,2025-06-11,5.13,5.09,5.1,,,130461,0.78,2.1,0.0,0.0,301175
63694587.0,,,5.12,2025-06-12,5.13,5.09,5.1,,,123318,0.78,1.98,0.2,0.01,301175
122050250.0,,,5.12,2025-06-13,5.19,5.1,5.11,,,235006,1.76,3.78,0.0,0.0,301175
70630826.0,,,5.12,2025-06-16,5.12,5.08,5.12,,,136850,0.78,2.2,0.0,0.0,301175
51432018.0,,,5.12,2025-06-17,5.15,5.1,5.11,,,99296,0.98,1.6,0.0,0.0,301175
61498634.0,,,5.09,2025-06-18,5.12,5.07,5.12,,,119385,0.98,1.92,-0.59,-0.03,301175
80891508.0,,,5.01,2025-06-19,5.09,4.99,5.08,,,158790,1.96,2.55,-1.57,-0.08,301175
38906813.0,,,4.99,2025-06-20,5.04,4.99,5.01,,,76747,1.0,1.23,-0.4,-0.02,301175
45717375.0,,,5.02,2025-06-23,5.03,4.95,4.99,,,90318,1.6,1.45,0.6,0.03,301175
60889892.0,,,5.08,2025-06-24,5.09,5.02,5.02,,,118834,1.39,1.91,1.2,0.06,301175
66836807.0,,,5.11,2025-06-25,5.11,5.06,5.08,,,129834,0.98,2.09,0.59,0.03,301175
55088959.0,,,5.09,2025-06-26,5.12,5.09,5.11,,,106740,0.59,1.72,-0.39,-0.02,301175
64819170.0,,,5.1,2025-06-27,5.14,5.08,5.1,,,125384,1.18,2.02,0.2,0.01,301175
58020982.0,,,5.11,2025-06-30,5.12,5.08,5.1,,,112433,0.78,1.81,0.2,0.01,301175
91260957.0,,,5.15,2025-07-01,5.17,5.12,5.14,,,175335,0.98,2.82,0.78,0.04,301175
179213125.0,,,5.21,2025-07-02,5.28,5.19,5.23,,,338762,1.75,5.45,1.17,0.06,301175
111739942.0,,,5.21,2025-07-03,5.27,5.19,5.2,,,211468,1.54,3.4,0.0,0.0,301175
155874009.0,,,5.24,2025-07-04,5.32,5.19,5.21,,,293258,2.5,4.72,0.58,0.03,301175
119320181.0,,,5.3,2025-07-07,5.3,5.25,5.27,,,223574,0.95,3.6,1.15,0.06,301175
109475178.0,,,5.29,2025-07-08,5.3,5.26,5.3,,,204901,0.75,3.29,-0.19,-0.01,301175
110692325.0,,,5.28,2025-07-09,5.33,5.26,5.29,,,206363,1.32,3.32,-0.19,-0.01,301175
78359830.0,,,5.29,2025-07-10,5.3,5.26,5.28,,,146666,0.76,2.36,0.19,0.01,301175
92713060.0,,,5.31,2025-07-11,5.34,5.27,5.3,,,172905,1.32,2.78,0.38,0.02,301175
108236928.0,,,5.34,2025-07-14,5.41,5.31,5.32,,,199605,1.88,3.21,0.56,0.03,301175
102436651.0,,,5.29,2025-07-15,5.38,5.26,5.34,,,190997,2.25,3.07,-0.94,-0.05,301175
62305047.0,,,5.28,2025-07-16,5.31,5.25,5.28,,,116741,1.13,1.88,-0.19,-0.01,301175
65350660.0,,,5.27,2025-07-17,5.29,5.24,5.28,,,122651,0.95,1.97,-0.19,-0.01,301175
68005753.0,,,5.29,2025-07-18,5.29,5.26,5.27,,,127398,0.57,2.05,0.38,0.02,301175
102936652.0,,,5.36,2025-07-21,5.37,5.28,5.28,,,190526,1.7,3.06,1.32,0.07,301175
113641921.0,,,5.39,2025-07-22,5.4,5.32,5.36,,,209372,1.49,3.37,0.56,0.03,301175
91593848.0,,,5.35,2025-07-23,5.43,5.33,5.39,,,168253,1.86,2.71,-0.74,-0.04,301175
121042257.0,,,5.42,2025-07-24,5.42,5.33,5.34,,,222139,1.68,3.57,1.31,0.07,301175
75293940.0,,,5.36,2025-07-25,5.43,5.36,5.42,,,138419,1.29,2.23,-1.11,-0.06,301175
76954957.0,,,5.36,2025-07-28,5.38,5.32,5.37,,,142230,1.12,2.29,0.0,0.0,301175
125642946.0,,,5.41,2025-07-29,5.46,5.35,5.43,,,230606,2.05,3.71,0.93,0.05,301175
132779448.0,,,5.44,2025-07-30,5.48,5.37,5.4,,,241913,2.03,3.89,0.55,0.03,301175
123762638.0,,,5.33,2025-07-31,5.44,5.32,5.44,,,227961,2.21,3.67,-2.02,-0.11,301175
109169641.0,,,5.39,2025-08-01,5.4,5.33,5.35,,,200633,1.31,3.23,1.13,0.06,301175
88903719.0,,,5.37,2025-08-04,5.38,5.31,5.38,,,164497,1.3,2.65,-0.37,-0.02,301175
92478206.0,,,5.41,2025-08-05,5.41,5.37,5.37,,,169658,0.74,2.73,0.74,0.04,301175
79670325.0,,,5.4,2025-08-06,5.42,5.38,5.41,,,145984,0.74,2.35,-0.18,-0.01,301175
76992744.0,,,5.38,2025-08-07,5.42,5.36,5.42,,,141496,1.11,2.28,-0.37,-0.02,301175
182425594.0,,,5.49,2025-08-08,5.54,5.36,5.37,,,330218,3.35,5.31,2.04,0.11,301175
177254511.0,,,5.59,2025-08-11,5.61,5.46,5.5,,,315887,2.73,5.08,1.82,0.1,301175
105581094.0,,,5.56,2025-08-12,5.59,5.52,5.58,,,188046,1.25,3.02,-0.54,-0.03,301175
133982330.0,,,5.57,2025-08-13,5.57,5.49,5.55,,,239282,1.44,3.85,0.18,0.01,301175
157993059.0,,,5.46,2025-08-14,5.64,5.42,5.61,,,283378,3.95,4.56,-1.97,-0.11,301175
136947671.0,,,5.55,2025-08-15,5.55,5.44,5.46,,,245210,2.01,3.94,1.65,0.09,301175
177645084.0,,,5.57,2025-08-18,5.59,5.53,5.57,,,315996,1.08,5.08,0.36,0.02,301175
131333486.0,,,5.6,2025-08-19,5.64,5.56,5.57,,,232097,1.44,3.73,0.54,0.03,301175
117451248.0,,,5.62,2025-08-20,5.62,5.54,5.58,,,208309,1.43,3.35,0.36,0.02,301175
118055353.0,,,5.6,2025-08-21,5.64,5.58,5.62,,,208168,1.07,3.35,-0.36,-0.02,301175
126429224.0,,,5.61,2025-08-22,5.62,5.53,5.6,,,224243,1.61,3.61,0.18,0.01,301175
170648697.0,,,5.61,2025-08-25,5.68,5.58,5.62,,,300030,1.78,4.82,0.0,0.0,301175
196503174.0,,,5.64,2025-08-26,5.77,5.63,5.68,,,341284,2.5,5.49,0.53,0.03,301175
179782533.0,,,5.5,2025-08-27,5.64,5.49,5.63,,,319182,2.66,5.13,-2.48,-0.14,301175
174815635.0,,,5.48,2025-08-28,5.58,5.35,5.52,,,316499,4.18,5.09,-0.36,-0.02,301175
108684916.0,,,5.46,2025-08-29,5.51,5.45,5.48,,,196397,1.09,3.16,-0.36,-0.02,301175
129023258.0,,,5.49,2025-09-01,5.53,5.44,5.49,,,232829,1.65,3.74,0.55,0.03,301175
137902839.0,,,5.45,2025-09-02,5.5,5.38,5.49,,,251329,2.19,4.04,-0.73,-0.04,301175
91548234.0,,,5.33,2025-09-03,5.45,5.31,5.45,,,168429,2.57,2.71,-2.2,-0.12,301175
123325107.0,,,5.36,2025-09-04,5.4,5.31,5.33,,,227353,1.69,3.66,0.56,0.03,301175
106437080.0,,,5.4,2025-09-05,5.4,5.33,5.37,,,195957,1.31,3.15,0.75,0.04,301175
117348845.0,,,5.45,2025-09-08,5.46,5.38,5.4,,,213968,1.48,3.44,0.93,0.05,301175
76625407.0,,,5.41,2025-09-09,5.47,5.39,5.45,,,139651,1.47,2.25,-0.73,-0.04,301175
66188962.0,,,5.37,2025-09-10,5.43,5.36,5.41,,,121440,1.29,1.95,-0.74,-0.04,301175
91945075.0,,,5.45,2025-09-11,5.45,5.32,5.37,,,168594,2.42,2.71,1.49,0.08,301175
175548117.0,,,5.34,2025-09-12,5.4,5.31,5.4,,,324242,1.65,5.21,-2.02,-0.11,301175
116842998.0,,,5.28,2025-09-15,5.35,5.27,5.33,,,218121,1.5,3.51,-1.12,-0.06,301175
87389646.0,,,5.3,2025-09-16,5.3,5.24,5.28,,,163797,1.14,2.63,0.38,0.02,301175
81575050.0,,,5.3,2025-09-17,5.33,5.27,5.3,,,152217,1.13,2.45,0.0,0.0,301175
178165837.0,,,5.32,2025-09-18,5.45,5.27,5.29,,,328745,3.4,5.29,0.38,0.02,301175
117988149.0,,,5.22,2025-09-19,5.33,5.21,5.3,,,222003,2.26,3.57,-1.88,-0.1,301175
92741710.0,,,5.18,2025-09-22,5.24,5.14,5.22,,,177094,1.92,2.85,-0.77,-0.04,301175
103604310.0,,,5.16,2025-09-23,5.19,5.06,5.17,,,200382,2.51,3.22,-0.39,-0.02,301175
74058908.0,,,5.23,2025-09-24,5.25,5.12,5.13,,,140703,2.52,2.26,1.36,0.07,301175
56374565.0,,,5.18,2025-09-25,5.24,5.17,5.23,,,107227,1.34,1.72,-0.96,-0.05,301175
87069303.0,,,5.23,2025-09-26,5.28,5.15,5.16,,,164698,2.51,2.65,0.97,0.05,301175
105912530.0,,,5.3,2025-09-29,5.3,5.16,5.23,,,199113,2.68,3.2,1.34,0.07,301175
70483803.0,,,5.27,2025-09-30,5.3,5.25,5.3,,,132134,0.94,2.12,-0.57,-0.03,301175
84437876.0,,,5.31,2025-10-09,5.35,5.29,5.31,,,156993,1.14,2.52,0.76,0.04,301175
101127268.0,,,5.35,2025-10-10,5.37,5.27,5.32,,,187106,1.88,3.01,0.75,0.04,301175
137066636.0,,,5.4,2025-10-13,5.41,5.23,5.27,,,253755,3.36,4.08,0.93,0.05,301175
92597770.0,,,5.36,2025-10-14,5.41,5.34,5.39,,,170445,1.3,2.74,-0.74,-0.04,301175
72473303.0,,,5.37,2025-10-15,5.39,5.32,5.34,,,133794,1.31,2.15,0.19,0.01,301175
73522079.0,,,5.31,2025-10-16,5.38,5.3,5.38,,,136440,1.49,2.19,-1.12,-0.06,301175
73171455.0,,,5.23,2025-10-17,5.33,5.23,5.31,,,137245,1.88,2.21,-1.51,-0.08,301175
75698550.0,,,5.22,2025-10-20,5.27,5.18,5.25,,,143288,1.72,2.3,-0.19,-0.01,301175
83998738.0,,,5.31,2025-10-21,5.32,5.22,5.22,,,156959,1.92,2.52,1.72,0.09,301175
69279434.0,,,5.32,2025-10-22,5.36,5.28,5.29,,,128503,1.51,2.07,0.19,0.01,301175
128907991.0,,,5.41,2025-10-23,5.45,5.29,5.3,,,237403,3.01,3.82,1.69,0.09,301175
114673319.0,,,5.42,2025-10-24,5.43,5.37,5.41,,,210154,1.11,3.38,0.18,0.01,301175
158446948.0,,,5.43,2025-10-27,5.46,5.39,5.42,,,288820,1.29,4.64,0.18,0.01,301175
123080907.0,,,5.43,2025-10-28,5.5,5.4,5.44,,,223483,1.84,3.59,0.0,0.0,301175
108368547.0,,,5.41,2025-10-29,5.44,5.37,5.42,,,198638,1.29,3.19,-0.37,-0.02,301175
99139887.0,,,5.4,2025-10-30,5.45,5.38,5.41,,,180759,1.29,2.91,-0.18,-0.01,301175
90949667.0,,,5.41,2025-10-31,5.42,5.37,5.41,,,166802,0.93,2.68,0.19,0.01,301175
120515587.0,,,5.43,2025-11-03,5.43,5.36,5.4,,,220707,1.29,3.55,0.37,0.02,301175
123162265.0,,,5.45,2025-11-04,5.49,5.42,5.44,,,225969,1.29,3.63,0.37,0.02,301175
145746500.0,,,5.48,2025-11-05,5.5,5.41,5.43,,,266368,1.65,4.28,0.55,0.03,301175
131075488.0,,,5.53,2025-11-06,5.53,5.46,5.49,,,237825,1.28,3.82,0.91,0.05,301175
233854379.0,,,5.66,2025-11-07,5.66,5.5,5.53,,,416640,2.89,6.7,2.35,0.13,301175
171224623.0,,,5.59,2025-11-10,5.66,5.58,5.65,,,305200,1.41,4.91,-1.24,-0.07,301175
141189277.0,,,5.62,2025-11-11,5.63,5.58,5.6,,,251689,0.89,4.05,0.54,0.03,301175
126932484.0,,,5.57,2025-11-12,5.63,5.55,5.61,,,227505,1.42,3.66,-0.89,-0.05,301175
122132483.0,,,5.57,2025-11-13,5.59,5.52,5.58,,,219713,1.26,3.53,0.0,0.0,301175
110159769.0,,,5.57,2025-11-14,5.63,5.55,5.56,,,196980,1.44,3.17,0.0,0.0,301175
94809860.0,,,5.54,2025-11-17,5.58,5.5,5.57,,,171416,1.44,2.76,-0.54,-0.03,301175
126529666.0,,,5.43,2025-11-18,5.55,5.4,5.54,,,232393,2.71,3.74,-1.99,-0.11,301175
112112144.0,,,5.43,2025-11-19,5.49,5.4,5.43,,,206163,1.66,3.32,0.0,0.0,301175
161499749.0,,,5.46,2025-11-20,5.59,5.43,5.44,,,293522,2.95,4.72,0.55,0.03,301175
157762659.0,,,5.24,2025-11-21,5.47,5.24,5.46,,,296014,4.21,4.76,-4.03,-0.22,301175
87416011.0,,,5.28,2025-11-24,5.34,5.26,5.3,,,165188,1.53,2.66,0.76,0.04,301175
83416709.0,,,5.3,2025-11-25,5.34,5.27,5.3,,,157060,1.33,2.53,0.38,0.02,301175
80384599.0,,,5.24,2025-11-26,5.33,5.23,5.3,,,152264,1.89,2.45,-1.13,-0.06,301175
62592665.0,,,5.24,2025-11-27,5.27,5.22,5.23,,,119276,0.95,1.92,0.0,0.0,301175
65200118.0,,,5.26,2025-11-28,5.27,5.2,5.24,,,124506,1.34,2.0,0.38,0.02,301175
80803837.0,,,5.27,2025-12-01,5.31,5.26,5.28,,,152911,0.95,2.46,0.19,0.01,301175
73349934.0,,,5.27,2025-12-02,5.29,5.21,5.28,,,139761,1.52,2.25,0.0,0.0,301175
63094252.0,,,5.24,2025-12-03,5.28,5.22,5.28,,,120175,1.14,1.93,-0.57,-0.03,301175
77070185.0,,,5.21,2025-12-04,5.26,5.17,5.24,,,147965,1.72,2.38,-0.57,-0.03,301175
99696757.0,,,5.34,2025-12-05,5.34,5.18,5.21,,,188668,3.07,3.03,2.5,0.13,301175
154360403.0,,,5.42,2025-12-08,5.44,5.3,5.35,,,288258,2.62,4.64,1.5,0.08,301175
147863024.0,,,5.38,2025-12-09,5.44,5.33,5.4,,,275564,2.03,4.43,-0.74,-0.04,301175
941547157.0,,,5.9,2025-12-10,6.28,5.42,5.44,,,1606708,15.99,25.84,9.67,0.52,301175
739226692.0,,,5.88,2025-12-11,6.05,5.82,5.92,,,1245092,3.9,20.02,-0.34,-0.02,301175
425030553.0,,,5.9,2025-12-12,5.96,5.79,5.81,,,723404,2.89,11.63,0.34,0.02,301175
335422134.0,,,5.88,2025-12-15,6.07,5.87,5.98,,,563741,3.39,9.07,-0.34,-0.02,301175
334553239.0,,,5.62,2025-12-16,5.87,5.59,5.82,,,588414,4.76,9.46,-4.42,-0.26,301175
246117905.0,,,5.53,2025-12-17,5.6,5.43,5.57,,,447265,3.02,7.19,-1.6,-0.09,301175
175981388.0,,,5.6,2025-12-18,5.66,5.5,5.52,,,314285,2.89,5.05,1.27,0.07,301175
180878909.0,,,5.68,2025-12-19,5.7,5.59,5.59,,,319178,1.96,5.13,1.43,0.08,301175
152769540.0,,,5.68,2025-12-22,5.75,5.66,5.68,,,268332,1.58,4.31,0.0,0.0,301175
213494442.0,,,5.73,2025-12-23,5.81,5.65,5.67,,,371932,2.82,5.98,0.88,0.05,301175
154973876.0,,,5.78,2025-12-24,5.82,5.68,5.72,,,269605,2.44,4.34,0.87,0.05,301175
135455356.0,,,5.8,2025-12-25,5.84,5.75,5.78,,,233374,1.56,3.75,0.35,0.02,301175
398866570.0,,,6.06,2025-12-26,6.09,5.78,5.78,,,666787,5.34,10.72,4.48,0.26,301175
533224111.0,,,6.08,2025-12-29,6.46,6.07,6.14,,,860716,6.44,13.84,0.33,0.02,301175
308608637.0,,,5.92,2025-12-30,6.12,5.88,6.07,,,518068,3.95,8.33,-2.63,-0.16,301175
165768046.0,,,5.91,2025-12-31,5.96,5.85,5.95,,,280687,1.86,4.51,-0.17,-0.01,301175
244473043.0,,,6.01,2026-01-05,6.09,5.97,6.0,,,405718,2.03,6.52,1.69,0.1,301175
208659049.54,,,5.99,2026-01-06,6.05,5.94,6.04,,,348415,1.83,5.6,-0.33,-0.02,301175
190020179.0,2.67,0.04,6.03,2026-01-07,6.11,5.95,5.99,0.67,5.07,315177,,,,,301175
76167105.06,3.15,0.11,6.14,2026-01-08,6.17,5.98,6.01,1.82,2.01,125176,,,,,301175
290863956.0,,,6.21,2026-01-09,6.28,6.12,6.15,,,468812,2.61,7.54,1.31,0.08,301175
405251816.34,,,6.48,2026-01-12,6.5,6.24,6.26,,,631853,4.19,10.16,4.35,0.27,301175
341525881.0,,,6.22,2026-01-13,6.53,6.21,6.53,,,542835,4.94,8.73,-4.01,-0.26,301175
314087169.38,,,6.12,2026-01-14,6.29,6.04,6.22,,,508808,4.02,8.18,-1.61,-0.1,301175
202113068.0,,,6.08,2026-01-15,6.13,6.01,6.08,,,333483,1.96,5.36,-0.65,-0.04,301175
181785869.72,,,6.06,2026-01-16,6.18,6.05,6.12,,,297755,2.14,4.79,-0.33,-0.02,301175
