amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
87605641.0,,,4.31,2024-02-19,4.35,4.07,4.19,,,195790,6.33,2.55,-2.49,-0.11,300664
56858406.0,,,4.24,2024-02-20,4.27,4.18,4.27,,,127786,2.09,1.66,-1.62,-0.07,300664
62739149.0,,,4.3,2024-02-21,4.43,4.16,4.19,,,137796,6.37,1.79,1.42,0.06,300664
32194059.0,,,4.35,2024-02-22,4.36,4.25,4.28,,,70918,2.56,0.92,1.16,0.05,300664
32493365.0,,,4.39,2024-02-23,4.41,4.3,4.35,,,70880,2.53,0.92,0.92,0.04,300664
50783310.0,,,4.45,2024-02-26,4.53,4.34,4.4,,,108720,4.33,1.41,1.37,0.06,300664
39199374.0,,,4.52,2024-02-27,4.52,4.41,4.43,,,83581,2.47,1.09,1.57,0.07,300664
67310122.0,,,4.26,2024-02-28,4.59,4.25,4.51,,,143791,7.52,1.87,-5.75,-0.26,300664
39413464.0,,,4.37,2024-02-29,4.38,4.19,4.2,,,86622,4.46,1.13,2.58,0.11,300664
27354546.0,,,4.37,2024-03-01,4.42,4.32,4.37,,,59598,2.29,0.77,0.0,0.0,300664
25742694.0,,,4.33,2024-03-04,4.37,4.27,4.34,,,56677,2.29,0.74,-0.92,-0.04,300664
29763871.0,,,4.22,2024-03-05,4.32,4.21,4.32,,,66527,2.54,0.87,-2.54,-0.11,300664
23671089.0,,,4.28,2024-03-06,4.3,4.21,4.21,,,52699,2.13,0.69,1.42,0.06,300664
32492066.0,,,4.31,2024-03-07,4.35,4.28,4.29,,,71527,1.64,0.93,0.7,0.03,300664
22262520.0,,,4.35,2024-03-08,4.36,4.29,4.29,,,48928,1.62,0.64,0.93,0.04,300664
36347284.0,,,4.44,2024-03-11,4.45,4.34,4.36,,,78515,2.53,1.02,2.07,0.09,300664
34643473.0,,,4.47,2024-03-12,4.49,4.39,4.47,,,74074,2.25,0.96,0.68,0.03,300664
30706234.0,,,4.47,2024-03-13,4.5,4.42,4.48,,,65406,1.79,0.85,0.0,0.0,300664
38007020.0,,,4.5,2024-03-14,4.55,4.45,4.47,,,80273,2.24,1.04,0.67,0.03,300664
38826838.0,,,4.59,2024-03-15,4.59,4.45,4.48,,,81604,3.11,1.06,2.0,0.09,300664
33585778.0,,,4.62,2024-03-18,4.62,4.56,4.61,,,69751,1.31,0.91,0.65,0.03,300664
30515933.0,,,4.58,2024-03-19,4.63,4.57,4.61,,,63159,1.3,0.82,-0.87,-0.04,300664
22709182.0,,,4.62,2024-03-20,4.62,4.57,4.59,,,47031,1.09,0.61,0.87,0.04,300664
20691435.0,,,4.61,2024-03-21,4.63,4.56,4.63,,,42863,1.52,0.56,-0.22,-0.01,300664
32976230.0,,,4.53,2024-03-22,4.6,4.49,4.59,,,69210,2.39,0.9,-1.74,-0.08,300664
24375937.0,,,4.44,2024-03-25,4.56,4.44,4.51,,,51499,2.65,0.67,-1.99,-0.09,300664
22145955.0,,,4.5,2024-03-26,4.51,4.4,4.44,,,47381,2.48,0.62,1.35,0.06,300664
21536238.0,,,4.4,2024-03-27,4.5,4.4,4.46,,,45987,2.22,0.6,-2.22,-0.1,300664
24277330.0,,,4.44,2024-03-28,4.48,4.37,4.38,,,51973,2.5,0.68,0.91,0.04,300664
29618237.0,,,4.56,2024-03-29,4.57,4.42,4.43,,,62214,3.38,0.81,2.7,0.12,300664
32498215.0,,,4.63,2024-04-01,4.63,4.54,4.58,,,67314,1.97,0.88,1.54,0.07,300664
40293202.0,,,4.69,2024-04-02,4.7,4.61,4.62,,,82225,1.94,1.07,1.3,0.06,300664
116957497.0,,,4.83,2024-04-03,4.95,4.63,4.68,,,231638,6.82,3.01,2.99,0.14,300664
91264287.0,,,4.72,2024-04-08,4.85,4.69,4.79,,,182973,3.31,2.38,-2.28,-0.11,300664
45816584.0,,,4.72,2024-04-09,4.79,4.7,4.74,,,92413,1.91,1.2,0.0,0.0,300664
39311377.0,,,4.61,2024-04-10,4.73,4.58,4.69,,,80648,3.18,1.05,-2.33,-0.11,300664
170836275.0,,,4.87,2024-04-11,5.18,4.56,4.58,,,330431,13.45,4.3,5.64,0.26,300664
82940014.0,,,4.69,2024-04-12,4.87,4.67,4.82,,,166886,4.11,2.17,-3.7,-0.18,300664
66045284.0,,,4.54,2024-04-15,4.69,4.41,4.66,,,138449,5.97,1.8,-3.2,-0.15,300664
49196591.0,,,4.26,2024-04-16,4.51,4.24,4.49,,,107132,5.95,1.39,-6.17,-0.28,300664
47781306.0,,,4.54,2024-04-17,4.54,4.3,4.3,,,101541,5.63,1.32,6.57,0.28,300664
34661487.0,,,4.45,2024-04-18,4.54,4.45,4.5,,,73365,1.98,0.95,-1.98,-0.09,300664
28527989.0,,,4.52,2024-04-19,4.55,4.43,4.49,,,60227,2.7,0.78,1.57,0.07,300664
24126350.0,,,4.43,2024-04-22,4.52,4.39,4.48,,,51607,2.88,0.67,-1.99,-0.09,300664
15907440.0,,,4.43,2024-04-23,4.47,4.42,4.43,,,34031,1.13,0.44,0.0,0.0,300664
19275806.0,,,4.51,2024-04-24,4.51,4.41,4.42,,,41085,2.26,0.53,1.81,0.08,300664
88130332.0,,,4.68,2024-04-25,4.8,4.64,4.65,,,178191,3.55,2.32,3.77,0.17,300664
49740717.0,,,4.65,2024-04-26,4.71,4.62,4.65,,,101990,1.92,1.33,-0.64,-0.03,300664
48878698.0,,,4.77,2024-04-29,4.78,4.64,4.64,,,98512,3.01,1.28,2.58,0.12,300664
36432806.0,,,4.76,2024-04-30,4.79,4.71,4.77,,,73194,1.68,0.95,-0.21,-0.01,300664
48060279.0,,,4.86,2024-05-06,4.87,4.78,4.81,,,94848,1.89,1.23,2.1,0.1,300664
29411649.0,,,4.87,2024-05-07,4.88,4.82,4.86,,,57876,1.23,0.75,0.21,0.01,300664
29906237.0,,,4.84,2024-05-08,4.87,4.79,4.84,,,59095,1.64,0.77,-0.62,-0.03,300664
27564298.0,,,4.89,2024-05-09,4.9,4.84,4.85,,,53920,1.24,0.7,1.03,0.05,300664
25979787.0,,,4.87,2024-05-10,4.92,4.84,4.9,,,51011,1.64,0.66,-0.41,-0.02,300664
51329790.0,,,4.95,2024-05-13,4.95,4.81,4.85,,,99909,2.87,1.3,1.64,0.08,300664
40571239.0,,,4.89,2024-05-14,4.97,4.87,4.92,,,79042,2.02,1.03,-1.21,-0.06,300664
36712996.0,,,4.81,2024-05-15,4.91,4.79,4.89,,,72469,2.45,0.94,-1.64,-0.08,300664
21048783.0,,,4.84,2024-05-16,4.88,4.82,4.82,,,41396,1.25,0.54,0.62,0.03,300664
24640222.0,,,4.89,2024-05-17,4.89,4.8,4.84,,,48576,1.86,0.63,1.03,0.05,300664
24801823.0,,,4.89,2024-05-20,4.93,4.86,4.87,,,48392,1.43,0.63,0.0,0.0,300664
25509329.0,,,4.81,2024-05-21,4.89,4.78,4.87,,,50452,2.25,0.66,-1.64,-0.08,300664
18111648.0,,,4.83,2024-05-22,4.85,4.78,4.83,,,35823,1.46,0.47,0.42,0.02,300664
29941517.0,,,4.68,2024-05-23,4.82,4.65,4.82,,,60392,3.52,0.79,-3.11,-0.15,300664
21654902.0,,,4.7,2024-05-24,4.76,4.66,4.67,,,43651,2.14,0.57,0.43,0.02,300664
15778063.0,,,4.73,2024-05-27,4.74,4.66,4.73,,,32018,1.7,0.42,0.64,0.03,300664
14998168.0,,,4.66,2024-05-28,4.74,4.66,4.71,,,30455,1.69,0.4,-1.48,-0.07,300664
18577327.0,,,4.72,2024-05-29,4.76,4.65,4.68,,,37490,2.36,0.49,1.29,0.06,300664
22417210.0,,,4.7,2024-05-30,4.78,4.69,4.73,,,45208,1.91,0.59,-0.42,-0.02,300664
13832957.0,,,4.69,2024-05-31,4.72,4.66,4.69,,,28119,1.28,0.37,-0.21,-0.01,300664
38397923.0,,,4.55,2024-06-03,4.75,4.51,4.72,,,79360,5.12,1.03,-2.99,-0.14,300664
17259340.0,,,4.53,2024-06-04,4.57,4.49,4.54,,,36280,1.76,0.47,-0.44,-0.02,300664
34641436.0,,,4.38,2024-06-05,4.52,4.37,4.52,,,74278,3.31,0.97,-3.31,-0.15,300664
56411144.0,,,4.16,2024-06-06,4.42,4.11,4.39,,,127191,7.08,1.65,-5.02,-0.22,300664
40604010.0,,,4.36,2024-06-07,4.37,4.24,4.32,,,89589,3.13,1.16,4.81,0.2,300664
27087950.0,,,4.29,2024-06-11,4.36,4.23,4.36,,,60026,2.98,0.78,-1.61,-0.07,300664
17015564.0,,,4.34,2024-06-12,4.35,4.28,4.3,,,37338,1.63,0.49,1.17,0.05,300664
18430785.0,,,4.34,2024-06-13,4.37,4.29,4.35,,,40479,1.84,0.53,0.0,0.0,300664
24495121.0,,,4.39,2024-06-14,4.4,4.29,4.34,,,53244,2.53,0.69,1.15,0.05,300664
47611678.0,,,4.47,2024-06-17,4.64,4.34,4.4,,,100733,6.83,1.31,1.82,0.08,300664
22360132.0,,,4.46,2024-06-18,4.52,4.4,4.52,,,47910,2.68,0.62,-0.22,-0.01,300664
15694580.0,,,4.4,2024-06-19,4.47,4.39,4.45,,,33746,1.79,0.44,-1.35,-0.06,300664
17527037.0,,,4.3,2024-06-20,4.42,4.29,4.42,,,38320,2.95,0.5,-2.27,-0.1,300664
11675946.0,,,4.33,2024-06-21,4.37,4.27,4.32,,,25612,2.33,0.33,0.7,0.03,300664
16280239.0,,,4.21,2024-06-24,4.31,4.18,4.31,,,36455,3.0,0.47,-2.77,-0.12,300664
19950689.0,,,4.19,2024-06-25,4.26,4.16,4.19,,,44959,2.38,0.58,-0.48,-0.02,300664
20694740.0,,,4.28,2024-06-26,4.28,4.15,4.19,,,46515,3.1,0.6,2.15,0.09,300664
20831800.0,,,4.19,2024-06-27,4.29,4.18,4.26,,,46723,2.57,0.61,-2.1,-0.09,300664
15094620.0,,,4.22,2024-06-28,4.27,4.18,4.22,,,33799,2.15,0.44,0.72,0.03,300664
24021141.0,,,4.32,2024-07-01,4.33,4.22,4.22,,,53213,2.61,0.69,2.37,0.1,300664
15910457.0,,,4.36,2024-07-02,4.38,4.31,4.33,,,34676,1.62,0.45,0.93,0.04,300664
17209991.0,,,4.32,2024-07-03,4.39,4.31,4.36,,,37632,1.83,0.49,-0.92,-0.04,300664
20860389.0,,,4.2,2024-07-04,4.34,4.18,4.33,,,46597,3.7,0.61,-2.78,-0.12,300664
13748232.0,,,4.22,2024-07-05,4.24,4.16,4.17,,,30987,1.9,0.41,0.48,0.02,300664
16470896.0,,,4.12,2024-07-08,4.22,4.11,4.18,,,37619,2.61,0.5,-2.37,-0.1,300664
17707675.0,,,4.19,2024-07-09,4.2,4.06,4.15,,,40554,3.4,0.54,1.7,0.07,300664
12117171.0,,,4.17,2024-07-10,4.2,4.14,4.19,,,27475,1.43,0.37,-0.48,-0.02,300664
20138319.0,,,4.3,2024-07-11,4.3,4.2,4.23,,,44918,2.4,0.6,3.12,0.13,300664
19210813.0,,,4.27,2024-07-12,4.32,4.25,4.31,,,42485,1.63,0.57,-0.7,-0.03,300664
19545540.0,,,4.2,2024-07-15,4.26,4.17,4.26,,,44079,2.11,0.59,-1.64,-0.07,300664
13895344.0,,,4.19,2024-07-16,4.2,4.15,4.17,,,31555,1.19,0.42,-0.24,-0.01,300664
13277708.0,,,4.16,2024-07-17,4.19,4.13,4.18,,,30285,1.43,0.4,-0.72,-0.03,300664
13647947.0,,,4.15,2024-07-18,4.17,4.08,4.17,,,31415,2.16,0.42,-0.24,-0.01,300664
14268519.0,,,4.16,2024-07-19,4.18,4.11,4.14,,,32564,1.69,0.44,0.24,0.01,300664
10979875.0,,,4.16,2024-07-22,4.19,4.13,4.17,,,25017,1.44,0.33,0.0,0.0,300664
24143479.0,,,4.11,2024-07-23,4.26,4.11,4.21,,,54657,3.61,0.73,-1.2,-0.05,300664
20169083.0,,,4.09,2024-07-24,4.14,4.05,4.07,,,46678,2.19,0.62,-0.49,-0.02,300664
17238270.0,,,4.14,2024-07-25,4.15,4.06,4.06,,,39654,2.2,0.53,1.22,0.05,300664
18611826.0,,,4.17,2024-07-26,4.2,4.14,4.14,,,42206,1.45,0.56,0.72,0.03,300664
15768805.0,,,4.17,2024-07-29,4.19,4.12,4.17,,,35876,1.68,0.48,0.0,0.0,300664
16003810.0,,,4.2,2024-07-30,4.22,4.16,4.19,,,36859,1.44,0.49,0.72,0.03,300664
27884247.0,,,4.31,2024-07-31,4.32,4.19,4.21,,,62998,3.1,0.84,2.62,0.11,300664
31027563.0,,,4.26,2024-08-01,4.32,4.25,4.32,,,70080,1.62,0.94,-1.16,-0.05,300664
17990606.0,,,4.23,2024-08-02,4.29,4.23,4.25,,,40801,1.41,0.55,-0.7,-0.03,300664
23688401.0,,,4.19,2024-08-05,4.29,4.18,4.21,,,54119,2.6,0.72,-0.95,-0.04,300664
17017722.0,,,4.26,2024-08-06,4.26,4.2,4.23,,,38834,1.43,0.52,1.67,0.07,300664
14191073.0,,,4.25,2024-08-07,4.27,4.23,4.26,,,32214,0.94,0.43,-0.23,-0.01,300664
20850046.0,,,4.24,2024-08-08,4.26,4.21,4.22,,,47520,1.18,0.64,-0.24,-0.01,300664
18220935.0,,,4.22,2024-08-09,4.27,4.22,4.26,,,41434,1.18,0.55,-0.47,-0.02,300664
35541427.0,,,4.27,2024-08-12,4.37,4.25,4.33,,,80000,2.84,1.07,1.18,0.05,300664
31334195.0,,,4.29,2024-08-13,4.31,4.22,4.24,,,70956,2.11,0.95,0.47,0.02,300664
21943503.0,,,4.28,2024-08-14,4.34,4.27,4.27,,,49262,1.63,0.66,-0.23,-0.01,300664
23218103.0,,,4.31,2024-08-15,4.33,4.25,4.28,,,52152,1.87,0.7,0.7,0.03,300664
16810127.0,,,4.29,2024-08-16,4.32,4.27,4.31,,,37851,1.16,0.51,-0.46,-0.02,300664
17184660.0,,,4.3,2024-08-19,4.31,4.26,4.26,,,38738,1.17,0.52,0.23,0.01,300664
16920212.0,,,4.21,2024-08-20,4.3,4.19,4.29,,,38651,2.56,0.52,-2.09,-0.09,300664
10924448.0,,,4.18,2024-08-21,4.21,4.17,4.2,,,25201,0.95,0.34,-0.71,-0.03,300664
16521341.0,,,4.09,2024-08-22,4.18,4.09,4.17,,,38583,2.15,0.52,-2.15,-0.09,300664
15036783.0,,,4.05,2024-08-23,4.09,4.0,4.09,,,35869,2.2,0.48,-0.98,-0.04,300664
12354019.0,,,4.1,2024-08-26,4.13,4.04,4.06,,,29127,2.22,0.39,1.23,0.05,300664
12216600.0,,,4.1,2024-08-27,4.13,4.06,4.1,,,28779,1.71,0.38,0.0,0.0,300664
37369424.0,,,3.95,2024-08-28,4.03,3.85,4.01,,,91579,4.39,1.22,-3.66,-0.15,300664
21817600.0,,,3.97,2024-08-29,4.0,3.9,3.95,,,53131,2.53,0.71,0.51,0.02,300664
22128719.0,,,4.01,2024-08-30,4.07,3.95,3.97,,,53096,3.02,0.71,1.01,0.04,300664
18645941.0,,,3.96,2024-09-02,4.04,3.96,4.01,,,44954,2.0,0.6,-1.25,-0.05,300664
11354240.0,,,3.98,2024-09-03,4.0,3.95,3.96,,,27542,1.26,0.37,0.51,0.02,300664
11638071.0,,,3.94,2024-09-04,3.99,3.93,3.99,,,28696,1.51,0.38,-1.01,-0.04,300664
9172290.0,,,3.96,2024-09-05,3.98,3.94,3.96,,,22594,1.02,0.3,0.51,0.02,300664
9580332.0,,,3.91,2024-09-06,3.98,3.9,3.96,,,23734,2.02,0.32,-1.26,-0.05,300664
8983294.0,,,3.9,2024-09-09,3.94,3.86,3.91,,,22454,2.05,0.3,-0.26,-0.01,300664
11680891.0,,,3.93,2024-09-10,3.94,3.85,3.92,,,29222,2.31,0.39,0.77,0.03,300664
8822168.0,,,3.9,2024-09-11,3.94,3.87,3.93,,,22002,1.78,0.29,-0.76,-0.03,300664
10956454.0,,,3.96,2024-09-12,3.98,3.9,3.91,,,27020,2.05,0.36,1.54,0.06,300664
6603059.0,,,3.92,2024-09-13,3.97,3.91,3.97,,,16355,1.52,0.22,-1.01,-0.04,300664
8820560.0,,,3.89,2024-09-18,3.93,3.84,3.92,,,22196,2.3,0.3,-0.77,-0.03,300664
48368667.0,,,4.09,2024-09-19,4.22,3.91,3.92,,,115958,7.97,1.55,5.14,0.2,300664
32127834.0,,,4.03,2024-09-20,4.06,3.98,4.01,,,78172,1.96,1.04,-1.47,-0.06,300664
18864117.0,,,4.04,2024-09-23,4.06,3.98,4.0,,,45792,1.99,0.61,0.25,0.01,300664
33625480.0,,,4.14,2024-09-24,4.15,4.03,4.04,,,80154,2.97,1.07,2.48,0.1,300664
49761327.0,,,4.16,2024-09-25,4.25,4.13,4.13,,,115901,2.9,1.55,0.48,0.02,300664
43844585.0,,,4.25,2024-09-26,4.25,4.12,4.16,,,102421,3.13,1.37,2.16,0.09,300664
69242794.0,,,4.43,2024-09-27,4.47,4.27,4.29,,,155140,4.71,2.07,4.24,0.18,300664
193833826.0,,,4.95,2024-09-30,5.05,4.47,4.55,,,398085,13.09,5.32,11.74,0.52,300664
289350777.0,,,5.35,2024-10-08,5.69,5.0,5.69,,,531161,13.94,7.1,8.08,0.4,300664
146541581.0,,,4.79,2024-10-09,5.19,4.78,5.19,,,289860,7.66,3.87,-10.47,-0.56,300664
82207825.0,,,4.83,2024-10-10,4.96,4.74,4.8,,,165256,4.59,2.21,0.84,0.04,300664
57399986.0,,,4.63,2024-10-11,4.83,4.61,4.83,,,119406,4.55,1.6,-4.14,-0.2,300664
56020704.0,,,4.76,2024-10-14,4.81,4.64,4.78,,,116165,3.67,1.55,2.81,0.13,300664
49015462.0,,,4.67,2024-10-15,4.77,4.67,4.71,,,101804,2.1,1.35,-1.89,-0.09,300664
38012916.0,,,4.68,2024-10-16,4.72,4.62,4.62,,,79543,2.14,1.06,0.21,0.01,300664
37006865.0,,,4.62,2024-10-17,4.73,4.6,4.69,,,77627,2.78,1.03,-1.28,-0.06,300664
61892360.0,,,4.73,2024-10-18,4.79,4.56,4.6,,,129364,4.98,1.72,2.38,0.11,300664
58133548.0,,,4.75,2024-10-21,4.77,4.7,4.72,,,120236,1.48,1.6,0.42,0.02,300664
55936828.0,,,4.79,2024-10-22,4.8,4.72,4.77,,,114906,1.68,1.53,0.84,0.04,300664
56777248.0,,,4.78,2024-10-23,4.82,4.76,4.81,,,116086,1.25,1.54,-0.21,-0.01,300664
34164256.0,,,4.75,2024-10-24,4.77,4.71,4.75,,,70583,1.26,0.94,-0.63,-0.03,300664
57818594.0,,,4.85,2024-10-25,4.87,4.76,4.76,,,117479,2.32,1.56,2.11,0.1,300664
75021330.0,,,5.0,2024-10-28,5.01,4.84,4.87,,,148960,3.51,1.98,3.09,0.15,300664
71936732.0,,,4.82,2024-10-29,5.04,4.81,5.02,,,143937,4.6,1.91,-3.6,-0.18,300664
50460373.0,,,4.81,2024-10-30,4.85,4.75,4.8,,,102937,2.07,1.37,-0.21,-0.01,300664
68437205.0,,,4.88,2024-10-31,4.93,4.8,4.8,,,137036,2.7,1.82,1.46,0.07,300664
57705063.0,,,4.76,2024-11-01,4.93,4.73,4.88,,,117513,4.1,1.56,-2.46,-0.12,300664
32900399.0,,,4.85,2024-11-04,4.85,4.72,4.76,,,67127,2.73,0.89,1.89,0.09,300664
60485159.0,,,4.95,2024-11-05,4.96,4.84,4.85,,,120595,2.47,1.6,2.06,0.1,300664
119871463.0,,,5.06,2024-11-06,5.1,4.96,4.96,,,233133,2.83,3.1,2.22,0.11,300664
124079047.0,,,5.2,2024-11-07,5.23,5.01,5.01,,,236579,4.35,3.14,2.77,0.14,300664
99402118.0,,,5.12,2024-11-08,5.25,5.08,5.21,,,189523,3.27,2.52,-1.54,-0.08,300664
70598192.0,,,5.17,2024-11-11,5.22,5.08,5.15,,,134645,2.73,1.79,0.98,0.05,300664
85694271.0,,,5.08,2024-11-12,5.23,5.03,5.2,,,164069,3.87,2.18,-1.74,-0.09,300664
61091386.0,,,5.08,2024-11-13,5.13,4.98,5.06,,,118586,2.95,1.58,0.0,0.0,300664
55631805.0,,,4.92,2024-11-14,5.08,4.91,5.08,,,109596,3.35,1.46,-3.15,-0.16,300664
50613197.0,,,4.88,2024-11-15,4.98,4.85,4.92,,,100669,2.64,1.34,-0.81,-0.04,300664
172000265.0,,,5.08,2024-11-18,5.26,4.93,4.93,,,330468,6.76,4.39,4.1,0.2,300664
107858351.0,,,5.13,2024-11-19,5.18,4.98,5.03,,,209103,3.94,2.78,0.98,0.05,300664
102243020.0,,,5.19,2024-11-20,5.24,5.11,5.13,,,193987,2.53,2.58,1.17,0.06,300664
116017621.0,,,5.21,2024-11-21,5.29,5.15,5.18,,,217823,2.7,2.9,0.39,0.02,300664
375127624.0,,,5.4,2024-11-22,5.67,5.33,5.35,,,672595,6.53,8.94,3.65,0.19,300664
397267093.0,,,5.79,2024-11-25,5.79,5.34,5.37,,,701499,8.33,9.33,7.22,0.39,300664
290765160.0,,,5.51,2024-11-26,5.82,5.43,5.68,,,509285,6.74,6.77,-4.84,-0.28,300664
305973705.0,,,5.52,2024-11-27,5.83,5.27,5.46,,,547279,10.16,7.28,0.18,0.01,300664
960514574.0,,,6.64,2024-11-28,6.64,5.67,5.67,,,1502314,17.57,19.97,20.29,1.12,300664
935648474.0,,,6.25,2024-11-29,6.59,6.0,6.45,,,1479186,8.89,19.66,-5.87,-0.39,300664
476380179.0,,,6.21,2024-12-02,6.22,6.0,6.05,,,765180,3.52,10.17,-0.64,-0.04,300664
416373233.0,,,5.88,2024-12-03,6.15,5.86,6.11,,,688669,4.67,9.15,-5.31,-0.33,300664
244185903.0,,,5.87,2024-12-04,5.98,5.84,5.89,,,406721,2.38,5.41,-0.17,-0.01,300664
215763313.0,,,5.85,2024-12-05,5.87,5.7,5.78,,,366657,2.9,4.87,-0.34,-0.02,300664
261176361.0,,,5.96,2024-12-06,6.04,5.8,5.81,,,431166,4.1,5.73,1.88,0.11,300664
227017073.0,,,5.8,2024-12-09,6.03,5.73,5.93,,,380055,5.03,5.05,-2.68,-0.16,300664
185614817.0,,,5.82,2024-12-10,5.99,5.78,5.98,,,310996,3.62,4.13,0.34,0.02,300664
118707592.0,,,5.85,2024-12-11,5.85,5.78,5.82,,,200503,1.2,2.67,0.52,0.03,300664
182259729.0,,,5.94,2024-12-12,5.98,5.8,5.82,,,303795,3.08,4.04,1.54,0.09,300664
176758138.0,,,5.72,2024-12-13,5.93,5.72,5.93,,,299729,3.54,3.98,-3.7,-0.22,300664
140512688.0,,,5.62,2024-12-16,5.77,5.57,5.74,,,243989,3.5,3.24,-1.75,-0.1,300664
128433521.0,,,5.41,2024-12-17,5.63,5.37,5.62,,,230667,4.63,3.07,-3.74,-0.21,300664
74272655.0,,,5.42,2024-12-18,5.51,5.39,5.43,,,133760,2.22,1.78,0.18,0.01,300664
173533956.0,,,5.64,2024-12-19,5.74,5.42,5.45,,,303449,5.9,4.03,4.06,0.22,300664
140108157.0,,,5.71,2024-12-20,5.85,5.64,5.65,,,239995,3.72,3.19,1.24,0.07,300664
117399410.0,,,5.47,2024-12-23,5.77,5.46,5.71,,,205675,5.43,2.73,-4.2,-0.24,300664
127684773.0,,,5.7,2024-12-24,5.75,5.45,5.52,,,223203,5.48,2.97,4.2,0.23,300664
81482273.0,,,5.58,2024-12-25,5.74,5.48,5.7,,,143564,4.56,1.91,-2.11,-0.12,300664
119275849.0,,,5.74,2024-12-26,5.79,5.58,5.6,,,204911,3.76,2.72,2.87,0.16,300664
280079885.0,,,5.99,2024-12-27,6.03,5.82,5.82,,,463045,3.66,6.16,4.36,0.25,300664
137230915.0,,,5.88,2024-12-30,6.04,5.84,6.0,,,228840,3.34,3.04,-1.84,-0.11,300664
137319252.0,,,5.78,2024-12-31,5.96,5.72,5.82,,,230210,4.08,3.06,-1.7,-0.1,300664
216262416.0,,,5.79,2025-01-02,6.03,5.63,5.81,,,360242,6.92,4.79,0.17,0.01,300664
214071380.0,,,5.25,2025-01-03,5.77,5.22,5.75,,,386782,9.5,5.14,-9.33,-0.54,300664
99341556.0,,,5.16,2025-01-06,5.24,4.9,5.2,,,189964,6.48,2.53,-1.71,-0.09,300664
84149287.0,,,5.19,2025-01-07,5.2,5.0,5.16,,,161724,3.88,2.15,0.58,0.03,300664
89969041.0,,,5.05,2025-01-08,5.16,4.9,5.16,,,175665,5.01,2.34,-2.7,-0.14,300664
51652751.0,,,5.04,2025-01-09,5.07,4.97,5.02,,,100781,1.98,1.34,-0.2,-0.01,300664
49520967.0,,,4.91,2025-01-10,5.06,4.91,5.05,,,97481,2.98,1.3,-2.58,-0.13,300664
35544626.0,,,4.94,2025-01-13,4.98,4.85,4.9,,,70717,2.65,0.94,0.61,0.03,300664
79098489.0,,,5.12,2025-01-14,5.15,4.94,4.97,,,152909,4.25,2.03,3.64,0.18,300664
43630494.0,,,5.04,2025-01-15,5.15,5.03,5.15,,,84390,2.34,1.12,-1.56,-0.08,300664
