amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
43397743.0,,,25.96,2025-01-15,26.49,25.95,26.03,,,16462,2.09,3.46,0.66,0.17,301257
29876982.0,,,25.92,2025-01-16,26.3,25.73,25.98,,,11418,2.2,2.4,-0.15,-0.04,301257
19323468.0,,,26.01,2025-01-17,26.04,25.71,25.83,,,7414,1.27,1.56,0.35,0.09,301257
28487118.0,,,26.15,2025-01-20,26.36,25.98,25.98,,,10800,1.46,2.27,0.54,0.14,301257
22780977.0,,,25.89,2025-01-21,26.43,25.62,26.22,,,8742,3.1,1.84,-0.99,-0.26,301257
16878397.0,,,25.63,2025-01-22,25.98,25.48,25.98,,,6537,1.93,1.38,-1.0,-0.26,301257
29305205.0,,,25.79,2025-01-23,26.23,25.76,25.95,,,11190,1.83,2.36,0.62,0.16,301257
42304294.0,,,26.31,2025-01-24,26.44,25.53,25.82,,,16089,3.53,3.39,2.02,0.52,301257
28395558.0,,,26.19,2025-01-27,26.68,26.15,26.31,,,10666,2.01,2.24,-0.46,-0.12,301257
26713939.0,,,26.73,2025-02-05,26.73,26.4,26.41,,,9984,1.26,2.1,2.06,0.54,301257
41945097.0,,,27.28,2025-02-06,27.49,26.53,26.71,,,15384,3.59,3.24,2.06,0.55,301257
57192476.0,,,27.65,2025-02-07,28.15,27.26,27.42,,,20450,3.26,4.3,1.36,0.37,301257
50360963.0,,,28.12,2025-02-10,28.15,27.53,27.61,,,17903,2.24,3.77,1.7,0.47,301257
30530068.0,,,27.74,2025-02-11,28.23,27.57,28.14,,,10929,2.35,2.3,-1.35,-0.38,301257
31215323.0,,,27.83,2025-02-12,28.05,27.5,28.05,,,11185,1.98,2.35,0.32,0.09,301257
26999434.0,,,27.43,2025-02-13,27.89,27.35,27.83,,,9729,1.94,2.05,-1.44,-0.4,301257
128667026.0,,,28.76,2025-02-14,29.3,27.43,27.46,,,44600,6.82,9.39,4.85,1.33,301257
153486110.0,,,29.37,2025-02-17,29.85,28.96,29.2,,,51773,3.09,10.9,2.12,0.61,301257
78367021.0,,,28.54,2025-02-18,29.51,28.46,29.51,,,27050,3.58,5.69,-2.83,-0.83,301257
72277328.0,,,28.97,2025-02-19,29.21,28.25,28.37,,,24863,3.36,5.23,1.51,0.43,301257
161403734.0,,,30.64,2025-02-20,30.78,28.99,28.99,,,53392,6.18,11.24,5.76,1.67,301257
319576955.0,,,32.81,2025-02-21,33.33,30.21,30.34,,,98942,10.18,20.82,7.08,2.17,301257
153685714.0,,,31.96,2025-02-24,32.53,31.33,32.37,,,47913,3.66,10.08,-2.59,-0.85,301257
122893252.0,,,31.32,2025-02-25,31.73,30.71,31.44,,,39298,3.19,8.27,-2.0,-0.64,301257
121387843.0,,,31.63,2025-02-26,31.82,30.58,31.49,,,38704,3.96,8.15,0.99,0.31,301257
121081583.0,,,32.05,2025-02-27,32.27,31.14,31.49,,,37998,3.57,8.0,1.33,0.42,301257
123698934.0,,,29.75,2025-02-28,32.15,29.56,31.95,,,40194,8.08,8.46,-7.18,-2.3,301257
94870631.0,,,30.36,2025-03-03,31.4,29.55,30.07,,,30814,6.22,6.49,2.05,0.61,301257
100418505.0,,,30.57,2025-03-04,30.68,29.82,30.11,,,32906,2.83,6.93,0.69,0.21,301257
66340520.0,,,30.11,2025-03-05,30.48,29.58,30.48,,,22027,2.94,4.64,-1.5,-0.46,301257
93381598.0,,,30.79,2025-03-06,31.33,30.08,30.12,,,30167,4.15,6.35,2.26,0.68,301257
60320620.0,,,30.29,2025-03-07,30.93,30.16,30.64,,,19651,2.5,4.14,-1.62,-0.5,301257
226691522.0,,,31.5,2025-03-10,33.92,31.25,33.24,,,70274,8.81,14.79,3.99,1.21,301257
105889157.0,,,31.04,2025-03-11,31.51,30.43,31.46,,,34150,3.43,7.19,-1.46,-0.46,301257
64989568.0,,,30.72,2025-03-12,31.29,30.71,31.28,,,20957,1.87,4.41,-1.03,-0.32,301257
65551601.0,,,30.14,2025-03-13,30.8,29.75,30.68,,,21646,3.42,4.56,-1.89,-0.58,301257
94575041.0,,,31.32,2025-03-14,31.57,29.95,30.11,,,30413,5.37,6.4,3.92,1.18,301257
72783038.0,,,31.6,2025-03-17,31.8,30.75,31.63,,,23192,3.35,4.88,0.89,0.28,301257
153284170.0,,,32.9,2025-03-18,33.64,32.16,32.24,,,46359,4.68,9.76,4.11,1.3,301257
88384964.0,,,32.52,2025-03-19,33.02,32.06,32.39,,,27050,2.92,5.69,-1.16,-0.38,301257
133767697.0,,,33.56,2025-03-20,33.79,32.06,32.53,,,40131,5.32,8.45,3.2,1.04,301257
76177529.0,,,32.48,2025-03-21,33.53,32.33,33.28,,,23122,3.58,4.87,-3.22,-1.08,301257
71508387.0,,,31.1,2025-03-24,32.52,30.34,32.34,,,22687,6.71,4.77,-4.25,-1.38,301257
43001765.0,,,30.88,2025-03-25,31.48,30.54,31.03,,,13826,3.02,2.91,-0.71,-0.22,301257
38022369.0,,,31.05,2025-03-26,31.33,30.7,30.88,,,12164,2.04,2.56,0.55,0.17,301257
81852362.0,,,31.22,2025-03-27,31.82,30.05,30.92,,,26148,5.7,5.5,0.55,0.17,301257
152721635.0,,,32.22,2025-03-28,32.8,31.08,31.22,,,47285,5.51,9.95,3.2,1.0,301257
92282907.0,,,31.38,2025-03-31,32.45,30.88,31.83,,,29127,4.87,6.13,-2.61,-0.84,301257
170440744.0,,,32.61,2025-04-01,33.81,31.54,31.77,,,51571,7.23,10.85,3.92,1.23,301257
114340917.0,,,32.47,2025-04-02,33.33,32.37,32.73,,,34676,2.94,7.3,-0.43,-0.14,301257
110994215.0,,,32.31,2025-04-03,33.71,32.08,32.28,,,33673,5.02,7.09,-0.49,-0.16,301257
134601383.0,,,26.22,2025-04-07,31.31,25.81,30.21,,,47642,17.02,10.03,-18.85,-6.09,301257
93751764.0,,,26.86,2025-04-08,28.32,26.1,26.73,,,34465,8.47,7.25,2.44,0.64,301257
98818651.0,,,27.21,2025-04-09,27.45,24.01,26.16,,,37935,12.81,7.98,1.3,0.35,301257
92316887.0,,,28.05,2025-04-10,28.86,27.53,27.68,,,32406,4.89,6.82,3.09,0.84,301257
60809459.0,,,28.23,2025-04-11,28.91,27.61,27.83,,,21306,4.63,4.48,0.64,0.18,301257
56900700.0,,,28.13,2025-04-14,28.93,27.96,28.43,,,19905,3.44,4.19,-0.35,-0.1,301257
40409765.0,,,27.94,2025-04-15,28.3,27.63,28.25,,,14391,2.38,3.03,-0.68,-0.19,301257
57012137.0,,,27.06,2025-04-16,27.94,26.65,27.94,,,20841,4.62,4.39,-3.15,-0.88,301257
38750785.0,,,27.18,2025-04-17,27.62,26.68,26.88,,,14118,3.47,2.97,0.44,0.12,301257
78304525.0,,,27.64,2025-04-18,29.4,27.31,27.49,,,27848,7.69,5.86,1.69,0.46,301257
79877974.0,,,28.51,2025-04-21,28.65,26.94,27.57,,,28318,6.19,5.96,3.15,0.87,301257
48405912.0,,,28.41,2025-04-22,28.98,28.32,28.37,,,16863,2.31,3.55,-0.35,-0.1,301257
49362135.0,,,28.74,2025-04-23,29.11,28.4,28.44,,,17051,2.5,3.59,1.16,0.33,301257
55941077.0,,,28.42,2025-04-24,29.25,28.11,28.79,,,19392,3.97,4.08,-1.11,-0.32,301257
56413063.0,,,28.11,2025-04-25,29.2,28.0,28.85,,,19807,4.22,4.17,-1.09,-0.31,301257
45592944.0,,,27.43,2025-04-28,27.8,27.15,27.79,,,16515,2.31,3.48,-2.42,-0.68,301257
61159808.0,,,27.15,2025-04-29,27.55,26.06,26.49,,,22571,5.43,4.75,-1.02,-0.28,301257
42945742.0,,,27.34,2025-04-30,28.01,27.22,27.28,,,15511,2.91,3.27,0.7,0.19,301257
61248070.0,,,28.39,2025-05-06,28.61,27.52,27.94,,,21673,3.99,4.57,3.84,1.05,301257
51463669.0,,,28.34,2025-05-07,29.26,28.0,28.76,,,17894,4.44,3.77,-0.18,-0.05,301257
37532085.0,,,28.71,2025-05-08,28.82,28.16,28.16,,,13075,2.33,2.75,1.31,0.37,301257
32256368.0,,,28.17,2025-05-09,28.71,28.03,28.61,,,11336,2.37,2.39,-1.88,-0.54,301257
55870916.0,,,28.0,2025-05-12,28.62,27.83,28.27,,,19764,2.8,4.16,-0.6,-0.17,301257
39361619.0,,,28.0,2025-05-13,28.58,27.93,28.34,,,13873,2.32,2.92,0.0,0.0,301257
62187796.0,,,27.33,2025-05-14,28.0,27.14,28.0,,,22504,3.07,4.74,-2.39,-0.67,301257
62306992.0,,,27.71,2025-05-15,28.23,27.03,27.4,,,22362,4.39,4.71,1.39,0.38,301257
61383109.0,,,27.82,2025-05-16,28.15,27.53,27.6,,,21843,2.24,4.6,0.4,0.11,301257
44234730.0,,,27.76,2025-05-19,28.16,27.23,28.16,,,15925,3.34,2.11,-0.22,-0.06,301257
55540399.0,,,28.37,2025-05-20,28.38,27.76,27.76,,,19555,2.23,2.59,2.2,0.61,301257
132084416.0,,,29.06,2025-05-21,30.15,28.26,28.39,,,44995,6.66,5.95,2.43,0.69,301257
68211554.0,,,28.47,2025-05-22,29.31,28.3,28.94,,,23630,3.48,3.13,-2.03,-0.59,301257
197874436.0,,,29.95,2025-05-23,31.43,28.58,28.58,,,65285,10.01,8.64,5.2,1.48,301257
132911427.0,,,30.21,2025-05-26,31.14,29.73,30.5,,,43591,4.71,5.77,0.87,0.26,301257
89031319.0,,,30.22,2025-05-27,30.36,29.69,30.06,,,29454,2.22,3.9,0.03,0.01,301257
68130828.0,,,29.38,2025-05-28,30.17,29.3,29.95,,,22941,2.88,3.03,-2.78,-0.84,301257
103843373.0,,,30.45,2025-05-29,30.5,29.29,29.29,,,34229,4.12,4.53,3.64,1.07,301257
115598689.0,,,30.43,2025-05-30,31.12,30.17,30.43,,,37553,3.12,4.97,-0.07,-0.02,301257
177696207.0,,,31.9,2025-06-03,32.3,29.95,30.08,,,56120,7.72,7.42,4.83,1.47,301257
155307460.0,,,32.44,2025-06-04,32.69,31.58,31.91,,,47962,3.48,6.34,1.69,0.54,301257
108972056.0,,,31.62,2025-06-05,32.29,31.33,32.2,,,34178,2.96,4.52,-2.53,-0.82,301257
80520566.0,,,31.42,2025-06-06,32.11,30.89,31.63,,,25566,3.86,3.38,-0.63,-0.2,301257
116909809.0,,,32.6,2025-06-09,32.78,31.14,31.44,,,35950,5.22,4.76,3.76,1.18,301257
134164032.0,,,32.38,2025-06-10,33.41,32.02,32.49,,,40819,4.26,5.4,-0.67,-0.22,301257
80114132.0,,,32.37,2025-06-11,33.07,32.04,32.46,,,24576,3.18,3.25,-0.03,-0.01,301257
86559979.0,,,32.64,2025-06-12,32.72,32.1,32.37,,,26581,1.92,3.52,0.83,0.27,301257
111304796.0,,,31.15,2025-06-13,32.74,30.93,32.43,,,35112,5.55,4.64,-4.56,-1.49,301257
72018601.0,,,31.31,2025-06-16,31.9,30.91,31.0,,,22830,3.18,3.02,0.51,0.16,301257
101766593.0,,,31.14,2025-06-17,33.63,30.94,33.33,,,31903,8.59,4.22,-0.54,-0.17,301257
69157670.0,,,30.19,2025-06-18,31.12,30.08,30.83,,,22596,3.34,2.99,-3.05,-0.95,301257
51639641.0,,,29.24,2025-06-19,30.43,29.06,30.04,,,17310,4.54,2.29,-3.15,-0.95,301257
57465336.0,,,28.96,2025-06-20,29.53,28.74,29.31,,,19698,2.7,2.61,-0.96,-0.28,301257
43365252.0,,,29.24,2025-06-23,29.44,28.64,28.64,,,14886,2.76,1.97,0.97,0.28,301257
60258206.0,,,29.62,2025-06-24,30.08,29.28,29.51,,,20255,2.74,2.68,1.3,0.38,301257
65088651.0,,,30.06,2025-06-25,30.36,29.53,29.78,,,21709,2.8,2.87,1.49,0.44,301257
48885067.0,,,29.69,2025-06-26,30.08,29.43,30.01,,,16394,2.16,2.17,-1.23,-0.37,301257
44383793.0,,,30.05,2025-06-27,30.08,29.6,29.68,,,14825,1.62,1.96,1.21,0.36,301257
77267594.0,,,30.73,2025-06-30,30.93,29.88,30.13,,,25368,3.49,3.37,2.26,0.68,301257
102272723.0,,,31.39,2025-07-01,31.6,30.61,30.61,,,32797,3.22,4.35,2.15,0.66,301257
58447251.0,,,30.86,2025-07-02,31.63,30.5,31.26,,,18818,3.6,2.5,-1.69,-0.53,301257
58792148.0,,,31.37,2025-07-03,31.5,30.67,30.84,,,18802,2.69,2.5,1.65,0.51,301257
53598203.0,,,31.22,2025-07-04,31.51,30.77,31.46,,,17185,2.36,2.28,-0.48,-0.15,301257
64134520.0,,,31.33,2025-07-07,31.75,31.0,31.24,,,20439,2.4,2.71,0.35,0.11,301257
165041095.0,,,32.93,2025-07-08,33.11,31.17,31.41,,,50822,6.19,6.75,5.11,1.6,301257
578895703.0,,,38.72,2025-07-09,39.53,33.15,33.58,,,153780,19.37,20.42,17.58,5.79,301257
436742287.0,,,36.44,2025-07-10,37.93,36.13,36.93,,,117720,4.65,15.63,-5.89,-2.28,301257
337502913.0,,,36.55,2025-07-11,38.59,35.77,36.14,,,91055,7.74,12.09,0.3,0.11,301257
207717235.0,,,36.83,2025-07-14,37.19,35.63,35.86,,,56839,4.27,7.55,0.77,0.28,301257
246901220.0,,,35.93,2025-07-15,36.68,34.68,36.54,,,69634,5.43,9.25,-2.44,-0.9,301257
147078406.0,,,36.13,2025-07-16,36.25,35.36,35.73,,,40949,2.48,5.44,0.56,0.2,301257
235532073.0,,,37.27,2025-07-17,38.05,35.76,36.02,,,63613,6.34,8.45,3.16,1.14,301257
156095871.0,,,37.19,2025-07-18,37.73,36.23,37.1,,,42263,4.02,5.61,-0.21,-0.08,301257
363260168.0,,,40.69,2025-07-21,41.48,36.73,37.0,,,93412,12.77,12.4,9.41,3.5,301257
282470281.0,,,39.02,2025-07-22,41.09,38.89,39.43,,,70940,5.41,9.42,-4.1,-1.67,301257
329691438.0,,,40.44,2025-07-23,43.55,38.84,39.32,,,79687,12.07,10.58,3.64,1.42,301257
333667401.0,,,41.94,2025-07-24,44.23,39.63,40.22,,,80172,11.37,10.64,3.71,1.5,301257
241111951.0,,,41.09,2025-07-25,43.46,41.05,41.69,,,57146,5.75,7.59,-2.03,-0.85,301257
221512911.0,,,42.01,2025-07-28,43.06,40.01,40.42,,,53566,7.42,7.11,2.24,0.92,301257
283515643.0,,,43.42,2025-07-29,44.08,40.26,41.81,,,66248,9.09,8.8,3.36,1.41,301257
191476038.0,,,41.63,2025-07-30,43.33,41.17,42.43,,,45232,4.97,6.01,-4.12,-1.79,301257
173089703.0,,,40.85,2025-07-31,42.61,40.64,41.58,,,41762,4.73,5.54,-1.87,-0.78,301257
126411838.0,,,40.71,2025-08-01,41.78,39.97,40.83,,,30840,4.43,4.09,-0.34,-0.14,301257
115978392.0,,,41.44,2025-08-04,41.63,39.55,40.53,,,28453,5.11,3.78,1.79,0.73,301257
85390811.0,,,40.99,2025-08-05,41.82,40.58,41.68,,,20774,2.99,2.76,-1.09,-0.45,301257
91255231.0,,,39.94,2025-08-06,41.32,39.83,41.03,,,22565,3.64,3.0,-2.56,-1.05,301257
122789229.0,,,38.68,2025-08-07,40.7,38.1,39.94,,,31462,6.51,4.18,-3.15,-1.26,301257
68679518.0,,,38.37,2025-08-08,38.7,37.97,38.66,,,17850,1.89,2.37,-0.8,-0.31,301257
68076775.0,,,39.12,2025-08-11,39.42,38.44,38.53,,,17415,2.55,2.31,1.95,0.75,301257
78567298.0,,,39.28,2025-08-12,39.6,38.17,39.15,,,20117,3.66,2.67,0.41,0.16,301257
149822120.0,,,40.11,2025-08-13,41.81,38.54,39.35,,,37202,8.32,4.94,2.11,0.83,301257
150775727.0,,,38.23,2025-08-14,40.58,38.13,40.38,,,38435,6.11,5.1,-4.69,-1.88,301257
84398742.0,,,38.69,2025-08-15,39.13,38.05,38.28,,,21785,2.83,2.89,1.2,0.46,301257
102386370.0,,,39.4,2025-08-18,39.41,38.36,39.02,,,26303,2.71,3.49,1.84,0.71,301257
109778089.0,,,39.23,2025-08-19,40.47,38.91,39.1,,,27586,3.96,3.66,-0.43,-0.17,301257
78738352.0,,,38.9,2025-08-20,39.24,38.07,38.96,,,20370,2.98,2.7,-0.84,-0.33,301257
59822558.0,,,38.74,2025-08-21,39.39,38.61,38.91,,,15338,2.01,2.04,-0.41,-0.16,301257
61089704.0,,,38.44,2025-08-22,39.0,38.32,38.71,,,15819,1.76,2.1,-0.77,-0.3,301257
80248828.0,,,38.89,2025-08-25,39.43,38.44,38.44,,,20596,2.58,2.73,1.17,0.45,301257
67670992.0,,,38.19,2025-08-26,39.05,38.11,38.89,,,17555,2.42,2.33,-1.8,-0.7,301257
92628110.0,,,36.74,2025-08-27,38.83,36.74,38.22,,,24418,5.47,3.24,-3.8,-1.45,301257
88460136.0,,,36.21,2025-08-28,37.37,35.05,36.73,,,24473,6.31,3.25,-1.44,-0.53,301257
277778362.0,,,43.47,2025-08-29,43.47,40.37,40.55,,,64905,8.56,8.62,20.05,7.26,301257
592076315.0,,,47.21,2025-09-01,48.93,42.93,43.47,,,127031,13.8,16.87,8.6,3.74,301257
372981647.0,,,46.43,2025-09-02,47.4,44.93,46.64,,,80847,5.23,10.73,-1.65,-0.78,301257
266335738.0,,,45.8,2025-09-03,48.34,45.23,47.36,,,57440,6.7,7.63,-1.36,-0.63,301257
378127827.0,,,46.43,2025-09-04,49.77,45.25,46.98,,,80145,9.87,10.64,1.38,0.63,301257
406857432.0,,,49.13,2025-09-05,51.07,45.54,45.88,,,84738,11.91,11.25,5.82,2.7,301257
269105860.0,,,48.6,2025-09-08,49.92,47.51,48.43,,,55462,4.91,7.36,-1.08,-0.53,301257
212664737.0,,,47.61,2025-09-09,48.74,46.79,48.68,,,44665,4.01,5.93,-2.04,-0.99,301257
372314372.0,,,50.98,2025-09-10,51.73,47.53,47.53,,,74475,8.82,9.89,7.08,3.37,301257
301431439.0,,,48.28,2025-09-11,49.29,45.33,47.88,,,63193,7.77,8.39,-5.3,-2.7,301257
290941791.0,,,48.94,2025-09-12,50.08,46.76,48.55,,,60279,6.88,8.0,1.37,0.66,301257
253932862.0,,,49.57,2025-09-15,49.76,46.96,47.14,,,52463,5.72,6.97,1.29,0.63,301257
131561119.0,,,48.55,2025-09-16,49.41,47.94,48.93,,,27021,2.97,3.59,-2.06,-1.02,301257
249147241.0,,,50.26,2025-09-17,50.58,47.53,48.55,,,50661,6.28,6.73,3.52,1.71,301257
388022828.0,,,53.73,2025-09-18,54.91,49.23,49.62,,,73657,11.3,9.78,6.9,3.47,301257
233049505.0,,,51.19,2025-09-19,54.13,50.53,52.82,,,44711,6.7,5.94,-4.73,-2.54,301257
216312899.0,,,49.03,2025-09-22,52.29,48.94,50.91,,,43280,6.54,5.75,-4.22,-2.16,301257
153513089.0,,,47.41,2025-09-23,49.2,46.39,49.03,,,32284,5.73,4.29,-3.3,-1.62,301257
90497660.0,,,47.6,2025-09-24,48.52,47.12,47.12,,,18973,2.95,2.52,0.4,0.19,301257
118551591.0,,,47.39,2025-09-25,48.81,47.04,47.52,,,24779,3.72,3.29,-0.44,-0.21,301257
92302612.0,,,45.78,2025-09-26,47.83,45.66,46.98,,,19948,4.58,2.65,-3.4,-1.61,301257
80694166.0,,,45.73,2025-09-29,46.92,44.57,45.73,,,17691,5.13,2.35,-0.11,-0.05,301257
137258936.0,,,47.87,2025-09-30,48.48,45.62,45.84,,,28938,6.25,3.84,4.68,2.14,301257
85109616.0,,,47.12,2025-10-09,48.38,46.92,47.78,,,17938,3.05,2.38,-1.57,-0.75,301257
117472493.0,,,44.3,2025-10-10,46.91,44.05,46.73,,,25946,6.07,3.44,-5.98,-2.82,301257
97116110.0,,,43.82,2025-10-13,45.68,42.19,42.53,,,22109,7.88,2.94,-1.08,-0.48,301257
74291466.0,,,42.01,2025-10-14,44.03,41.73,43.82,,,17364,5.25,2.31,-4.13,-1.81,301257
84013060.0,,,43.8,2025-10-15,43.81,41.65,42.05,,,19444,5.14,2.58,4.26,1.79,301257
102342957.0,,,44.29,2025-10-16,45.39,43.13,43.93,,,22951,5.16,3.05,1.12,0.49,301257
63539126.0,,,43.11,2025-10-17,45.43,42.84,44.23,,,14406,5.85,1.91,-2.66,-1.18,301257
45735051.0,,,43.45,2025-10-20,44.35,43.09,43.57,,,10459,2.92,1.39,0.79,0.34,301257
47747370.0,,,43.63,2025-10-21,44.37,42.73,44.36,,,10988,3.77,1.46,0.41,0.18,301257
54073471.0,,,42.97,2025-10-22,44.33,42.84,43.62,,,12415,3.42,1.65,-1.51,-0.66,301257
44834712.0,,,43.18,2025-10-23,43.35,42.19,42.84,,,10488,2.7,1.39,0.49,0.21,301257
46988663.0,,,43.33,2025-10-24,43.92,42.77,43.29,,,10828,2.66,1.44,0.35,0.15,301257
125494445.0,,,45.41,2025-10-27,46.06,43.93,44.06,,,27637,4.92,3.67,4.8,2.08,301257
82869010.0,,,45.57,2025-10-28,46.29,44.62,45.92,,,18284,3.68,2.43,0.35,0.16,301257
305817503.0,,,52.15,2025-10-29,53.93,45.27,45.47,,,61239,19.0,8.13,14.44,6.58,301257
369056331.0,,,53.11,2025-10-30,55.73,52.2,53.15,,,68771,6.77,9.13,1.84,0.96,301257
212452132.0,,,52.38,2025-10-31,53.43,51.93,53.13,,,40300,2.82,5.35,-1.37,-0.73,301257
154481480.0,,,51.93,2025-11-03,53.28,50.77,53.02,,,29891,4.79,3.97,-0.86,-0.45,301257
128415921.0,,,49.43,2025-11-04,51.78,49.13,51.76,,,25669,5.1,3.41,-4.81,-2.5,301257
93728552.0,,,48.76,2025-11-05,49.77,47.76,48.93,,,19253,4.07,2.56,-1.36,-0.67,301257
91008589.0,,,48.41,2025-11-06,48.91,47.81,48.46,,,18865,2.26,2.5,-0.72,-0.35,301257
79344349.0,,,47.26,2025-11-07,48.26,46.78,48.1,,,16727,3.06,2.22,-2.38,-1.15,301257
118169335.0,,,47.13,2025-11-10,48.23,46.76,47.26,,,24993,3.11,3.32,-0.28,-0.13,301257
74402526.0,,,46.75,2025-11-11,47.69,46.56,47.13,,,15816,2.4,2.1,-0.81,-0.38,301257
101439242.0,,,46.37,2025-11-12,47.3,45.74,47.07,,,21813,3.34,2.9,-0.81,-0.38,301257
142509572.0,,,47.7,2025-11-13,48.43,45.96,46.63,,,29981,5.33,3.98,2.87,1.33,301257
133799215.0,,,47.87,2025-11-14,49.06,47.02,47.7,,,27732,4.28,3.68,0.36,0.17,301257
108288682.0,,,45.56,2025-11-17,47.91,45.41,47.87,,,23448,5.22,3.11,-4.83,-2.31,301257
69583284.0,,,44.92,2025-11-18,45.79,44.77,45.43,,,15409,2.24,2.05,-1.4,-0.64,301257
89980704.0,,,44.18,2025-11-19,45.35,44.01,44.7,,,20192,2.98,2.68,-1.65,-0.74,301257
92054112.0,,,44.78,2025-11-20,45.22,43.23,44.29,,,20731,4.5,2.75,1.36,0.6,301257
88425153.0,,,43.53,2025-11-21,44.98,42.35,44.1,,,20292,5.87,2.69,-2.79,-1.25,301257
63525243.0,,,44.53,2025-11-24,45.09,43.25,43.81,,,14315,4.23,1.9,2.3,1.0,301257
70604582.0,,,44.82,2025-11-25,45.89,44.53,45.43,,,15621,3.05,2.07,0.65,0.29,301257
75107992.0,,,45.43,2025-11-26,47.23,44.55,44.79,,,16291,5.98,2.16,1.36,0.61,301257
62058114.0,,,45.74,2025-11-27,46.81,45.12,45.67,,,13472,3.72,1.79,0.68,0.31,301257
38946442.0,,,46.02,2025-11-28,46.4,45.35,45.68,,,8483,2.3,1.13,0.61,0.28,301257
51647781.0,,,46.21,2025-12-01,47.1,45.99,46.02,,,11105,2.41,1.47,0.41,0.19,301257
55821379.0,,,45.58,2025-12-02,46.14,44.77,45.99,,,12323,2.96,1.64,-1.36,-0.63,301257
39474219.0,,,45.19,2025-12-03,46.14,44.66,45.74,,,8735,3.25,1.16,-0.86,-0.39,301257
43672362.0,,,44.34,2025-12-04,45.59,44.02,44.84,,,9743,3.47,1.29,-1.88,-0.85,301257
43859064.0,,,44.67,2025-12-05,44.88,43.66,44.28,,,9913,2.75,1.32,0.74,0.33,301257
57364384.0,,,44.67,2025-12-08,45.5,44.5,45.0,,,12761,2.24,1.69,0.0,0.0,301257
75101475.0,,,45.13,2025-12-09,46.49,44.07,44.71,,,16533,5.42,2.2,1.03,0.46,301257
36534318.0,,,44.7,2025-12-10,45.3,44.07,45.0,,,8190,2.73,1.09,-0.95,-0.43,301257
136644519.0,,,46.36,2025-12-11,47.2,44.52,45.3,,,29474,6.0,3.91,3.71,1.66,301257
125198348.0,,,47.23,2025-12-12,47.93,45.59,46.36,,,26721,5.05,3.55,1.88,0.87,301257
74400896.0,,,45.68,2025-12-15,47.28,45.62,47.02,,,16151,3.51,2.14,-3.28,-1.55,301257
44650368.0,,,44.7,2025-12-16,46.06,44.26,45.69,,,9921,3.94,1.32,-2.15,-0.98,301257
36473377.0,,,45.2,2025-12-17,45.24,43.8,44.7,,,8189,3.22,1.09,1.12,0.5,301257
33637583.0,,,45.41,2025-12-18,45.81,44.63,44.79,,,7407,2.61,0.98,0.46,0.21,301257
115681621.0,,,47.99,2025-12-19,49.3,45.04,45.34,,,24106,9.38,3.2,5.68,2.58,301257
63555724.0,,,48.08,2025-12-22,48.46,47.04,48.0,,,13299,2.96,1.77,0.19,0.09,301257
140778203.0,,,50.31,2025-12-23,51.79,47.52,48.0,,,28211,8.88,3.75,4.64,2.23,301257
98279064.0,,,50.24,2025-12-24,51.48,48.71,50.0,,,19584,5.51,2.6,-0.14,-0.07,301257
85783252.0,,,51.33,2025-12-25,51.48,49.52,49.79,,,16930,3.9,2.25,2.17,1.09,301257
50978293.0,,,50.52,2025-12-26,51.09,50.01,50.89,,,10076,2.1,1.34,-1.58,-0.81,301257
118485557.0,,,52.89,2025-12-29,53.08,50.2,50.52,,,22676,5.7,3.01,4.69,2.37,301257
72690131.0,,,52.09,2025-12-30,52.45,51.2,52.1,,,13972,2.36,1.85,-1.51,-0.8,301257
60968904.0,,,52.04,2025-12-31,53.26,51.7,52.36,,,11615,2.99,1.54,-0.1,-0.05,301257
121638427.0,,,55.25,2026-01-05,56.0,51.74,52.3,,,22264,8.19,2.96,6.17,3.21,301257
77401245.88,,,54.0,2026-01-06,55.47,53.2,55.03,,,14379,4.11,1.91,-2.26,-1.25,301257
119242757.0,8.93,2.8,56.8,2026-01-07,58.48,53.66,53.91,5.19,2.81,21191,,,,,301257
33407113.97,4.14,1.02,57.82,2026-01-08,58.5,56.15,56.87,1.8,0.77,5813,,,,,301257
104646419.0,,,60.14,2026-01-09,61.3,59.05,61.3,,,17504,3.68,2.32,-1.57,-0.96,301257
90470684.5,,,60.2,2026-01-12,60.99,58.6,60.16,,,15124,3.97,2.01,0.1,0.06,301257
155713162.0,,,72.24,2026-01-13,72.24,61.64,61.73,,,22850,17.61,3.03,20.0,12.04,301257
870004408.31,,,82.86,2026-01-14,85.0,74.0,75.0,,,109372,15.23,14.52,14.7,10.62,301257
