amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
38569370.0,,,10.95,2024-03-12,10.95,10.53,10.64,,,33660,3.95,2.5,3.01,0.32,300819
28811414.0,,,10.97,2024-03-13,11.06,10.74,10.9,,,24873,2.92,1.85,0.18,0.02,300819
74425396.0,,,11.41,2024-03-14,12.26,10.82,10.96,,,61216,13.13,4.54,4.01,0.44,300819
72783661.0,,,11.47,2024-03-15,11.67,10.93,11.26,,,60986,6.49,4.53,0.53,0.06,300819
60199998.0,,,11.7,2024-03-18,11.88,11.34,11.45,,,48887,4.71,3.63,2.01,0.23,300819
39878879.0,,,11.64,2024-03-19,11.84,11.53,11.61,,,32263,2.65,2.39,-0.51,-0.06,300819
25933792.0,,,11.74,2024-03-20,11.77,11.56,11.72,,,20943,1.8,1.55,0.86,0.1,300819
34927163.0,,,11.91,2024-03-21,11.95,11.61,11.74,,,27980,2.9,2.08,1.45,0.17,300819
32260906.0,,,11.75,2024-03-22,11.97,11.42,11.91,,,25972,4.62,1.93,-1.34,-0.16,300819
24450937.0,,,11.35,2024-03-25,11.85,11.29,11.72,,,19907,4.77,1.48,-3.4,-0.4,300819
22664500.0,,,11.55,2024-03-26,11.56,11.18,11.3,,,18704,3.35,1.39,1.76,0.2,300819
23626467.0,,,11.25,2024-03-27,11.62,11.25,11.62,,,19495,3.2,1.45,-2.6,-0.3,300819
26711527.0,,,11.61,2024-03-28,11.7,11.21,11.27,,,21790,4.36,1.62,3.2,0.36,300819
32051758.0,,,11.9,2024-03-29,12.15,11.61,11.65,,,25526,4.65,1.89,2.5,0.29,300819
41813198.0,,,12.29,2024-04-01,12.37,11.73,11.9,,,32702,5.38,2.43,3.28,0.39,300819
29644451.0,,,12.25,2024-04-02,12.53,12.16,12.27,,,22806,3.01,1.69,-0.33,-0.04,300819
29767714.0,,,12.38,2024-04-03,12.56,11.96,12.29,,,22981,4.9,1.71,1.06,0.13,300819
28160359.0,,,11.67,2024-04-08,12.3,11.63,12.3,,,22334,5.41,1.66,-5.74,-0.71,300819
19467006.0,,,12.08,2024-04-09,12.11,11.64,11.67,,,15471,4.03,1.15,3.51,0.41,300819
22845710.0,,,11.79,2024-04-10,12.19,11.6,12.02,,,18219,4.88,1.35,-2.4,-0.29,300819
17508737.0,,,11.75,2024-04-11,12.04,11.43,11.71,,,13980,5.17,1.04,-0.34,-0.04,300819
48925313.0,,,12.44,2024-04-12,12.48,11.7,11.78,,,38016,6.64,2.82,5.87,0.69,300819
61578141.0,,,11.28,2024-04-15,12.52,11.03,12.52,,,50174,11.98,3.72,-9.32,-1.16,300819
37497198.0,,,9.92,2024-04-16,11.24,9.8,11.0,,,34458,12.77,2.56,-12.06,-1.36,300819
32740449.0,,,10.98,2024-04-17,10.99,10.1,10.1,,,28664,8.97,2.13,10.69,1.06,300819
21388412.0,,,10.69,2024-04-18,11.1,10.55,10.97,,,18621,5.01,1.38,-2.64,-0.29,300819
17137838.0,,,10.72,2024-04-19,10.87,10.42,10.61,,,15020,4.21,1.11,0.28,0.03,300819
16835631.0,,,10.48,2024-04-22,10.86,10.16,10.62,,,15111,6.53,1.12,-2.24,-0.24,300819
21810094.0,,,10.94,2024-04-23,11.04,10.46,10.52,,,18867,5.53,1.4,4.39,0.46,300819
24151333.0,,,11.32,2024-04-24,11.37,10.9,10.96,,,20384,4.3,1.51,3.47,0.38,300819
23685128.0,,,11.3,2024-04-25,11.46,10.94,11.29,,,19814,4.59,1.47,-0.18,-0.02,300819
28974100.0,,,11.34,2024-04-26,11.44,11.13,11.38,,,24196,2.74,1.8,0.35,0.04,300819
27516311.0,,,11.63,2024-04-29,11.65,11.29,11.51,,,22573,3.17,1.68,2.56,0.29,300819
22159095.0,,,11.7,2024-04-30,11.77,11.48,11.65,,,17965,2.49,1.33,0.6,0.07,300819
22790327.0,,,12.0,2024-05-06,12.0,11.76,11.88,,,18110,2.05,1.34,2.56,0.3,300819
19875344.0,,,12.01,2024-05-07,12.05,11.87,12.0,,,15686,1.5,1.16,0.08,0.01,300819
20424905.0,,,11.82,2024-05-08,12.12,11.81,11.99,,,16179,2.58,1.2,-1.58,-0.19,300819
15459342.0,,,11.98,2024-05-09,12.1,11.79,11.79,,,12168,2.62,0.9,1.35,0.16,300819
18398199.0,,,11.82,2024-05-10,12.07,11.68,11.96,,,14690,3.26,1.09,-1.34,-0.16,300819
17053260.0,,,11.59,2024-05-13,11.84,11.44,11.78,,,13781,3.38,1.02,-1.95,-0.23,300819
80714559.0,,,12.48,2024-05-14,13.36,11.66,11.69,,,61466,14.67,4.56,7.68,0.89,300819
179534003.0,,,15.12,2024-05-15,15.12,12.13,12.29,,,121322,23.96,9.0,21.15,2.64,300819
324704160.0,,,15.32,2024-05-16,17.0,14.13,15.58,,,200029,18.98,14.84,1.32,0.2,300819
221063722.0,,,14.7,2024-05-17,15.63,13.96,14.6,,,143572,10.9,10.65,-4.05,-0.62,300819
153528837.0,,,13.89,2024-05-20,14.45,13.76,14.35,,,104453,4.69,7.75,-5.51,-0.81,300819
150747231.0,,,14.47,2024-05-21,14.65,13.58,13.73,,,102163,7.7,7.58,4.18,0.58,300819
116467100.0,,,14.18,2024-05-22,14.19,13.67,13.98,,,79481,3.59,5.9,-2.0,-0.29,300819
85123783.0,,,13.3,2024-05-23,14.15,13.15,14.06,,,59665,7.05,4.43,-6.21,-0.88,300819
71634136.0,,,13.5,2024-05-24,13.8,13.2,13.38,,,50458,4.51,3.74,1.5,0.2,300819
164437700.0,,,14.64,2024-05-27,14.64,13.31,13.4,,,110624,9.85,8.21,8.44,1.14,300819
114974906.0,,,14.32,2024-05-28,14.48,13.61,14.29,,,78052,5.94,5.79,-2.19,-0.32,300819
135952941.0,,,14.32,2024-05-29,15.45,14.0,14.1,,,88736,10.13,6.58,0.0,0.0,300819
129870108.0,,,14.49,2024-05-30,15.15,13.82,13.97,,,84704,9.29,6.29,1.19,0.17,300819
116765599.0,,,13.86,2024-05-31,14.88,13.78,14.29,,,78686,7.59,5.84,-4.35,-0.63,300819
85014645.0,,,13.3,2024-06-03,14.0,13.02,13.75,,,60097,7.07,4.46,-4.04,-0.56,300819
52218047.0,,,13.1,2024-06-04,13.31,12.7,13.3,,,38119,4.59,2.83,-1.5,-0.2,300819
37463165.0,,,12.64,2024-06-05,13.15,12.6,13.1,,,27896,4.2,2.07,-3.51,-0.46,300819
47621800.0,,,11.91,2024-06-06,12.89,11.84,12.77,,,37760,8.31,2.8,-5.78,-0.73,300819
40959280.0,,,12.4,2024-06-07,12.52,12.02,12.12,,,32157,4.2,2.39,4.11,0.49,300819
28040909.0,,,12.26,2024-06-11,12.41,11.85,12.29,,,22387,4.52,1.66,-1.13,-0.14,300819
28222660.0,,,12.56,2024-06-12,12.66,12.31,12.4,,,21799,2.85,1.62,2.45,0.3,300819
33475291.0,,,12.32,2024-06-13,12.68,12.23,12.55,,,26198,3.58,1.94,-1.91,-0.24,300819
19858501.0,,,12.2,2024-06-14,12.39,12.01,12.39,,,15711,3.08,1.17,-0.97,-0.12,300819
26570574.0,,,11.92,2024-06-17,12.34,11.87,12.34,,,21483,3.85,1.59,-2.3,-0.28,300819
23876643.0,,,12.05,2024-06-18,12.14,11.8,11.86,,,19207,2.85,1.43,1.09,0.13,300819
18305303.0,,,12.04,2024-06-19,12.2,11.94,12.15,,,14667,2.16,1.09,-0.08,-0.01,300819
24159099.0,,,11.63,2024-06-20,12.19,11.57,12.04,,,19869,5.15,1.47,-3.41,-0.41,300819
15864724.0,,,11.58,2024-06-21,11.78,11.4,11.63,,,13242,3.27,0.98,-0.43,-0.05,300819
25978176.0,,,10.86,2024-06-24,11.46,10.82,11.46,,,22741,5.53,1.69,-6.22,-0.72,300819
12808171.0,,,10.96,2024-06-25,11.15,10.8,11.03,,,11235,3.22,0.83,0.92,0.1,300819
18149631.0,,,11.41,2024-06-26,11.41,10.84,11.1,,,15734,5.2,1.17,4.11,0.45,300819
16531067.0,,,11.21,2024-06-27,11.57,11.19,11.39,,,14036,3.33,1.04,-1.75,-0.2,300819
16003197.0,,,11.17,2024-06-28,11.42,11.13,11.22,,,13693,2.59,1.02,-0.36,-0.04,300819
12618389.0,,,11.26,2024-07-01,11.4,10.98,11.18,,,10886,3.76,0.81,0.81,0.09,300819
10305060.0,,,11.37,2024-07-02,11.44,11.23,11.38,,,8772,1.87,0.65,0.98,0.11,300819
14236275.0,,,11.07,2024-07-03,11.43,11.02,11.43,,,12320,3.61,0.91,-2.64,-0.3,300819
16992679.0,,,10.65,2024-07-04,11.2,10.6,11.13,,,15179,5.42,1.13,-3.79,-0.42,300819
8416303.0,,,10.78,2024-07-05,10.84,10.46,10.66,,,7595,3.57,0.56,1.22,0.13,300819
11391665.0,,,10.51,2024-07-08,10.86,10.44,10.84,,,10404,3.9,0.77,-2.5,-0.27,300819
21638527.0,,,10.74,2024-07-09,11.04,10.25,10.52,,,19576,7.52,1.45,2.19,0.23,300819
12168140.0,,,10.58,2024-07-10,10.75,10.53,10.74,,,11034,2.05,0.82,-1.49,-0.16,300819
16173778.0,,,10.97,2024-07-11,11.03,10.7,10.8,,,14304,3.12,1.06,3.69,0.39,300819
17684613.0,,,11.05,2024-07-12,11.28,10.94,11.1,,,15399,3.1,1.14,0.73,0.08,300819
14559801.0,,,10.9,2024-07-15,11.3,10.7,11.09,,,12941,5.43,0.96,-1.36,-0.15,300819
27488314.0,,,11.31,2024-07-16,11.34,10.75,10.93,,,23866,5.41,1.77,3.76,0.41,300819
33330455.0,,,10.92,2024-07-17,11.2,10.64,11.2,,,29503,4.95,2.19,-3.45,-0.39,300819
24200435.0,,,10.67,2024-07-18,10.9,10.46,10.9,,,21902,4.03,1.63,-2.29,-0.25,300819
15237830.0,,,10.73,2024-07-19,10.77,10.52,10.52,,,13737,2.34,1.02,0.56,0.06,300819
12483207.0,,,10.75,2024-07-22,10.84,10.65,10.74,,,11190,1.77,0.83,0.19,0.02,300819
13858523.0,,,10.42,2024-07-23,10.91,10.42,10.7,,,12487,4.56,0.93,-3.07,-0.33,300819
15492666.0,,,10.24,2024-07-24,10.51,10.16,10.38,,,14525,3.36,1.08,-1.73,-0.18,300819
12344117.0,,,10.31,2024-07-25,10.47,9.95,10.2,,,11574,5.08,0.86,0.68,0.07,300819
16345077.0,,,10.58,2024-07-26,10.64,10.25,10.32,,,14994,3.78,1.11,2.62,0.27,300819
13368361.0,,,10.55,2024-07-29,10.64,10.34,10.6,,,12298,2.84,0.91,-0.28,-0.03,300819
11098927.0,,,10.6,2024-07-30,10.68,10.38,10.57,,,10113,2.84,0.75,0.47,0.05,300819
19112956.0,,,10.94,2024-07-31,10.94,10.53,10.73,,,17086,3.87,1.27,3.21,0.34,300819
15703967.0,,,10.86,2024-08-01,11.1,10.83,10.96,,,13866,2.47,1.03,-0.73,-0.08,300819
14948232.0,,,10.69,2024-08-02,10.9,10.6,10.9,,,13396,2.76,0.99,-1.57,-0.17,300819
14917506.0,,,10.33,2024-08-05,10.83,10.33,10.66,,,13565,4.68,1.01,-3.37,-0.36,300819
13472580.0,,,10.63,2024-08-06,10.66,10.41,10.45,,,12314,2.42,0.91,2.9,0.3,300819
9642930.0,,,10.61,2024-08-07,10.63,10.46,10.6,,,8798,1.6,0.65,-0.19,-0.02,300819
13312240.0,,,10.65,2024-08-08,10.74,10.36,10.56,,,12143,3.58,0.9,0.38,0.04,300819
13291394.0,,,10.41,2024-08-09,10.73,10.4,10.68,,,12084,3.1,0.9,-2.25,-0.24,300819
9647292.0,,,10.36,2024-08-12,10.5,10.24,10.45,,,8950,2.5,0.66,-0.48,-0.05,300819
11502903.0,,,10.57,2024-08-13,10.64,10.29,10.46,,,10608,3.38,0.79,2.03,0.21,300819
8450785.0,,,10.49,2024-08-14,10.63,10.47,10.63,,,7731,1.51,0.57,-0.76,-0.08,300819
11323271.0,,,10.51,2024-08-15,10.6,10.32,10.49,,,10404,2.67,0.77,0.19,0.02,300819
13135055.0,,,10.37,2024-08-16,10.65,10.36,10.6,,,12086,2.76,0.9,-1.33,-0.14,300819
10002421.0,,,10.3,2024-08-19,10.51,10.28,10.37,,,9304,2.22,0.69,-0.68,-0.07,300819
13226547.0,,,10.06,2024-08-20,10.39,10.01,10.39,,,12546,3.69,0.93,-2.33,-0.24,300819
9863108.0,,,10.0,2024-08-21,10.11,9.94,10.03,,,9483,1.69,0.7,-0.6,-0.06,300819
14673297.0,,,9.87,2024-08-22,10.11,9.7,10.0,,,14238,4.1,1.06,-1.3,-0.13,300819
14595791.0,,,9.67,2024-08-23,9.88,9.57,9.85,,,14444,3.14,1.07,-2.03,-0.2,300819
15333268.0,,,9.9,2024-08-26,10.04,9.62,9.71,,,14926,4.34,1.11,2.38,0.23,300819
11365554.0,,,9.81,2024-08-27,9.99,9.7,9.92,,,11112,2.93,0.82,-0.91,-0.09,300819
11052694.0,,,9.98,2024-08-28,10.1,9.68,9.81,,,10676,4.28,0.79,1.73,0.17,300819
11384322.0,,,10.2,2024-08-29,10.22,9.88,9.98,,,10835,3.41,0.8,2.2,0.22,300819
18649957.0,,,10.44,2024-08-30,10.62,10.17,10.27,,,17200,4.41,1.28,2.35,0.24,300819
15031021.0,,,10.38,2024-09-02,10.54,10.34,10.48,,,13894,1.92,1.03,-0.57,-0.06,300819
11610601.0,,,10.39,2024-09-03,10.52,10.25,10.36,,,10768,2.6,0.8,0.1,0.01,300819
7945641.0,,,10.22,2024-09-04,10.39,10.17,10.36,,,7450,2.12,0.55,-1.64,-0.17,300819
11444040.0,,,10.45,2024-09-05,10.49,10.24,10.3,,,10617,2.45,0.79,2.25,0.23,300819
12552424.0,,,10.1,2024-09-06,10.5,10.05,10.45,,,11856,4.31,0.88,-3.35,-0.35,300819
10240653.0,,,10.17,2024-09-09,10.28,9.9,10.09,,,9716,3.76,0.72,0.69,0.07,300819
9213382.0,,,10.26,2024-09-10,10.29,10.03,10.17,,,8722,2.56,0.65,0.88,0.09,300819
5740032.0,,,10.16,2024-09-11,10.29,10.07,10.27,,,5436,2.14,0.4,-0.97,-0.1,300819
8861285.0,,,10.0,2024-09-12,10.24,9.95,10.12,,,8471,2.85,0.63,-1.57,-0.16,300819
6993830.0,,,9.8,2024-09-13,10.06,9.8,10.0,,,6806,2.6,0.51,-2.0,-0.2,300819
9362998.0,,,9.61,2024-09-18,9.98,9.41,9.98,,,9387,5.82,0.7,-1.94,-0.19,300819
14915472.0,,,10.04,2024-09-19,10.1,9.68,9.68,,,14419,4.37,1.07,4.47,0.43,300819
8955405.0,,,9.99,2024-09-20,10.07,9.92,10.0,,,8634,1.49,0.64,-0.5,-0.05,300819
9972166.0,,,10.08,2024-09-23,10.1,9.86,10.0,,,9559,2.4,0.71,0.9,0.09,300819
14355880.0,,,10.39,2024-09-24,10.42,9.81,10.15,,,13463,6.05,1.0,3.08,0.31,300819
17355586.0,,,10.43,2024-09-25,10.69,10.4,10.5,,,15867,2.79,1.18,0.38,0.04,300819
16002982.0,,,10.68,2024-09-26,10.68,10.35,10.44,,,14603,3.16,1.08,2.4,0.25,300819
31056729.0,,,11.21,2024-09-27,11.35,10.76,10.92,,,27111,5.52,2.01,4.96,0.53,300819
71825150.0,,,12.53,2024-09-30,12.89,11.31,11.67,,,57594,14.09,4.27,11.78,1.32,300819
105771944.0,,,14.02,2024-10-08,14.8,12.67,14.51,,,74495,17.0,5.53,11.89,1.49,300819
62265613.0,,,12.5,2024-10-09,13.54,12.26,13.45,,,46893,9.13,3.48,-10.84,-1.52,300819
41515466.0,,,12.68,2024-10-10,13.1,12.49,12.6,,,31482,4.88,2.34,1.44,0.18,300819
28438440.0,,,12.17,2024-10-11,12.79,11.96,12.56,,,22261,6.55,1.65,-4.02,-0.51,300819
21570166.0,,,12.39,2024-10-14,12.45,11.94,12.4,,,17039,4.19,1.26,1.81,0.22,300819
24910600.0,,,12.22,2024-10-15,12.56,12.22,12.4,,,19496,2.74,1.45,-1.37,-0.17,300819
29055144.0,,,12.44,2024-10-16,12.68,12.0,12.08,,,22695,5.56,1.68,1.8,0.22,300819
19582248.0,,,12.3,2024-10-17,12.65,12.2,12.55,,,15271,3.62,1.13,-1.13,-0.14,300819
38498621.0,,,12.52,2024-10-18,12.74,12.11,12.25,,,30074,5.12,2.23,1.79,0.22,300819
35891152.0,,,12.46,2024-10-21,12.7,12.36,12.69,,,27775,2.72,2.06,-0.48,-0.06,300819
20450131.0,,,12.54,2024-10-22,12.63,12.37,12.46,,,15835,2.09,1.17,0.64,0.08,300819
31804295.0,,,12.66,2024-10-23,12.78,12.5,12.54,,,24389,2.23,1.81,0.96,0.12,300819
34314732.0,,,12.3,2024-10-24,12.54,12.12,12.5,,,27041,3.32,2.01,-2.84,-0.36,300819
28392296.0,,,12.52,2024-10-25,12.59,12.29,12.29,,,22014,2.44,1.63,1.79,0.22,300819
34356316.0,,,12.8,2024-10-28,12.85,12.57,12.57,,,26125,2.24,1.94,2.24,0.28,300819
27892639.0,,,12.43,2024-10-29,13.02,12.4,12.99,,,21436,4.84,1.59,-2.89,-0.37,300819
29934680.0,,,12.22,2024-10-30,12.55,11.96,12.43,,,23687,4.75,1.76,-1.69,-0.21,300819
24686235.0,,,12.2,2024-10-31,12.46,12.17,12.22,,,19483,2.37,1.45,-0.16,-0.02,300819
31530249.0,,,11.66,2024-11-01,12.3,11.59,12.25,,,25867,5.82,1.92,-4.43,-0.54,300819
19132557.0,,,12.01,2024-11-04,12.04,11.55,11.72,,,15546,4.2,1.15,3.0,0.35,300819
23668816.0,,,12.25,2024-11-05,12.28,11.94,12.04,,,18837,2.83,1.4,2.0,0.24,300819
24871283.0,,,12.33,2024-11-06,12.39,12.1,12.33,,,19585,2.37,1.45,0.65,0.08,300819
35908150.0,,,12.74,2024-11-07,12.85,12.2,12.33,,,27570,5.27,2.05,3.33,0.41,300819
41497791.0,,,12.75,2024-11-08,12.94,12.58,12.86,,,31557,2.83,2.34,0.08,0.01,300819
30033961.0,,,12.93,2024-11-11,12.93,12.63,12.75,,,22731,2.35,1.69,1.41,0.18,300819
43009454.0,,,12.9,2024-11-12,13.28,12.76,13.0,,,31943,4.02,2.37,-0.23,-0.03,300819
51044161.0,,,13.17,2024-11-13,13.5,12.7,12.95,,,37753,6.2,2.8,2.09,0.27,300819
32744748.0,,,12.68,2024-11-14,13.15,12.6,13.03,,,24702,4.18,1.83,-3.72,-0.49,300819
82076392.0,,,13.36,2024-11-15,13.8,12.67,12.71,,,59892,8.91,4.44,5.36,0.68,300819
62163197.0,,,12.83,2024-11-18,13.79,12.61,13.36,,,46466,8.83,3.45,-3.97,-0.53,300819
73183162.0,,,13.59,2024-11-19,13.72,12.58,12.7,,,53816,8.89,3.99,5.92,0.76,300819
87722127.0,,,13.77,2024-11-20,13.87,13.32,13.47,,,62436,4.05,4.63,1.32,0.18,300819
54575455.0,,,13.63,2024-11-21,13.81,13.43,13.72,,,39068,2.76,2.9,-1.02,-0.14,300819
56353974.0,,,12.78,2024-11-22,13.69,12.74,13.63,,,41556,6.97,3.08,-6.24,-0.85,300819
42362720.0,,,13.12,2024-11-25,13.2,12.76,12.76,,,31552,3.44,2.34,2.66,0.34,300819
32657445.0,,,13.12,2024-11-26,13.42,12.97,13.13,,,24042,3.43,1.78,0.0,0.0,300819
38912538.0,,,13.35,2024-11-27,13.35,12.5,13.04,,,29206,6.48,2.17,1.75,0.23,300819
98095048.0,,,13.95,2024-11-28,14.5,13.23,13.23,,,68375,9.51,5.07,4.49,0.6,300819
100744882.0,,,13.99,2024-11-29,14.84,13.68,14.09,,,69229,8.32,5.14,0.29,0.04,300819
78737345.0,,,14.06,2024-12-02,14.56,13.94,14.08,,,54047,4.43,4.01,0.5,0.07,300819
165035732.0,,,15.78,2024-12-03,16.72,13.85,14.18,,,107812,20.41,8.0,12.23,1.72,300819
118527914.0,,,14.81,2024-12-04,15.2,14.49,15.2,,,77951,4.5,5.78,-6.15,-0.97,300819
73238366.0,,,14.38,2024-12-05,14.6,14.17,14.52,,,49647,2.9,3.68,-2.9,-0.43,300819
60133229.0,,,14.43,2024-12-06,14.62,14.16,14.31,,,40525,3.2,3.01,0.35,0.05,300819
62307029.0,,,13.99,2024-12-09,14.35,13.8,14.3,,,43117,3.81,3.2,-3.05,-0.44,300819
71425080.0,,,14.15,2024-12-10,14.74,14.03,14.3,,,48571,5.08,3.6,1.14,0.16,300819
93255708.0,,,14.75,2024-12-11,15.23,14.35,14.42,,,61583,6.22,4.57,4.24,0.6,300819
65533648.0,,,14.64,2024-12-12,14.85,14.4,14.58,,,43818,3.05,3.25,-0.75,-0.11,300819
52331848.0,,,14.39,2024-12-13,14.64,14.27,14.6,,,35204,2.53,2.61,-1.71,-0.25,300819
37002465.0,,,14.39,2024-12-16,14.57,14.23,14.39,,,24997,2.36,1.85,0.0,0.0,300819
56581850.0,,,14.06,2024-12-17,14.74,13.82,14.58,,,39015,6.39,2.9,-2.29,-0.33,300819
48050228.0,,,13.61,2024-12-18,14.29,13.57,14.22,,,33679,5.12,2.5,-3.2,-0.45,300819
36042499.0,,,13.92,2024-12-19,13.97,13.41,13.5,,,25507,4.11,1.89,2.28,0.31,300819
56462644.0,,,14.18,2024-12-20,14.35,13.9,14.2,,,38950,3.23,2.89,1.87,0.26,300819
54476574.0,,,13.31,2024-12-23,14.5,13.12,14.21,,,38747,9.73,2.88,-6.14,-0.87,300819
31751520.0,,,13.38,2024-12-24,13.65,13.11,13.34,,,23090,4.06,1.71,0.53,0.07,300819
32214937.0,,,12.91,2024-12-25,13.78,12.74,13.38,,,23857,7.77,1.77,-3.51,-0.47,300819
23258851.0,,,13.03,2024-12-26,13.25,12.85,12.93,,,17231,3.1,1.28,0.93,0.12,300819
29923203.0,,,12.96,2024-12-27,13.2,12.76,13.04,,,22361,3.38,1.66,-0.54,-0.07,300819
29500761.0,,,12.96,2024-12-30,13.05,12.65,12.85,,,22229,3.09,1.65,0.0,0.0,300819
32833566.0,,,12.6,2024-12-31,13.57,12.55,13.2,,,24540,7.87,1.82,-2.78,-0.36,300819
29072853.0,,,12.5,2025-01-02,12.99,12.35,12.77,,,22160,5.08,1.64,-0.79,-0.1,300819
27814330.0,,,11.9,2025-01-03,12.66,11.8,12.51,,,22206,6.88,1.65,-4.8,-0.6,300819
25214188.0,,,11.7,2025-01-06,12.0,11.11,11.9,,,21032,7.48,1.56,-1.68,-0.2,300819
18769979.0,,,11.95,2025-01-07,11.99,11.55,11.7,,,15373,3.76,1.14,2.14,0.25,300819
18547168.0,,,11.89,2025-01-08,12.03,11.52,12.0,,,15181,4.27,1.13,-0.5,-0.06,300819
18011048.0,,,11.87,2025-01-09,12.03,11.74,11.88,,,14660,2.44,1.09,-0.17,-0.02,300819
19019800.0,,,11.33,2025-01-10,11.93,11.33,11.89,,,15802,5.05,1.17,-4.55,-0.54,300819
16921234.0,,,11.42,2025-01-13,11.5,10.9,11.2,,,14530,5.3,1.08,0.79,0.09,300819
17780819.0,,,12.03,2025-01-14,12.05,11.45,11.45,,,14538,5.25,1.08,5.34,0.61,300819
18796061.0,,,12.09,2025-01-15,12.2,11.94,12.12,,,15055,2.16,1.12,0.5,0.06,300819
