amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
434015780.0,,,9.74,2024-04-03,10.66,9.72,9.9,,,426742,9.42,9.34,-2.4,-0.24,600215
212525965.0,,,9.21,2024-04-08,9.82,9.18,9.53,,,223770,6.57,4.9,-5.44,-0.53,600215
111563882.0,,,9.07,2024-04-09,9.3,8.91,9.29,,,121461,4.23,2.66,-1.52,-0.14,600215
140967527.0,,,9.12,2024-04-10,9.77,8.92,9.21,,,150889,9.37,3.3,0.55,0.05,600215
103813422.0,,,8.94,2024-04-11,9.22,8.6,8.89,,,114024,6.8,2.5,-1.97,-0.18,600215
89257894.0,,,8.69,2024-04-12,9.04,8.68,8.96,,,99604,4.03,2.18,-2.8,-0.25,600215
117879873.0,,,8.27,2024-04-15,8.77,8.09,8.75,,,140003,7.83,3.06,-4.83,-0.42,600215
99459011.0,,,7.69,2024-04-16,8.29,7.61,8.17,,,124493,8.22,2.72,-7.01,-0.58,600215
86024317.0,,,8.21,2024-04-17,8.31,7.86,7.86,,,104055,5.85,2.28,6.76,0.52,600215
73112411.0,,,8.47,2024-04-18,8.63,8.13,8.13,,,85704,6.09,1.88,3.17,0.26,600215
51091081.0,,,8.28,2024-04-19,8.51,8.2,8.47,,,60665,3.66,1.33,-2.24,-0.19,600215
42057181.0,,,8.26,2024-04-22,8.43,7.99,8.2,,,50369,5.31,1.1,-0.24,-0.02,600215
42774740.0,,,8.45,2024-04-23,8.54,8.19,8.19,,,50256,4.24,1.1,2.3,0.19,600215
118240581.0,,,9.07,2024-04-24,9.24,8.56,8.56,,,130017,8.05,2.85,7.34,0.62,600215
152919843.0,,,8.19,2024-04-25,9.02,8.15,8.95,,,176148,9.59,3.86,-9.7,-0.88,600215
184320356.0,,,8.44,2024-04-26,8.84,8.39,8.6,,,212656,5.49,4.65,3.05,0.25,600215
287582900.0,,,9.3,2024-04-29,9.3,8.47,8.59,,,316880,9.83,6.94,10.19,0.86,600215
306184620.0,,,9.18,2024-04-30,9.54,9.06,9.49,,,327407,5.16,7.17,-1.29,-0.12,600215
219856880.0,,,9.33,2024-05-06,9.45,9.12,9.19,,,234511,3.59,5.13,1.63,0.15,600215
257277922.0,,,9.48,2024-05-07,9.51,9.19,9.32,,,270459,3.43,5.92,1.61,0.15,600215
131213040.0,,,9.19,2024-05-08,9.43,9.16,9.41,,,139820,2.85,3.06,-3.06,-0.29,600215
100723979.0,,,9.18,2024-05-09,9.32,9.1,9.15,,,108015,2.39,2.36,-0.11,-0.01,600215
92909726.0,,,9.02,2024-05-10,9.19,8.97,9.18,,,101483,2.4,2.22,-1.74,-0.16,600215
136519896.0,,,8.62,2024-05-13,8.99,8.51,8.89,,,155420,5.32,3.4,-4.43,-0.4,600215
75417623.0,,,8.63,2024-05-14,8.82,8.57,8.62,,,85926,2.9,1.88,0.12,0.01,600215
141280432.0,,,8.82,2024-05-15,9.13,8.4,8.67,,,157529,8.46,3.45,2.2,0.19,600215
120707996.0,,,9.01,2024-05-16,9.06,8.75,8.75,,,133034,3.51,2.91,2.15,0.19,600215
102312294.0,,,9.11,2024-05-17,9.11,8.91,9.05,,,112084,2.22,2.45,1.11,0.1,600215
130954910.0,,,9.14,2024-05-20,9.24,9.04,9.11,,,141571,2.2,3.1,0.33,0.03,600215
95171413.0,,,8.83,2024-05-21,9.07,8.78,9.07,,,105956,3.17,2.32,-3.39,-0.31,600215
75455221.0,,,8.7,2024-05-22,8.9,8.67,8.77,,,85061,2.6,1.86,-1.47,-0.13,600215
90077894.0,,,8.31,2024-05-23,8.75,8.3,8.64,,,105135,5.17,2.3,-4.48,-0.39,600215
65596451.0,,,8.13,2024-05-24,8.36,8.09,8.36,,,79281,3.25,1.74,-2.17,-0.18,600215
48849608.0,,,8.22,2024-05-27,8.22,7.94,8.09,,,59654,3.44,1.31,1.11,0.09,600215
82355603.0,,,7.85,2024-05-28,8.23,7.83,8.22,,,101967,4.87,2.23,-4.5,-0.37,600215
102353022.0,,,8.01,2024-05-29,8.03,7.68,7.89,,,128759,4.46,2.82,2.04,0.16,600215
62254793.0,,,7.97,2024-05-30,8.11,7.82,7.96,,,76756,3.62,1.68,-0.5,-0.04,600215
38081766.0,,,8.06,2024-05-31,8.07,7.95,8.02,,,46824,1.51,1.02,1.13,0.09,600215
56763330.0,,,7.84,2024-06-03,8.07,7.74,8.06,,,71018,4.09,1.55,-2.73,-0.22,600215
44606855.0,,,7.87,2024-06-04,7.95,7.7,7.75,,,56154,3.19,1.23,0.38,0.03,600215
45382153.0,,,7.59,2024-06-05,7.84,7.57,7.84,,,58198,3.43,1.27,-3.56,-0.28,600215
77281613.0,,,7.15,2024-06-06,7.63,7.13,7.53,,,104545,6.59,2.29,-5.8,-0.44,600215
50978021.0,,,7.34,2024-06-07,7.42,7.19,7.23,,,68745,3.22,1.5,2.66,0.19,600215
35884761.0,,,7.43,2024-06-11,7.43,7.14,7.28,,,48273,3.95,1.06,1.23,0.09,600215
40929677.0,,,7.57,2024-06-12,7.59,7.39,7.42,,,53545,2.69,1.17,1.88,0.14,600215
39507313.0,,,7.46,2024-06-13,7.63,7.45,7.53,,,51792,2.38,1.13,-1.45,-0.11,600215
31105327.0,,,7.44,2024-06-14,7.5,7.34,7.44,,,41324,2.14,0.9,-0.27,-0.02,600215
51135058.0,,,7.26,2024-06-17,7.45,7.21,7.43,,,68955,3.23,1.51,-2.42,-0.18,600215
35860268.0,,,7.38,2024-06-18,7.39,7.21,7.25,,,48158,2.48,1.05,1.65,0.12,600215
40441462.0,,,7.4,2024-06-19,7.49,7.34,7.39,,,53765,2.03,1.18,0.27,0.02,600215
35473873.0,,,7.14,2024-06-20,7.43,7.12,7.38,,,48336,4.19,1.06,-3.51,-0.26,600215
25518656.0,,,7.1,2024-06-21,7.25,7.05,7.09,,,35189,2.8,0.77,-0.56,-0.04,600215
35573549.0,,,6.77,2024-06-24,7.09,6.77,7.09,,,51016,4.51,1.12,-4.65,-0.33,600215
34853751.0,,,6.87,2024-06-25,6.96,6.8,6.83,,,49831,2.36,1.09,1.48,0.1,600215
86046555.0,,,7.28,2024-06-26,7.38,6.85,6.89,,,117730,7.71,2.58,5.97,0.41,600215
62325914.0,,,7.01,2024-06-27,7.21,7.0,7.16,,,86395,2.88,1.89,-3.71,-0.27,600215
32621645.0,,,7.02,2024-06-28,7.12,6.93,6.93,,,45580,2.71,1.0,0.14,0.01,600215
90429042.0,,,6.91,2024-07-01,7.01,6.58,6.97,,,130675,6.13,2.86,-1.57,-0.11,600215
37514981.0,,,6.87,2024-07-02,7.01,6.84,6.89,,,53330,2.46,1.17,-0.58,-0.04,600215
22653946.0,,,6.8,2024-07-03,6.94,6.78,6.87,,,32660,2.33,0.71,-1.02,-0.07,600215
35183066.0,,,6.7,2024-07-04,6.95,6.67,6.8,,,50867,4.12,1.11,-1.47,-0.1,600215
67019796.0,,,6.61,2024-07-05,6.74,6.48,6.67,,,100389,3.88,2.2,-1.34,-0.09,600215
44774982.0,,,6.35,2024-07-08,6.57,6.33,6.55,,,68669,3.63,1.5,-3.93,-0.26,600215
39618116.0,,,6.5,2024-07-09,6.51,6.23,6.35,,,61006,4.41,1.34,2.36,0.15,600215
46760080.0,,,6.38,2024-07-10,6.57,6.33,6.49,,,71345,3.69,1.56,-1.85,-0.12,600215
50502546.0,,,6.6,2024-07-11,6.61,6.44,6.54,,,76159,2.66,1.67,3.45,0.22,600215
30928205.0,,,6.57,2024-07-12,6.67,6.51,6.63,,,46864,2.42,1.03,-0.45,-0.03,600215
22940043.0,,,6.42,2024-07-15,6.57,6.4,6.57,,,35503,2.59,0.78,-2.28,-0.15,600215
33945424.0,,,6.27,2024-07-16,6.43,6.2,6.43,,,53993,3.58,1.18,-2.34,-0.15,600215
30914889.0,,,6.22,2024-07-17,6.32,6.14,6.21,,,49646,2.87,1.09,-0.8,-0.05,600215
35817014.0,,,6.18,2024-07-18,6.19,6.02,6.16,,,58581,2.73,1.28,-0.64,-0.04,600215
25190636.0,,,6.17,2024-07-19,6.26,6.14,6.17,,,40606,1.94,0.89,-0.16,-0.01,600215
25724033.0,,,6.22,2024-07-22,6.29,6.16,6.2,,,41303,2.11,0.9,0.81,0.05,600215
28666913.0,,,6.03,2024-07-23,6.26,6.03,6.21,,,46584,3.7,1.02,-3.05,-0.19,600215
35089253.0,,,5.88,2024-07-24,6.08,5.88,6.04,,,58768,3.32,1.29,-2.49,-0.15,600215
41184985.0,,,5.9,2024-07-25,6.0,5.74,5.87,,,69950,4.42,1.53,0.34,0.02,600215
29342067.0,,,6.03,2024-07-26,6.06,5.91,5.91,,,48767,2.54,1.07,2.2,0.13,600215
27653603.0,,,5.98,2024-07-29,6.07,5.95,6.03,,,46035,1.99,1.01,-0.83,-0.05,600215
40409878.0,,,6.0,2024-07-30,6.06,5.89,5.99,,,67424,2.84,1.48,0.33,0.02,600215
77335162.0,,,6.35,2024-07-31,6.41,5.99,6.01,,,123362,7.0,2.7,5.83,0.35,600215
116616070.0,,,6.51,2024-08-01,6.65,6.31,6.35,,,179031,5.35,3.92,2.52,0.16,600215
56980103.0,,,6.38,2024-08-02,6.54,6.35,6.41,,,88252,2.92,1.93,-2.0,-0.13,600215
60616624.0,,,6.08,2024-08-05,6.43,6.06,6.32,,,97073,5.8,2.12,-4.7,-0.3,600215
43955570.0,,,6.17,2024-08-06,6.23,6.06,6.14,,,71658,2.8,1.57,1.48,0.09,600215
40021028.0,,,6.13,2024-08-07,6.23,6.1,6.17,,,64790,2.11,1.42,-0.65,-0.04,600215
43616461.0,,,6.08,2024-08-08,6.13,5.95,6.12,,,72107,2.94,1.58,-0.82,-0.05,600215
30262567.0,,,6.02,2024-08-09,6.17,6.02,6.09,,,49614,2.47,1.09,-0.99,-0.06,600215
28476612.0,,,5.97,2024-08-12,6.05,5.94,5.97,,,47431,1.83,1.04,-0.83,-0.05,600215
21040513.0,,,6.03,2024-08-13,6.05,5.92,5.97,,,35137,2.18,0.77,1.01,0.06,600215
20981056.0,,,6.0,2024-08-14,6.08,5.96,6.06,,,34872,1.99,0.76,-0.5,-0.03,600215
44864572.0,,,6.1,2024-08-15,6.15,5.93,5.99,,,73938,3.67,1.62,1.67,0.1,600215
25467337.0,,,6.05,2024-08-16,6.13,6.04,6.08,,,41800,1.48,0.91,-0.82,-0.05,600215
44451180.0,,,5.93,2024-08-19,6.1,5.92,6.03,,,73884,2.98,1.62,-1.98,-0.12,600215
42435588.0,,,5.71,2024-08-20,5.94,5.68,5.93,,,73391,4.38,1.61,-3.71,-0.22,600215
32815376.0,,,5.73,2024-08-21,5.81,5.67,5.68,,,57110,2.45,1.25,0.35,0.02,600215
41379388.0,,,5.53,2024-08-22,5.76,5.51,5.71,,,73672,4.36,1.61,-3.49,-0.2,600215
57848605.0,,,5.36,2024-08-23,5.46,5.26,5.44,,,107921,3.62,2.36,-3.07,-0.17,600215
34801954.0,,,5.37,2024-08-26,5.45,5.34,5.36,,,64507,2.05,1.41,0.19,0.01,600215
31681900.0,,,5.22,2024-08-27,5.38,5.19,5.35,,,60131,3.54,1.32,-2.79,-0.15,600215
28121434.0,,,5.3,2024-08-28,5.36,5.16,5.16,,,53170,3.83,1.16,1.53,0.08,600215
35238275.0,,,5.45,2024-08-29,5.48,5.26,5.3,,,65087,4.15,1.42,2.83,0.15,600215
38741235.0,,,5.59,2024-08-30,5.66,5.45,5.47,,,69467,3.85,1.52,2.57,0.14,600215
39382336.0,,,5.45,2024-09-02,5.62,5.44,5.54,,,70979,3.22,1.55,-2.5,-0.14,600215
27578913.0,,,5.55,2024-09-03,5.55,5.4,5.45,,,49997,2.75,1.09,1.83,0.1,600215
21491024.0,,,5.52,2024-09-04,5.59,5.49,5.49,,,38722,1.8,0.85,-0.54,-0.03,600215
27028302.0,,,5.57,2024-09-05,5.6,5.52,5.54,,,48509,1.45,1.06,0.91,0.05,600215
30297391.0,,,5.4,2024-09-06,5.6,5.39,5.57,,,55199,3.77,1.21,-3.05,-0.17,600215
30670108.0,,,5.42,2024-09-09,5.46,5.31,5.39,,,56643,2.78,1.24,0.37,0.02,600215
32199995.0,,,5.45,2024-09-10,5.47,5.26,5.43,,,59955,3.87,1.31,0.55,0.03,600215
18179032.0,,,5.41,2024-09-11,5.46,5.37,5.42,,,33541,1.65,0.73,-0.73,-0.04,600215
20191002.0,,,5.39,2024-09-12,5.52,5.38,5.38,,,36962,2.59,0.81,-0.37,-0.02,600215
20651474.0,,,5.27,2024-09-13,5.42,5.27,5.4,,,38726,2.78,0.85,-2.23,-0.12,600215
22375333.0,,,5.22,2024-09-18,5.3,5.12,5.27,,,43051,3.42,0.94,-0.95,-0.05,600215
35814987.0,,,5.44,2024-09-19,5.49,5.23,5.23,,,66213,4.98,1.45,4.21,0.22,600215
20296499.0,,,5.45,2024-09-20,5.47,5.41,5.42,,,37240,1.1,0.82,0.18,0.01,600215
19959072.0,,,5.41,2024-09-23,5.46,5.37,5.45,,,36743,1.65,0.8,-0.73,-0.04,600215
41732084.0,,,5.64,2024-09-24,5.64,5.43,5.44,,,74987,3.88,1.64,4.25,0.23,600215
47351856.0,,,5.68,2024-09-25,5.84,5.67,5.67,,,82130,3.01,1.8,0.71,0.04,600215
48774751.0,,,5.91,2024-09-26,5.91,5.66,5.76,,,83911,4.4,1.84,4.05,0.23,600215
40303691.0,,,6.14,2024-09-27,6.17,5.96,6.0,,,66465,3.55,1.45,3.89,0.23,600215
165787782.0,,,6.7,2024-09-30,6.76,6.27,6.38,,,253563,7.98,5.55,9.12,0.56,600215
202124372.0,,,6.93,2024-10-08,7.37,6.54,7.37,,,289931,12.39,6.35,3.43,0.23,600215
133490478.0,,,6.24,2024-10-09,6.74,6.24,6.74,,,207293,7.22,4.54,-9.96,-0.69,600215
78702590.0,,,6.22,2024-10-10,6.4,6.07,6.24,,,125714,5.29,2.75,-0.32,-0.02,600215
65787732.0,,,6.04,2024-10-11,6.23,5.97,6.18,,,108064,4.18,2.37,-2.89,-0.18,600215
59687235.0,,,6.09,2024-10-14,6.13,5.93,6.04,,,98546,3.31,2.16,0.83,0.05,600215
53048971.0,,,5.96,2024-10-15,6.15,5.96,6.1,,,87478,3.12,1.91,-2.13,-0.13,600215
41375404.0,,,6.01,2024-10-16,6.04,5.93,5.98,,,69062,1.85,1.51,0.84,0.05,600215
56151739.0,,,5.88,2024-10-17,6.07,5.87,6.0,,,93910,3.33,2.06,-2.16,-0.13,600215
76284054.0,,,6.01,2024-10-18,6.08,5.83,5.86,,,128215,4.25,2.81,2.21,0.13,600215
69698554.0,,,6.02,2024-10-21,6.09,5.96,6.01,,,115453,2.16,2.53,0.17,0.01,600215
78578921.0,,,6.2,2024-10-22,6.21,5.98,6.02,,,128352,3.82,2.81,2.99,0.18,600215
152147021.0,,,6.43,2024-10-23,6.62,6.14,6.29,,,236954,7.74,5.19,3.71,0.23,600215
83655180.0,,,6.29,2024-10-24,6.54,6.26,6.42,,,131857,4.35,2.89,-2.18,-0.14,600215
70552584.0,,,6.41,2024-10-25,6.42,6.3,6.33,,,110595,1.91,2.42,1.91,0.12,600215
146973819.0,,,6.77,2024-10-28,6.92,6.42,6.42,,,217717,7.8,4.77,5.62,0.36,600215
142716687.0,,,6.74,2024-10-29,6.99,6.62,6.77,,,209434,5.47,4.58,-0.44,-0.03,600215
112444590.0,,,6.86,2024-10-30,6.89,6.57,6.64,,,166943,4.75,3.65,1.78,0.12,600215
105584800.0,,,6.89,2024-10-31,6.94,6.76,6.81,,,153860,2.62,3.37,0.44,0.03,600215
92877875.0,,,6.61,2024-11-01,6.9,6.58,6.84,,,138205,4.64,3.02,-4.06,-0.28,600215
139654130.0,,,7.27,2024-11-04,7.27,6.67,6.67,,,195102,9.08,4.27,9.98,0.66,600215
367795126.0,,,7.62,2024-11-05,7.77,7.23,7.4,,,486968,7.43,10.66,4.81,0.35,600215
242332333.0,,,7.51,2024-11-06,7.79,7.45,7.5,,,320181,4.46,7.01,-1.44,-0.11,600215
236849566.0,,,7.8,2024-11-07,7.96,7.36,7.51,,,309778,7.99,6.78,3.86,0.29,600215
177578554.0,,,7.73,2024-11-08,8.02,7.71,7.84,,,226618,3.97,4.96,-0.9,-0.07,600215
143685097.0,,,7.79,2024-11-11,7.85,7.65,7.7,,,185182,2.59,4.05,0.78,0.06,600215
133747470.0,,,7.54,2024-11-12,7.86,7.45,7.86,,,175441,5.26,3.84,-3.21,-0.25,600215
131139955.0,,,7.76,2024-11-13,7.85,7.39,7.53,,,170537,6.1,3.73,2.92,0.22,600215
86448491.0,,,7.4,2024-11-14,7.82,7.38,7.78,,,113729,5.67,2.49,-4.64,-0.36,600215
77577451.0,,,7.18,2024-11-15,7.5,7.17,7.41,,,105741,4.46,2.31,-2.97,-0.22,600215
78125200.0,,,6.98,2024-11-18,7.28,6.88,7.22,,,110219,5.57,2.41,-2.79,-0.2,600215
74256255.0,,,7.29,2024-11-19,7.29,6.98,7.02,,,103783,4.44,2.27,4.44,0.31,600215
102516212.0,,,7.55,2024-11-20,7.63,7.27,7.3,,,136648,4.94,2.99,3.57,0.26,600215
81622932.0,,,7.52,2024-11-21,7.65,7.4,7.49,,,108381,3.31,2.37,-0.4,-0.03,600215
117267447.0,,,7.37,2024-11-22,7.74,7.36,7.52,,,154786,5.05,3.39,-1.99,-0.15,600215
81293129.0,,,7.52,2024-11-25,7.59,7.3,7.3,,,109053,3.93,2.39,2.04,0.15,600215
62015897.0,,,7.37,2024-11-26,7.57,7.35,7.53,,,83361,2.93,1.82,-1.99,-0.15,600215
64840299.0,,,7.37,2024-11-27,7.37,7.01,7.32,,,90169,4.88,1.97,0.0,0.0,600215
56606236.0,,,7.42,2024-11-28,7.51,7.31,7.35,,,75905,2.71,1.66,0.68,0.05,600215
172885467.0,,,7.74,2024-11-29,7.8,7.42,7.42,,,225289,5.12,4.93,4.31,0.32,600215
257456746.0,,,8.03,2024-12-02,8.26,7.74,7.79,,,321063,6.72,7.03,3.75,0.29,600215
149365313.0,,,8.03,2024-12-03,8.11,7.89,8.01,,,186781,2.74,4.09,0.0,0.0,600215
294127325.0,,,8.49,2024-12-04,8.58,7.94,8.0,,,355720,7.97,7.79,5.73,0.46,600215
209657426.0,,,8.29,2024-12-05,8.48,8.19,8.48,,,252998,3.42,5.54,-2.36,-0.2,600215
198139854.0,,,8.37,2024-12-06,8.49,7.99,8.25,,,240171,6.03,5.26,0.97,0.08,600215
184518585.0,,,8.47,2024-12-09,8.64,8.29,8.34,,,218207,4.18,4.78,1.19,0.1,600215
188345376.0,,,8.52,2024-12-10,8.87,8.51,8.66,,,216818,4.25,4.75,0.59,0.05,600215
129309398.0,,,8.56,2024-12-11,8.64,8.34,8.52,,,151870,3.52,3.32,0.47,0.04,600215
124736902.0,,,8.42,2024-12-12,8.6,8.29,8.52,,,148104,3.62,3.24,-1.64,-0.14,600215
126205434.0,,,8.17,2024-12-13,8.45,8.15,8.37,,,152815,3.56,3.34,-2.97,-0.25,600215
72704542.0,,,8.14,2024-12-16,8.2,7.99,8.13,,,89714,2.57,1.96,-0.37,-0.03,600215
118062610.0,,,7.71,2024-12-17,8.15,7.65,8.15,,,150970,6.14,3.3,-5.28,-0.43,600215
74334530.0,,,7.62,2024-12-18,7.84,7.52,7.71,,,96800,4.15,2.12,-1.17,-0.09,600215
59413358.0,,,7.66,2024-12-19,7.79,7.49,7.56,,,77457,3.94,1.7,0.52,0.04,600215
85581550.0,,,7.67,2024-12-20,7.77,7.58,7.68,,,111360,2.48,2.44,0.13,0.01,600215
125791970.0,,,7.29,2024-12-23,7.93,7.27,7.74,,,167031,8.6,3.66,-4.95,-0.38,600215
97764114.0,,,7.45,2024-12-24,7.52,7.23,7.47,,,132218,3.98,2.89,2.19,0.16,600215
86241906.0,,,7.12,2024-12-25,7.5,7.07,7.49,,,119817,5.77,2.62,-4.43,-0.33,600215
76072747.0,,,7.19,2024-12-26,7.27,7.12,7.18,,,105693,2.11,2.31,0.98,0.07,600215
68592523.0,,,7.26,2024-12-27,7.31,7.15,7.2,,,94400,2.23,2.07,0.97,0.07,600215
91973318.0,,,7.02,2024-12-30,7.26,6.92,7.25,,,130757,4.68,2.86,-3.31,-0.24,600215
50432648.0,,,6.83,2024-12-31,7.07,6.82,7.06,,,72726,3.56,1.59,-2.71,-0.19,600215
55589205.0,,,6.82,2025-01-02,6.97,6.74,6.84,,,80987,3.37,1.77,-0.15,-0.01,600215
69451164.0,,,6.45,2025-01-03,6.88,6.4,6.77,,,105279,7.04,2.3,-5.43,-0.37,600215
48935665.0,,,6.53,2025-01-06,6.69,6.17,6.53,,,74917,8.06,1.64,1.24,0.08,600215
39548120.0,,,6.69,2025-01-07,6.69,6.52,6.58,,,59934,2.6,1.31,2.45,0.16,600215
202352036.0,,,7.17,2025-01-08,7.36,6.6,6.68,,,285290,11.36,6.24,7.17,0.48,600215
279131012.0,,,7.89,2025-01-09,7.89,7.01,7.01,,,368147,12.27,8.06,10.04,0.72,600215
397256213.0,,,7.58,2025-01-10,8.19,7.58,8.09,,,504906,7.73,11.05,-3.93,-0.31,600215
193192060.0,,,7.54,2025-01-13,7.67,7.19,7.19,,,259628,6.33,5.68,-0.53,-0.04,600215
219753302.0,,,7.92,2025-01-14,8.09,7.48,7.63,,,281581,8.09,6.16,5.04,0.38,600215
