amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
192458600.0,,,6.16,2024-03-08,6.2,5.98,6.04,,,310232,3.59,2.33,0.65,0.04,600106
207342404.0,,,6.06,2024-03-11,6.2,5.97,6.15,,,337235,3.73,2.54,-1.62,-0.1,600106
325273183.0,,,6.1,2024-03-12,6.19,5.82,6.02,,,538937,6.11,4.06,0.66,0.04,600106
161778771.0,,,6.03,2024-03-13,6.12,5.98,6.03,,,264123,2.3,1.99,-1.15,-0.07,600106
197637884.0,,,5.86,2024-03-14,6.01,5.79,6.0,,,330989,3.65,2.49,-2.82,-0.17,600106
142074438.0,,,5.93,2024-03-15,5.93,5.77,5.83,,,240146,2.73,1.81,1.19,0.07,600106
140021903.0,,,5.93,2024-03-18,6.01,5.88,5.98,,,232865,2.19,1.75,0.0,0.0,600106
230974462.0,,,5.77,2024-03-19,5.95,5.75,5.95,,,391825,3.37,2.95,-2.7,-0.16,600106
312964834.0,,,6.03,2024-03-20,6.14,5.77,5.77,,,513326,6.41,3.86,4.51,0.26,600106
286717741.0,,,6.15,2024-03-21,6.32,6.03,6.05,,,456621,4.81,3.44,1.99,0.12,600106
265405946.0,,,6.26,2024-03-22,6.29,6.12,6.15,,,422436,2.76,3.18,1.79,0.11,600106
224495925.0,,,6.07,2024-03-25,6.22,6.02,6.22,,,362702,3.19,2.73,-3.04,-0.19,600106
215021777.0,,,6.18,2024-03-26,6.31,6.08,6.1,,,341446,3.79,2.57,1.81,0.11,600106
168704427.0,,,5.93,2024-03-27,6.19,5.92,6.12,,,276460,4.37,2.08,-4.05,-0.25,600106
373275899.0,,,6.12,2024-03-28,6.31,5.86,5.89,,,598666,7.59,4.5,3.2,0.19,600106
189980740.0,,,6.23,2024-03-29,6.26,6.08,6.14,,,303919,2.94,2.29,1.8,0.11,600106
142106634.0,,,6.24,2024-04-01,6.27,6.15,6.22,,,225807,1.93,1.7,0.16,0.01,600106
426065029.0,,,6.59,2024-04-02,6.66,6.36,6.36,,,645461,4.81,4.86,5.61,0.35,600106
417816142.0,,,6.79,2024-04-03,6.91,6.48,6.5,,,615460,6.53,4.63,3.03,0.2,600106
361267060.0,,,6.28,2024-04-08,6.68,6.28,6.67,,,548874,5.89,4.13,-7.51,-0.51,600106
203780634.0,,,6.31,2024-04-09,6.44,6.15,6.26,,,319854,4.62,2.41,0.48,0.03,600106
280321686.0,,,5.87,2024-04-10,6.27,5.82,6.27,,,461014,7.13,3.47,-6.97,-0.44,600106
113601061.0,,,5.92,2024-04-11,6.02,5.76,5.85,,,188291,4.43,1.42,0.85,0.05,600106
121118209.0,,,5.98,2024-04-12,6.06,5.87,5.87,,,199730,3.21,1.5,1.01,0.06,600106
153368801.0,,,5.83,2024-04-15,5.97,5.61,5.95,,,259731,6.02,1.95,-2.51,-0.15,600106
183789179.0,,,5.4,2024-04-16,5.83,5.32,5.82,,,328700,8.75,2.47,-7.38,-0.43,600106
129328500.0,,,5.74,2024-04-17,5.76,5.5,5.52,,,224940,4.81,1.69,6.3,0.34,600106
142923069.0,,,5.91,2024-04-18,5.98,5.71,5.77,,,240400,4.7,1.81,2.96,0.17,600106
227254305.0,,,5.85,2024-04-19,5.92,5.46,5.47,,,390562,7.78,2.94,-1.02,-0.06,600106
91407544.0,,,5.73,2024-04-22,5.87,5.71,5.82,,,156008,2.74,1.17,-2.05,-0.12,600106
103466490.0,,,5.65,2024-04-23,5.78,5.57,5.72,,,179823,3.66,1.35,-1.4,-0.08,600106
97703040.0,,,5.7,2024-04-24,5.87,5.65,5.77,,,168139,3.89,1.27,0.88,0.05,600106
109404759.0,,,5.6,2024-04-25,5.72,5.56,5.62,,,191675,2.81,1.44,-1.75,-0.1,600106
97247466.0,,,5.65,2024-04-26,5.69,5.53,5.55,,,170258,2.86,1.28,0.89,0.05,600106
164056629.0,,,5.87,2024-04-29,5.87,5.6,5.66,,,281371,4.78,2.12,3.89,0.22,600106
140375788.0,,,5.84,2024-04-30,6.03,5.77,5.82,,,234504,4.43,1.76,-0.51,-0.03,600106
103084598.0,,,5.83,2024-05-06,5.91,5.77,5.87,,,174226,2.4,1.31,-0.17,-0.01,600106
207953272.0,,,6.09,2024-05-07,6.12,5.93,5.93,,,339371,3.26,2.55,4.46,0.26,600106
155187002.0,,,6.05,2024-05-08,6.21,6.04,6.08,,,251378,2.79,1.89,-0.66,-0.04,600106
90654297.0,,,6.05,2024-05-09,6.08,6.01,6.01,,,147973,1.16,1.11,0.0,0.0,600106
94230170.0,,,5.95,2024-05-10,6.1,5.9,6.07,,,155979,3.31,1.17,-1.65,-0.1,600106
116676755.0,,,5.75,2024-05-13,5.93,5.71,5.93,,,198067,3.7,1.49,-3.36,-0.2,600106
65641377.0,,,5.75,2024-05-14,5.85,5.72,5.75,,,112341,2.26,0.85,0.0,0.0,600106
180417478.0,,,6.09,2024-05-15,6.18,5.67,5.77,,,298671,8.87,2.25,5.91,0.34,600106
130351819.0,,,5.93,2024-05-16,6.1,5.89,6.02,,,215188,3.45,1.62,-2.63,-0.16,600106
141602879.0,,,6.07,2024-05-17,6.1,5.9,5.9,,,231241,3.37,1.74,2.36,0.14,600106
112890340.0,,,6.1,2024-05-20,6.11,6.0,6.09,,,183964,1.81,1.38,0.49,0.03,600106
259108303.0,,,6.21,2024-05-21,6.34,6.07,6.11,,,410653,4.43,3.09,1.8,0.11,600106
122468262.0,,,6.17,2024-05-22,6.31,6.11,6.25,,,194609,3.22,1.46,-0.64,-0.04,600106
129507114.0,,,6.01,2024-05-23,6.17,5.99,6.11,,,211067,2.92,1.59,-2.59,-0.16,600106
74707682.0,,,6.01,2024-05-24,6.11,5.99,6.01,,,122172,2.0,0.92,0.0,0.0,600106
104092712.0,,,6.03,2024-05-27,6.04,5.77,5.99,,,173878,4.49,1.31,0.33,0.02,600106
70788640.0,,,5.94,2024-05-28,6.06,5.93,5.97,,,116616,2.16,0.88,-1.49,-0.09,600106
83622254.0,,,5.86,2024-05-29,6.03,5.84,5.9,,,139308,3.2,1.05,-1.35,-0.08,600106
64842123.0,,,5.81,2024-05-30,5.94,5.78,5.81,,,109156,2.73,0.82,-0.85,-0.05,600106
39744412.0,,,5.81,2024-05-31,5.9,5.81,5.81,,,67132,1.55,0.51,0.0,0.0,600106
263833528.0,,,5.39,2024-06-03,5.81,5.22,5.77,,,479069,10.15,3.6,-7.23,-0.42,600106
225864399.0,,,5.04,2024-06-04,5.33,4.93,5.32,,,439254,7.42,3.31,-6.49,-0.35,600106
142104526.0,,,5.02,2024-06-05,5.28,5.01,5.06,,,272008,5.36,2.05,-0.4,-0.02,600106
214009522.0,,,4.74,2024-06-06,5.1,4.7,5.05,,,437700,7.97,3.29,-5.58,-0.28,600106
180715353.0,,,5.02,2024-06-07,5.05,4.74,4.87,,,363324,6.54,2.73,5.91,0.28,600106
100392571.0,,,4.88,2024-06-11,4.96,4.85,4.93,,,201686,2.19,1.52,-2.79,-0.14,600106
93086833.0,,,5.04,2024-06-12,5.09,4.84,4.9,,,183075,5.12,1.38,3.28,0.16,600106
86205690.0,,,4.97,2024-06-13,5.07,4.95,5.02,,,169980,2.38,1.28,-1.39,-0.07,600106
62890075.0,,,4.95,2024-06-14,5.01,4.88,4.97,,,125269,2.62,0.94,-0.4,-0.02,600106
67769329.0,,,4.93,2024-06-17,5.01,4.89,4.94,,,135045,2.42,1.02,-0.4,-0.02,600106
168190572.0,,,5.1,2024-06-18,5.23,5.05,5.07,,,322311,3.65,2.43,3.45,0.17,600106
108144973.0,,,4.93,2024-06-19,5.19,4.93,5.16,,,214869,5.1,1.62,-3.33,-0.17,600106
81042932.0,,,4.96,2024-06-20,5.04,4.86,4.89,,,162292,3.65,1.22,0.61,0.03,600106
89126739.0,,,5.05,2024-06-21,5.12,4.92,4.96,,,175614,4.03,1.32,1.81,0.09,600106
100257693.0,,,5.01,2024-06-24,5.11,4.99,5.05,,,197191,2.38,1.48,-0.79,-0.04,600106
36398635.0,,,4.51,2024-06-25,4.51,4.51,4.51,,,79997,0.0,0.6,-9.98,-0.5,600106
198065506.0,,,4.66,2024-06-26,4.71,4.24,4.28,,,442948,10.42,3.33,3.33,0.15,600106
126209210.0,,,4.41,2024-06-27,4.71,4.38,4.64,,,276491,7.08,2.08,-5.36,-0.25,600106
132889772.0,,,4.26,2024-06-28,4.47,4.23,4.41,,,303064,5.44,2.28,-3.4,-0.15,600106
121938224.0,,,4.32,2024-07-01,4.38,4.14,4.25,,,283986,5.63,2.14,1.41,0.06,600106
67949006.0,,,4.33,2024-07-02,4.39,4.31,4.36,,,154514,1.85,1.16,0.23,0.01,600106
46972202.0,,,4.31,2024-07-03,4.37,4.26,4.36,,,107885,2.54,0.81,-0.46,-0.02,600106
69478432.0,,,4.18,2024-07-04,4.38,4.16,4.3,,,162666,5.1,1.22,-3.02,-0.13,600106
63751539.0,,,4.19,2024-07-05,4.25,4.14,4.18,,,150841,2.63,1.13,0.24,0.01,600106
113034337.0,,,3.97,2024-07-08,4.17,3.94,4.15,,,279797,5.49,2.11,-5.25,-0.22,600106
132262005.0,,,3.99,2024-07-09,4.07,3.79,3.97,,,333200,7.05,2.51,0.5,0.02,600106
60841028.0,,,3.95,2024-07-10,4.02,3.95,3.98,,,151563,1.75,1.14,-1.0,-0.04,600106
71010093.0,,,4.1,2024-07-11,4.11,4.0,4.01,,,172558,2.78,1.3,3.8,0.15,600106
63248142.0,,,3.98,2024-07-12,4.11,3.96,4.07,,,155917,3.66,1.17,-2.93,-0.12,600106
48417061.0,,,3.88,2024-07-15,3.97,3.88,3.96,,,122513,2.26,0.92,-2.51,-0.1,600106
39548118.0,,,3.85,2024-07-16,3.89,3.83,3.88,,,101711,1.55,0.77,-0.77,-0.03,600106
40911891.0,,,3.81,2024-07-17,3.91,3.81,3.86,,,105168,2.6,0.79,-1.04,-0.04,600106
114524085.0,,,3.67,2024-07-18,3.77,3.61,3.77,,,306237,4.2,2.3,-3.67,-0.14,600106
110361992.0,,,3.86,2024-07-19,3.89,3.64,3.66,,,289526,6.81,2.18,5.18,0.19,600106
120316532.0,,,4.0,2024-07-22,4.06,3.81,3.86,,,299009,6.48,2.25,3.63,0.14,600106
97132350.0,,,3.89,2024-07-23,4.04,3.87,4.04,,,243496,4.25,1.83,-2.75,-0.11,600106
98871042.0,,,3.67,2024-07-24,3.91,3.66,3.9,,,260906,6.43,1.96,-5.66,-0.22,600106
62099800.0,,,3.73,2024-07-25,3.75,3.62,3.65,,,166430,3.54,1.25,1.63,0.06,600106
54827751.0,,,3.76,2024-07-26,3.85,3.71,3.73,,,143362,3.75,1.08,0.8,0.03,600106
52330010.0,,,3.84,2024-07-29,3.84,3.72,3.77,,,136381,3.19,1.03,2.13,0.08,600106
52404449.0,,,3.88,2024-07-30,3.91,3.79,3.84,,,134365,3.13,1.01,1.04,0.04,600106
140079333.0,,,4.04,2024-07-31,4.09,3.87,3.87,,,345023,5.67,2.6,4.12,0.16,600106
74556741.0,,,4.05,2024-08-01,4.07,4.0,4.04,,,182783,1.73,1.38,0.25,0.01,600106
123289642.0,,,4.11,2024-08-02,4.23,4.0,4.05,,,295407,5.68,2.22,1.48,0.06,600106
114187633.0,,,3.92,2024-08-05,4.16,3.91,4.04,,,281050,6.08,2.11,-4.62,-0.19,600106
82598873.0,,,3.91,2024-08-06,4.02,3.85,3.95,,,208774,4.34,1.57,-0.26,-0.01,600106
51182656.0,,,3.91,2024-08-07,3.99,3.89,3.92,,,128719,2.56,0.97,0.0,0.0,600106
61838703.0,,,3.9,2024-08-08,3.94,3.8,3.92,,,158270,3.58,1.19,-0.26,-0.01,600106
44530211.0,,,3.81,2024-08-09,3.93,3.81,3.92,,,114110,3.08,0.86,-2.31,-0.09,600106
47642949.0,,,3.73,2024-08-12,3.81,3.69,3.79,,,126037,3.15,0.95,-2.1,-0.08,600106
52818604.0,,,3.69,2024-08-13,3.74,3.64,3.71,,,142328,2.68,1.07,-1.07,-0.04,600106
42652439.0,,,3.69,2024-08-14,3.77,3.68,3.71,,,113616,2.44,0.85,0.0,0.0,600106
55178303.0,,,3.75,2024-08-15,3.76,3.61,3.67,,,147700,4.07,1.11,1.63,0.06,600106
63015701.0,,,3.64,2024-08-16,3.77,3.61,3.75,,,169568,4.27,1.28,-2.93,-0.11,600106
69859293.0,,,3.72,2024-08-19,3.78,3.59,3.62,,,186696,5.22,1.4,2.2,0.08,600106
59654946.0,,,3.61,2024-08-20,3.75,3.58,3.72,,,162603,4.57,1.22,-2.96,-0.11,600106
32996207.0,,,3.61,2024-08-21,3.65,3.59,3.61,,,90230,1.66,0.68,0.0,0.0,600106
45240007.0,,,3.5,2024-08-22,3.62,3.49,3.6,,,126481,3.6,0.95,-3.05,-0.11,600106
55387407.0,,,3.53,2024-08-23,3.54,3.41,3.51,,,157929,3.71,1.19,0.86,0.03,600106
44770352.0,,,3.52,2024-08-26,3.6,3.48,3.51,,,124945,3.4,0.94,-0.28,-0.01,600106
32510604.0,,,3.46,2024-08-27,3.53,3.44,3.49,,,92651,2.56,0.7,-1.7,-0.06,600106
28569130.0,,,3.48,2024-08-28,3.51,3.42,3.42,,,81298,2.6,0.61,0.58,0.02,600106
47558867.0,,,3.57,2024-08-29,3.59,3.43,3.48,,,133163,4.6,1.0,2.59,0.09,600106
187036929.0,,,3.78,2024-08-30,3.93,3.57,3.59,,,485382,10.08,3.65,5.88,0.21,600106
80248382.0,,,3.63,2024-09-02,3.78,3.62,3.77,,,215209,4.23,1.62,-3.97,-0.15,600106
43833671.0,,,3.62,2024-09-03,3.66,3.6,3.62,,,119542,1.65,0.9,-0.28,-0.01,600106
40599778.0,,,3.58,2024-09-04,3.65,3.57,3.6,,,111705,2.21,0.84,-1.1,-0.04,600106
52564528.0,,,3.68,2024-09-05,3.7,3.58,3.58,,,142068,3.35,1.07,2.79,0.1,600106
37242895.0,,,3.64,2024-09-06,3.69,3.61,3.68,,,100976,2.17,0.76,-1.09,-0.04,600106
30195961.0,,,3.6,2024-09-09,3.65,3.56,3.6,,,82766,2.47,0.62,-1.1,-0.04,600106
33379878.0,,,3.61,2024-09-10,3.64,3.51,3.61,,,92391,3.61,0.7,0.28,0.01,600106
37756489.0,,,3.48,2024-09-11,3.58,3.47,3.58,,,106124,3.05,0.8,-3.6,-0.13,600106
94046545.0,,,3.59,2024-09-12,3.75,3.49,3.49,,,256396,7.47,1.93,3.16,0.11,600106
195676935.0,,,3.81,2024-09-13,3.85,3.67,3.7,,,511788,5.01,3.85,6.13,0.22,600106
235197160.0,,,4.01,2024-09-18,4.19,3.64,3.72,,,591026,14.44,4.45,5.25,0.2,600106
340738075.0,,,4.42,2024-09-19,4.42,3.97,4.01,,,797208,11.22,6.0,10.22,0.41,600106
447489904.0,,,4.71,2024-09-20,4.84,4.31,4.44,,,968406,11.99,7.29,6.56,0.29,600106
306855317.0,,,4.5,2024-09-23,4.75,4.49,4.57,,,662364,5.52,4.98,-4.46,-0.21,600106
278641338.0,,,4.76,2024-09-24,4.79,4.5,4.5,,,588828,6.44,4.43,5.78,0.26,600106
323499666.0,,,4.62,2024-09-25,4.92,4.62,4.76,,,677578,6.3,5.1,-2.94,-0.14,600106
226531704.0,,,4.8,2024-09-26,4.81,4.56,4.62,,,480000,5.41,3.61,3.9,0.18,600106
178905640.0,,,4.93,2024-09-27,4.99,4.8,4.92,,,361352,3.96,2.72,2.71,0.13,600106
510718405.0,,,5.4,2024-09-30,5.4,4.93,5.06,,,977340,9.53,7.35,9.53,0.47,600106
535529992.0,,,5.55,2024-10-08,5.94,5.22,5.93,,,948109,13.33,7.13,2.78,0.15,600106
338199373.0,,,5.05,2024-10-09,5.49,4.99,5.46,,,647641,9.01,4.87,-9.01,-0.5,600106
230862480.0,,,5.13,2024-10-10,5.32,4.89,5.12,,,447982,8.51,3.37,1.58,0.08,600106
397820284.0,,,5.43,2024-10-11,5.53,5.01,5.08,,,738542,10.14,5.56,5.85,0.3,600106
546172802.0,,,5.91,2024-10-14,5.91,5.33,5.55,,,959566,10.68,7.22,8.84,0.48,600106
739610049.0,,,6.29,2024-10-15,6.33,5.62,5.71,,,1219918,12.01,9.18,6.43,0.38,600106
1409098182.0,,,6.91,2024-10-16,6.92,6.36,6.54,,,2091676,8.9,15.74,9.86,0.62,600106
1336014686.0,,,6.27,2024-10-17,7.04,6.26,6.99,,,2028946,11.29,15.27,-9.26,-0.64,600106
952309284.0,,,6.24,2024-10-18,6.5,5.86,6.05,,,1546235,10.21,11.63,-0.48,-0.03,600106
828658234.0,,,6.54,2024-10-21,6.67,6.1,6.1,,,1279431,9.13,9.63,4.81,0.3,600106
518435372.0,,,6.38,2024-10-22,6.51,6.17,6.51,,,813281,5.2,6.12,-2.45,-0.16,600106
764669760.0,,,6.4,2024-10-23,6.75,6.35,6.4,,,1156614,6.27,8.7,0.31,0.02,600106
363254829.0,,,6.2,2024-10-24,6.38,6.14,6.38,,,579539,3.75,4.36,-3.13,-0.2,600106
367162080.0,,,6.34,2024-10-25,6.44,6.18,6.21,,,577523,4.19,4.35,2.26,0.14,600106
665805992.0,,,6.75,2024-10-28,6.8,6.23,6.31,,,1004151,8.99,7.56,6.47,0.41,600106
773357988.0,,,6.8,2024-10-29,7.24,6.66,6.74,,,1108791,8.59,8.34,0.74,0.05,600106
592332804.0,,,7.06,2024-10-30,7.26,6.67,6.73,,,840434,8.68,6.32,3.82,0.26,600106
559768905.0,,,6.89,2024-10-31,7.11,6.81,7.06,,,800392,4.25,6.02,-2.41,-0.17,600106
480296674.0,,,6.46,2024-11-01,6.86,6.32,6.76,,,733108,7.84,5.52,-6.24,-0.43,600106
350932825.0,,,6.64,2024-11-04,6.68,6.32,6.36,,,538095,5.57,4.05,2.79,0.18,600106
359875748.0,,,6.77,2024-11-05,6.9,6.56,6.61,,,529485,5.12,3.98,1.96,0.13,600106
419289799.0,,,6.98,2024-11-06,7.05,6.72,6.76,,,603980,4.87,4.54,3.1,0.21,600106
394236802.0,,,7.0,2024-11-07,7.11,6.84,6.92,,,560356,3.87,4.22,0.29,0.02,600106
531813355.0,,,6.79,2024-11-08,7.14,6.76,7.1,,,766772,5.43,5.77,-3.0,-0.21,600106
869058768.0,,,7.25,2024-11-11,7.26,6.47,6.77,,,1237832,11.63,9.31,6.77,0.46,600106
419380621.0,,,7.05,2024-11-12,7.3,6.98,7.23,,,585036,4.41,4.4,-2.76,-0.2,600106
516348024.0,,,7.33,2024-11-13,7.44,6.99,7.02,,,710345,6.38,5.34,3.97,0.28,600106
450300733.0,,,7.05,2024-11-14,7.52,7.04,7.29,,,619568,6.55,4.66,-3.82,-0.28,600106
393536822.0,,,6.81,2024-11-15,7.18,6.79,7.03,,,558063,5.53,4.2,-3.4,-0.24,600106
357481641.0,,,6.66,2024-11-18,6.87,6.41,6.72,,,538610,6.75,4.05,-2.2,-0.15,600106
224247140.0,,,6.71,2024-11-19,6.76,6.52,6.64,,,336040,3.6,2.53,0.75,0.05,600106
661094472.0,,,7.15,2024-11-20,7.39,6.66,6.66,,,922318,10.88,6.94,6.56,0.44,600106
364897884.0,,,6.99,2024-11-21,7.25,6.85,7.18,,,516094,5.59,3.88,-2.24,-0.16,600106
284209174.0,,,6.68,2024-11-22,7.03,6.66,6.96,,,411489,5.29,3.1,-4.43,-0.31,600106
277915294.0,,,6.55,2024-11-25,6.77,6.42,6.71,,,420830,5.24,3.17,-1.95,-0.13,600106
186509697.0,,,6.42,2024-11-26,6.64,6.41,6.55,,,285179,3.51,2.15,-1.98,-0.13,600106
276901266.0,,,6.51,2024-11-27,6.54,6.14,6.45,,,437437,6.23,3.29,1.4,0.09,600106
251318981.0,,,6.55,2024-11-28,6.76,6.49,6.51,,,377287,4.15,2.84,0.61,0.04,600106
212515548.0,,,6.64,2024-11-29,6.75,6.42,6.54,,,320597,5.04,2.41,1.37,0.09,600106
222477061.0,,,6.78,2024-12-02,6.8,6.6,6.61,,,329076,3.01,2.48,2.11,0.14,600106
247557261.0,,,6.58,2024-12-03,6.81,6.51,6.78,,,372432,4.42,2.8,-2.95,-0.2,600106
168042921.0,,,6.52,2024-12-04,6.66,6.48,6.53,,,253923,2.74,1.91,-0.91,-0.06,600106
901570538.0,,,7.18,2024-12-05,7.18,6.46,6.48,,,1267274,11.04,9.54,10.12,0.66,600106
793537289.0,,,7.39,2024-12-06,7.58,7.14,7.25,,,1067579,6.13,8.03,2.92,0.21,600106
615407412.0,,,7.08,2024-12-09,7.56,6.92,7.36,,,851893,8.66,6.41,-4.19,-0.31,600106
506068821.0,,,7.19,2024-12-10,7.35,7.06,7.34,,,696427,4.1,5.24,1.55,0.11,600106
384792477.0,,,7.34,2024-12-11,7.43,7.11,7.13,,,523289,4.45,3.94,2.09,0.15,600106
375123096.0,,,7.41,2024-12-12,7.44,7.12,7.34,,,512318,4.36,3.85,0.95,0.07,600106
702262693.0,,,7.63,2024-12-13,7.99,7.28,7.36,,,910085,9.58,6.85,2.97,0.22,600106
471848947.0,,,7.33,2024-12-16,7.58,7.17,7.47,,,639203,5.37,4.81,-3.93,-0.3,600106
188563684.0,,,6.59,2024-12-17,6.7,6.59,6.59,,,284183,1.5,2.14,-10.1,-0.74,600106
625406109.0,,,6.03,2024-12-18,6.31,5.94,6.09,,,1021327,5.61,7.68,-8.5,-0.56,600106
280863521.0,,,6.07,2024-12-19,6.22,5.91,5.97,,,458752,5.14,3.45,0.66,0.04,600106
197109890.0,,,6.05,2024-12-20,6.19,6.01,6.15,,,321945,2.97,2.42,-0.33,-0.02,600106
230803235.0,,,5.8,2024-12-23,6.06,5.77,6.05,,,389099,4.79,2.93,-4.13,-0.25,600106
250152849.0,,,5.74,2024-12-24,5.9,5.62,5.82,,,433089,4.83,3.26,-1.03,-0.06,600106
165963116.0,,,5.72,2024-12-25,5.77,5.51,5.7,,,292000,4.53,2.2,-0.35,-0.02,600106
154478042.0,,,5.84,2024-12-26,5.93,5.67,5.7,,,263994,4.55,1.99,2.1,0.12,600106
127707934.0,,,5.86,2024-12-27,5.91,5.79,5.81,,,216437,2.05,1.63,0.34,0.02,600106
110053252.0,,,5.72,2024-12-30,5.87,5.66,5.86,,,190948,3.58,1.44,-2.39,-0.14,600106
127554209.0,,,5.55,2024-12-31,5.77,5.54,5.72,,,224751,4.02,1.69,-2.97,-0.17,600106
139219205.0,,,5.46,2025-01-02,5.7,5.43,5.47,,,248116,4.86,1.87,-1.62,-0.09,600106
156104741.0,,,5.17,2025-01-03,5.51,5.12,5.49,,,292686,7.14,2.2,-5.31,-0.29,600106
102741321.0,,,5.15,2025-01-06,5.23,5.04,5.16,,,198590,3.68,1.49,-0.39,-0.02,600106
96999157.0,,,5.23,2025-01-07,5.23,5.08,5.14,,,186865,2.91,1.41,1.55,0.08,600106
109199955.0,,,5.16,2025-01-08,5.27,5.06,5.23,,,209662,4.02,1.58,-1.34,-0.07,600106
139804592.0,,,5.29,2025-01-09,5.38,5.07,5.15,,,262899,6.01,1.98,2.52,0.13,600106
116924240.0,,,5.18,2025-01-10,5.42,5.15,5.27,,,219665,5.1,1.65,-2.08,-0.11,600106
93908579.0,,,5.13,2025-01-13,5.17,4.96,5.11,,,183197,4.05,1.38,-0.97,-0.05,600106
142462747.0,,,5.34,2025-01-14,5.42,5.13,5.13,,,267016,5.65,2.01,4.09,0.21,600106
