amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
36402771.99,,,3.48,2025-01-22,3.67,3.46,3.67,,,103462,5.8,2.22,-3.87,-0.14,632
124140695.69,,,3.66,2025-01-23,3.83,3.49,3.49,,,332106,9.77,7.13,5.17,0.18,632
99744834.67,,,3.55,2025-01-24,3.65,3.47,3.6,,,281015,4.92,6.04,-3.01,-0.11,632
53658376.61,,,3.53,2025-01-27,3.68,3.52,3.64,,,148967,4.51,3.2,-0.56,-0.02,632
35751032.0,,,3.54,2025-02-05,3.61,3.49,3.54,,,100636,3.4,2.16,0.28,0.01,632
43736561.9,,,3.54,2025-02-06,3.58,3.45,3.58,,,124323,3.67,2.67,0.0,0.0,632
46322284.9,,,3.57,2025-02-07,3.63,3.52,3.54,,,129590,3.11,2.78,0.85,0.03,632
49469475.68,,,3.72,2025-02-10,3.73,3.58,3.6,,,135252,4.2,2.91,4.2,0.15,632
33253683.65,,,3.64,2025-02-11,3.78,3.62,3.73,,,90905,4.3,1.95,-2.15,-0.08,632
36398353.0,,,3.61,2025-02-12,3.67,3.56,3.63,,,101160,3.02,2.17,-0.82,-0.03,632
33182809.57,,,3.57,2025-02-13,3.64,3.55,3.6,,,92625,2.49,1.99,-1.11,-0.04,632
36686425.02,,,3.52,2025-02-14,3.58,3.5,3.55,,,104038,2.24,2.24,-1.4,-0.05,632
69434945.62,,,3.61,2025-02-17,3.67,3.48,3.5,,,193709,5.4,4.16,2.56,0.09,632
44736262.0,,,3.44,2025-02-18,3.62,3.43,3.61,,,127425,5.26,2.74,-4.71,-0.17,632
27350015.0,,,3.5,2025-02-19,3.5,3.42,3.44,,,78729,2.33,1.69,1.74,0.06,632
27884346.0,,,3.51,2025-02-20,3.54,3.45,3.51,,,79632,2.57,1.71,0.29,0.01,632
49883477.84,,,3.41,2025-02-21,3.53,3.39,3.52,,,145904,3.99,3.13,-2.85,-0.1,632
59846152.48,,,3.5,2025-02-24,3.6,3.38,3.41,,,171578,6.45,3.69,2.64,0.09,632
28666092.0,,,3.46,2025-02-25,3.55,3.43,3.46,,,82305,3.43,1.77,-1.14,-0.04,632
28387428.62,,,3.54,2025-02-26,3.55,3.47,3.48,,,80897,2.31,1.74,2.31,0.08,632
36460295.8,,,3.52,2025-02-27,3.62,3.44,3.54,,,103829,5.08,2.23,-0.56,-0.02,632
34699488.44,,,3.39,2025-02-28,3.53,3.39,3.5,,,100704,3.98,2.16,-3.69,-0.13,632
34444572.64,,,3.42,2025-03-03,3.52,3.39,3.43,,,99717,3.83,2.14,0.88,0.03,632
27465258.87,,,3.46,2025-03-04,3.47,3.37,3.41,,,80160,2.92,1.72,1.17,0.04,632
54372259.0,,,3.48,2025-03-05,3.5,3.32,3.46,,,159405,5.2,3.42,0.58,0.02,632
38140556.92,,,3.47,2025-03-06,3.5,3.39,3.46,,,110382,3.16,2.37,-0.29,-0.01,632
29831385.3,,,3.39,2025-03-07,3.49,3.38,3.46,,,87371,3.17,1.88,-2.31,-0.08,632
49312891.46,,,3.5,2025-03-10,3.54,3.39,3.39,,,141404,4.42,3.04,3.24,0.11,632
49726573.0,,,3.57,2025-03-11,3.62,3.44,3.49,,,139846,5.14,3.0,2.0,0.07,632
33478013.6,,,3.53,2025-03-12,3.59,3.51,3.57,,,94469,2.24,2.03,-1.12,-0.04,632
44685337.2,,,3.55,2025-03-13,3.56,3.45,3.53,,,127469,3.12,2.74,0.57,0.02,632
48325168.0,,,3.62,2025-03-14,3.64,3.5,3.55,,,135062,3.94,2.9,1.97,0.07,632
74918309.0,,,3.75,2025-03-17,3.83,3.62,3.62,,,200371,5.8,4.3,3.59,0.13,632
53992922.57,,,3.69,2025-03-18,3.77,3.66,3.75,,,145994,2.93,3.14,-1.6,-0.06,632
44142858.0,,,3.6,2025-03-19,3.69,3.53,3.67,,,122186,4.34,2.62,-2.44,-0.09,632
31665756.0,,,3.6,2025-03-20,3.64,3.56,3.6,,,88013,2.22,1.89,0.0,0.0,632
64167715.77,,,3.58,2025-03-21,3.7,3.55,3.59,,,178029,4.17,3.82,-0.56,-0.02,632
64065373.0,,,3.39,2025-03-24,3.62,3.33,3.57,,,186248,8.1,4.0,-5.31,-0.19,632
41286409.4,,,3.41,2025-03-25,3.46,3.32,3.38,,,121942,4.13,2.62,0.59,0.02,632
44566492.0,,,3.5,2025-03-26,3.52,3.38,3.39,,,127583,4.11,2.74,2.64,0.09,632
34072432.0,,,3.45,2025-03-27,3.56,3.39,3.5,,,98839,4.86,2.12,-1.43,-0.05,632
30373340.0,,,3.37,2025-03-28,3.5,3.36,3.47,,,89626,4.06,1.93,-2.32,-0.08,632
28742637.0,,,3.28,2025-03-31,3.35,3.26,3.34,,,87272,2.67,1.87,-2.67,-0.09,632
27232162.19,,,3.32,2025-04-01,3.38,3.29,3.29,,,81559,2.74,1.75,1.22,0.04,632
31994366.0,,,3.33,2025-04-02,3.43,3.28,3.34,,,96058,4.52,2.06,0.3,0.01,632
26501166.34,,,3.35,2025-04-03,3.37,3.27,3.29,,,79598,3.0,1.71,0.6,0.02,632
29877433.0,,,3.02,2025-04-07,3.16,3.02,3.16,,,97945,4.18,2.1,-9.85,-0.33,632
52026453.11,,,2.86,2025-04-08,3.02,2.8,2.9,,,179887,7.28,3.86,-5.3,-0.16,632
50481220.68,,,2.97,2025-04-09,2.99,2.64,2.76,,,179230,12.24,3.85,3.85,0.11,632
105016190.51,,,3.27,2025-04-10,3.27,3.02,3.11,,,327067,8.42,7.03,10.1,0.3,632
100545889.18,,,3.26,2025-04-11,3.37,3.14,3.19,,,306297,7.03,6.58,-0.31,-0.01,632
58539859.82,,,3.31,2025-04-14,3.35,3.22,3.28,,,177085,3.99,3.8,1.53,0.05,632
34257746.12,,,3.29,2025-04-15,3.33,3.25,3.31,,,104404,2.42,2.24,-0.6,-0.02,632
49921261.9,,,3.29,2025-04-16,3.46,3.23,3.32,,,149713,6.99,3.22,0.0,0.0,632
76063907.52,,,3.4,2025-04-17,3.47,3.25,3.29,,,225086,6.69,4.84,3.34,0.11,632
212243814.52,,,3.54,2025-04-18,3.74,3.34,3.38,,,586549,11.76,12.6,4.12,0.14,632
145038375.14,,,3.35,2025-04-21,3.47,3.32,3.43,,,427268,4.24,9.18,-5.37,-0.19,632
82527641.56,,,3.69,2025-04-22,3.69,3.42,3.42,,,225187,8.06,4.84,10.15,0.34,632
154495724.62,,,4.06,2025-04-23,4.06,3.92,4.06,,,381138,3.79,8.19,10.03,0.37,632
59780886.0,,,4.47,2025-04-24,4.47,4.47,4.47,,,133738,0.0,2.87,10.1,0.41,632
625393512.37,,,4.16,2025-04-25,4.8,4.1,4.71,,,1412053,15.66,30.34,-6.94,-0.31,632
57923630.0,,,3.74,2025-04-28,3.79,3.74,3.74,,,154836,1.2,3.33,-10.1,-0.42,632
34227742.0,,,3.37,2025-04-29,3.37,3.37,3.37,,,101566,0.0,2.18,-9.89,-0.37,632
273060932.87,,,3.22,2025-04-30,3.44,3.2,3.2,,,832686,7.12,17.89,-4.45,-0.15,632
130443698.29,,,3.54,2025-05-06,3.54,3.26,3.28,,,379984,8.7,8.16,9.94,0.32,632
256032830.13,,,3.6,2025-05-07,3.67,3.55,3.58,,,710860,3.39,15.27,1.69,0.06,632
153605252.59,,,3.63,2025-05-08,3.66,3.49,3.57,,,426363,4.72,9.16,0.83,0.03,632
126837672.2,,,3.66,2025-05-09,3.71,3.59,3.62,,,347357,3.31,7.46,0.83,0.03,632
129766440.28,,,3.76,2025-05-12,3.77,3.65,3.69,,,349173,3.28,7.5,2.73,0.1,632
147515645.1,,,3.81,2025-05-13,3.88,3.67,3.84,,,391268,5.59,8.41,1.33,0.05,632
147853749.75,,,3.91,2025-05-14,4.07,3.77,3.81,,,378781,7.87,8.14,2.62,0.1,632
112919571.0,,,3.84,2025-05-15,3.96,3.81,3.9,,,291554,3.84,6.26,-1.79,-0.07,632
97947687.0,,,3.88,2025-05-16,3.91,3.76,3.84,,,254284,3.91,5.46,1.04,0.04,632
129171878.0,,,3.86,2025-05-19,3.92,3.76,3.88,,,335944,4.12,7.22,-0.52,-0.02,632
160299519.0,,,3.73,2025-05-20,3.9,3.7,3.89,,,425973,5.18,9.15,-3.37,-0.13,632
175634743.84,,,3.65,2025-05-21,3.78,3.55,3.73,,,482373,6.17,10.36,-2.14,-0.08,632
138942571.8,,,3.58,2025-05-22,3.66,3.53,3.58,,,386120,3.56,8.3,-1.92,-0.07,632
99505588.0,,,3.5,2025-05-23,3.62,3.49,3.58,,,280391,3.63,6.02,-2.23,-0.08,632
66890562.36,,,3.59,2025-05-26,3.6,3.51,3.51,,,187784,2.57,4.03,2.57,0.09,632
65688923.07,,,3.62,2025-05-27,3.64,3.54,3.58,,,182569,2.79,3.92,0.84,0.03,632
60052165.0,,,3.58,2025-05-28,3.66,3.56,3.63,,,166799,2.76,3.58,-1.1,-0.04,632
87611430.0,,,3.63,2025-05-29,3.66,3.57,3.59,,,241294,2.51,5.18,1.4,0.05,632
62136293.0,,,3.59,2025-05-30,3.67,3.55,3.64,,,173287,3.31,3.72,-1.1,-0.04,632
84530021.0,,,3.65,2025-06-03,3.68,3.56,3.58,,,231640,3.34,4.98,1.67,0.06,632
230488170.0,,,3.79,2025-06-04,3.98,3.65,3.65,,,607041,9.04,13.04,3.84,0.14,632
190708893.0,,,3.86,2025-06-05,3.95,3.8,3.88,,,491516,3.96,10.56,1.85,0.07,632
122840790.0,,,3.87,2025-06-06,3.92,3.83,3.85,,,317082,2.33,6.81,0.26,0.01,632
84501269.0,,,3.91,2025-06-09,3.92,3.83,3.87,,,217485,2.33,4.67,1.03,0.04,632
85580750.06,,,3.85,2025-06-10,3.94,3.77,3.94,,,222343,4.35,4.78,-1.53,-0.06,632
62599349.0,,,3.87,2025-06-11,3.92,3.82,3.84,,,161743,2.6,3.47,0.52,0.02,632
55007966.0,,,3.86,2025-06-12,3.89,3.82,3.88,,,142642,1.81,3.06,-0.26,-0.01,632
188188997.0,,,3.76,2025-06-13,4.22,3.74,4.06,,,485016,12.44,10.42,-2.59,-0.1,632
106045033.0,,,3.78,2025-06-16,3.87,3.7,3.7,,,279404,4.52,6.0,0.53,0.02,632
64615911.0,,,3.77,2025-06-17,3.83,3.74,3.8,,,171065,2.38,3.68,-0.26,-0.01,632
59178789.0,,,3.7,2025-06-18,3.78,3.68,3.75,,,159297,2.65,3.42,-1.86,-0.07,632
55893720.62,,,3.61,2025-06-19,3.71,3.6,3.71,,,153430,2.97,3.3,-2.43,-0.09,632
43564022.5,,,3.58,2025-06-20,3.66,3.55,3.63,,,120841,3.05,2.6,-0.83,-0.03,632
69534308.5,,,3.73,2025-06-23,3.74,3.53,3.58,,,188988,5.87,4.06,4.19,0.15,632
51208580.0,,,3.81,2025-06-24,3.83,3.72,3.73,,,135031,2.95,2.9,2.14,0.08,632
69832128.0,,,3.86,2025-06-25,3.87,3.77,3.84,,,182955,2.62,3.93,1.31,0.05,632
155997622.15,,,4.25,2025-06-26,4.25,3.85,3.87,,,381131,10.36,8.19,10.1,0.39,632
294649761.0,,,4.05,2025-06-27,4.25,4.0,4.25,,,722617,5.88,15.52,-4.71,-0.2,632
168146464.0,,,4.12,2025-06-30,4.17,4.02,4.07,,,409825,3.7,8.8,1.73,0.07,632
105194089.91,,,4.08,2025-07-01,4.16,4.05,4.13,,,256708,2.67,5.51,-0.97,-0.04,632
82801198.1,,,4.1,2025-07-02,4.14,4.07,4.1,,,201945,1.72,4.34,0.49,0.02,632
75330833.0,,,4.13,2025-07-03,4.16,4.09,4.1,,,182638,1.71,3.92,0.73,0.03,632
78062449.0,,,4.12,2025-07-04,4.18,4.09,4.13,,,189104,2.18,4.06,-0.24,-0.01,632
112199824.0,,,4.19,2025-07-07,4.28,4.1,4.14,,,267116,4.37,5.74,1.7,0.07,632
111277985.0,,,4.09,2025-07-08,4.17,4.04,4.04,,,271454,3.1,5.83,-2.39,-0.1,632
96599905.0,,,4.06,2025-07-09,4.13,4.02,4.1,,,237539,2.69,5.1,-0.73,-0.03,632
53270302.0,,,4.06,2025-07-10,4.08,4.01,4.05,,,131681,1.72,2.83,0.0,0.0,632
63886201.94,,,4.09,2025-07-11,4.1,4.01,4.06,,,157276,2.22,3.38,0.74,0.03,632
53763179.32,,,4.09,2025-07-14,4.1,4.02,4.07,,,132581,1.96,2.85,0.0,0.0,632
76240541.0,,,3.96,2025-07-15,4.08,3.87,4.08,,,193236,5.13,4.15,-3.18,-0.13,632
84972458.04,,,4.08,2025-07-16,4.12,3.94,3.98,,,209933,4.55,4.51,3.03,0.12,632
54044882.4,,,4.06,2025-07-17,4.12,4.03,4.1,,,132686,2.21,2.85,-0.49,-0.02,632
51068736.0,,,4.05,2025-07-18,4.09,4.0,4.08,,,126823,2.22,2.72,-0.25,-0.01,632
64790582.0,,,4.09,2025-07-21,4.12,4.04,4.04,,,158164,1.98,3.4,0.99,0.04,632
60608710.43,,,4.06,2025-07-22,4.12,4.05,4.1,,,148739,1.71,3.2,-0.73,-0.03,632
60687298.07,,,4.03,2025-07-23,4.09,4.02,4.08,,,149392,1.72,3.21,-0.74,-0.03,632
82610237.0,,,4.13,2025-07-24,4.14,4.02,4.02,,,201042,2.98,4.32,2.48,0.1,632
57253772.1,,,4.11,2025-07-25,4.17,4.06,4.12,,,139716,2.66,3.0,-0.48,-0.02,632
48259069.58,,,4.15,2025-07-28,4.16,4.09,4.12,,,116781,1.7,2.51,0.97,0.04,632
72907815.09,,,4.06,2025-07-29,4.2,4.01,4.15,,,179406,4.58,3.85,-2.17,-0.09,632
74473481.96,,,4.05,2025-07-30,4.11,4.0,4.08,,,184252,2.71,3.96,-0.25,-0.01,632
67044577.0,,,3.93,2025-07-31,4.07,3.92,4.02,,,168352,3.7,3.62,-2.96,-0.12,632
49778212.0,,,3.97,2025-08-01,4.01,3.94,3.95,,,125345,1.78,2.69,1.02,0.04,632
58365488.0,,,4.01,2025-08-04,4.03,3.9,3.98,,,146339,3.27,3.14,1.01,0.04,632
61269860.0,,,4.09,2025-08-05,4.11,4.03,4.05,,,150143,2.0,3.23,2.0,0.08,632
48008237.86,,,4.08,2025-08-06,4.1,4.02,4.09,,,118169,1.96,2.54,-0.24,-0.01,632
59157316.0,,,4.08,2025-08-07,4.12,4.05,4.09,,,144957,1.72,3.11,0.0,0.0,632
47889815.9,,,4.09,2025-08-08,4.1,4.02,4.09,,,117902,1.96,2.53,0.25,0.01,632
69013052.0,,,4.17,2025-08-11,4.2,4.1,4.15,,,165858,2.44,3.56,1.96,0.08,632
56502394.0,,,4.15,2025-08-12,4.22,4.11,4.18,,,136084,2.64,2.92,-0.48,-0.02,632
52360213.0,,,4.12,2025-08-13,4.19,4.1,4.16,,,126640,2.17,2.72,-0.72,-0.03,632
69456513.0,,,3.99,2025-08-14,4.13,3.96,4.11,,,172291,4.13,3.7,-3.16,-0.13,632
73836332.97,,,3.98,2025-08-15,4.03,3.96,3.98,,,185232,1.75,3.98,-0.25,-0.01,632
67803510.0,,,3.97,2025-08-18,4.04,3.94,4.0,,,170005,2.51,3.65,-0.25,-0.01,632
89585657.5,,,4.06,2025-08-19,4.09,3.92,3.97,,,222091,4.28,4.77,2.27,0.09,632
55974350.03,,,4.09,2025-08-20,4.09,4.02,4.05,,,137958,1.72,2.96,0.74,0.03,632
73045000.98,,,4.14,2025-08-21,4.19,4.07,4.1,,,176943,2.93,3.8,1.22,0.05,632
77390911.26,,,4.1,2025-08-22,4.15,4.03,4.14,,,189708,2.9,4.08,-0.97,-0.04,632
74611195.22,,,4.12,2025-08-25,4.16,4.07,4.11,,,181151,2.2,3.89,0.49,0.02,632
80164653.84,,,4.22,2025-08-26,4.24,4.07,4.12,,,191842,4.13,4.12,2.43,0.1,632
99258643.35,,,4.01,2025-08-27,4.23,4.0,4.21,,,241494,5.45,5.19,-4.98,-0.21,632
118622849.4,,,3.96,2025-08-28,4.11,3.79,4.01,,,301643,7.98,6.48,-1.25,-0.05,632
67322026.2,,,3.89,2025-08-29,3.96,3.87,3.95,,,172648,2.27,3.71,-1.77,-0.07,632
77384537.88,,,3.95,2025-09-01,4.04,3.85,3.89,,,195126,4.88,4.19,1.54,0.06,632
82486707.0,,,4.0,2025-09-02,4.03,3.9,3.95,,,208259,3.29,4.47,1.27,0.05,632
58975812.5,,,3.88,2025-09-03,4.01,3.85,4.0,,,149820,4.0,3.22,-3.0,-0.12,632
93365208.0,,,3.97,2025-09-04,4.05,3.86,3.9,,,234348,4.9,5.03,2.32,0.09,632
70407052.0,,,3.98,2025-09-05,3.99,3.85,3.97,,,178951,3.53,3.84,0.25,0.01,632
61760880.0,,,4.01,2025-09-08,4.05,3.91,3.98,,,154185,3.52,3.31,0.75,0.03,632
66999973.03,,,4.05,2025-09-09,4.11,4.0,4.01,,,165328,2.74,3.55,1.0,0.04,632
70002981.16,,,4.09,2025-09-10,4.11,4.02,4.07,,,171495,2.22,3.68,0.99,0.04,632
81414339.2,,,4.05,2025-09-11,4.1,3.96,4.09,,,203184,3.42,4.37,-0.98,-0.04,632
50474282.79,,,4.03,2025-09-12,4.09,4.0,4.05,,,124823,2.22,2.68,-0.49,-0.02,632
51339446.02,,,4.03,2025-09-15,4.05,3.97,4.03,,,128150,1.99,2.75,0.0,0.0,632
96677489.88,,,4.14,2025-09-16,4.14,4.04,4.05,,,235510,2.48,5.06,2.73,0.11,632
58686322.0,,,4.08,2025-09-17,4.16,4.06,4.16,,,143203,2.42,3.08,-1.45,-0.06,632
94402643.0,,,3.95,2025-09-18,4.09,3.92,4.09,,,235628,4.17,5.06,-3.19,-0.13,632
84679377.0,,,3.89,2025-09-19,3.97,3.83,3.95,,,218229,3.54,4.69,-1.52,-0.06,632
57654437.0,,,3.83,2025-09-22,3.9,3.76,3.9,,,151523,3.6,3.26,-1.54,-0.06,632
65978835.1,,,3.75,2025-09-23,3.81,3.62,3.8,,,177999,4.96,3.82,-2.09,-0.08,632
58743072.5,,,3.83,2025-09-24,3.84,3.69,3.75,,,155205,4.0,3.33,2.13,0.08,632
48135669.0,,,3.78,2025-09-25,3.88,3.77,3.83,,,125879,2.87,2.7,-1.31,-0.05,632
58783734.0,,,3.83,2025-09-26,3.9,3.71,3.78,,,153165,5.03,3.29,1.32,0.05,632
51811367.0,,,3.89,2025-09-29,3.92,3.73,3.83,,,134726,4.96,2.89,1.57,0.06,632
44410230.85,,,3.86,2025-09-30,3.93,3.82,3.9,,,114778,2.83,2.47,-0.77,-0.03,632
42685725.0,,,3.84,2025-10-09,3.9,3.8,3.86,,,111313,2.59,2.39,-0.52,-0.02,632
80128095.0,,,3.91,2025-10-10,3.96,3.8,3.83,,,205016,4.17,4.4,1.82,0.07,632
65787198.0,,,3.88,2025-10-13,3.9,3.68,3.83,,,171686,5.63,3.69,-0.77,-0.03,632
47985852.51,,,3.89,2025-10-14,3.97,3.87,3.92,,,122641,2.58,2.63,0.26,0.01,632
41796913.0,,,3.89,2025-10-15,3.93,3.86,3.89,,,107465,1.8,2.31,0.0,0.0,632
39656467.0,,,3.87,2025-10-16,3.91,3.83,3.9,,,102660,2.06,2.21,-0.51,-0.02,632
98732352.0,,,3.91,2025-10-17,4.04,3.87,3.87,,,249991,4.39,5.37,1.03,0.04,632
90372245.98,,,3.99,2025-10-20,4.06,3.9,3.95,,,226098,4.09,4.86,2.05,0.08,632
122457424.24,,,4.17,2025-10-21,4.17,3.95,4.02,,,299207,5.51,6.43,4.51,0.18,632
90072155.0,,,4.2,2025-10-22,4.23,4.13,4.16,,,215224,2.4,4.62,0.72,0.03,632
106707617.0,,,4.2,2025-10-23,4.3,4.13,4.21,,,254426,4.05,5.47,0.0,0.0,632
135393241.6,,,4.28,2025-10-24,4.37,4.24,4.3,,,314515,3.1,6.76,1.9,0.08,632
299895892.97,,,4.38,2025-10-27,4.7,4.2,4.3,,,677676,11.68,14.56,2.34,0.1,632
310644893.05,,,4.53,2025-10-28,4.65,4.37,4.47,,,686297,6.39,14.74,3.42,0.15,632
230353850.22,,,4.23,2025-10-29,4.51,4.12,4.49,,,544308,8.61,11.69,-6.62,-0.3,632
173936611.68,,,4.06,2025-10-30,4.16,4.0,4.16,,,427936,3.78,9.19,-4.02,-0.17,632
187988089.18,,,4.18,2025-10-31,4.37,4.1,4.12,,,445010,6.65,9.56,2.96,0.12,632
136654096.0,,,4.6,2025-11-03,4.6,4.19,4.22,,,306641,9.81,6.59,10.05,0.42,632
573187432.35,,,4.73,2025-11-04,4.88,4.41,4.7,,,1226704,10.22,26.35,2.83,0.13,632
440381004.84,,,4.7,2025-11-05,4.78,4.55,4.64,,,936700,4.86,20.12,-0.63,-0.03,632
292628085.24,,,4.49,2025-11-06,4.68,4.45,4.65,,,650184,4.89,13.97,-4.47,-0.21,632
569146675.31,,,4.94,2025-11-07,4.94,4.49,4.5,,,1186201,10.02,25.48,10.02,0.45,632
406956753.45,,,5.43,2025-11-10,5.43,5.22,5.25,,,757902,4.25,16.28,9.92,0.49,632
91714202.61,,,5.97,2025-11-11,5.97,5.97,5.97,,,153625,0.0,3.3,9.94,0.54,632
36371263.77,,,6.57,2025-11-12,6.57,6.57,6.57,,,55360,0.0,1.19,10.05,0.6,632
475708150.83,,,7.23,2025-11-13,7.23,7.01,7.23,,,660123,3.35,14.18,10.05,0.66,632
1210426210.7,,,7.95,2025-11-14,7.95,7.5,7.95,,,1528988,6.22,32.85,9.96,0.72,632
1788923067.84,,,8.75,2025-11-17,8.75,7.91,7.91,,,2101077,10.57,45.14,10.06,0.8,632
724743950.25,,,7.88,2025-11-18,8.38,7.88,8.05,,,903658,5.71,19.41,-9.94,-0.87,632
55135385.0,,,7.09,2025-11-19,7.09,7.09,7.09,,,77765,0.0,1.67,-10.03,-0.79,632
1644183019.77,,,7.45,2025-11-20,7.79,6.61,6.8,,,2312405,16.64,49.68,5.08,0.36,632
307160878.0,,,6.71,2025-11-21,6.78,6.71,6.71,,,457531,0.94,9.83,-9.93,-0.74,632
668187489.77,,,6.04,2025-11-24,6.29,6.04,6.04,,,1100223,3.73,23.64,-9.99,-0.67,632
936044614.13,,,5.85,2025-11-25,6.23,5.54,5.75,,,1605030,11.42,34.48,-3.15,-0.19,632
982024221.06,,,6.19,2025-11-26,6.4,5.67,5.75,,,1652223,12.48,35.49,5.81,0.34,632
718866130.8,,,5.98,2025-11-27,6.2,5.86,6.1,,,1198260,5.49,25.74,-3.39,-0.21,632
776210106.25,,,6.19,2025-11-28,6.33,5.9,5.94,,,1263243,7.19,27.14,3.51,0.21,632
754993622.87,,,6.27,2025-12-01,6.55,6.2,6.2,,,1190567,5.65,25.58,1.29,0.08,632
978604450.54,,,6.62,2025-12-02,6.8,6.06,6.1,,,1522874,11.8,32.72,5.58,0.35,632
1026579183.98,,,6.59,2025-12-03,7.1,6.2,6.31,,,1568959,13.6,33.71,-0.45,-0.03,632
1109678575.08,,,6.88,2025-12-04,7.0,6.32,6.41,,,1659059,10.32,35.64,4.4,0.29,632
702773450.91,,,7.57,2025-12-05,7.57,6.75,6.8,,,964963,11.92,20.73,10.03,0.69,632
1737252845.15,,,7.48,2025-12-08,8.13,7.37,7.67,,,2247902,10.04,48.29,-1.19,-0.09,632
1342375363.41,,,7.78,2025-12-09,7.84,6.75,7.19,,,1843943,14.57,39.61,4.01,0.3,632
936619220.98,,,7.29,2025-12-10,7.84,7.22,7.5,,,1250868,7.97,26.87,-6.3,-0.49,632
713418638.0,,,6.56,2025-12-11,7.09,6.56,6.99,,,1063577,7.27,22.85,-10.01,-0.73,632
589728230.17,,,6.11,2025-12-12,6.71,6.1,6.34,,,930902,9.3,20.0,-6.86,-0.45,632
578437950.0,,,6.5,2025-12-15,6.72,6.18,6.18,,,895267,8.84,19.23,6.38,0.39,632
553191844.67,,,5.85,2025-12-16,6.37,5.85,6.37,,,912598,8.0,19.61,-10.0,-0.65,632
433219042.57,,,5.57,2025-12-17,5.95,5.44,5.93,,,774821,8.72,16.65,-4.79,-0.28,632
438635253.92,,,5.68,2025-12-18,5.95,5.5,5.52,,,767713,8.08,16.49,1.97,0.11,632
586606767.97,,,6.25,2025-12-19,6.25,5.65,5.65,,,980886,10.56,21.07,10.04,0.57,632
653307214.06,,,6.04,2025-12-22,6.44,5.99,6.26,,,1064154,7.2,22.86,-3.36,-0.21,632
424340584.72,,,5.91,2025-12-23,6.18,5.81,6.15,,,713532,6.13,15.33,-2.15,-0.13,632
561605319.55,,,6.5,2025-12-24,6.5,5.87,5.9,,,883991,10.66,18.99,9.98,0.59,632
808717995.38,,,6.31,2025-12-25,6.86,6.24,6.7,,,1259417,9.54,27.06,-2.92,-0.19,632
637150061.9,,,6.39,2025-12-26,6.5,6.22,6.27,,,1000065,4.44,21.48,1.27,0.08,632
444890250.94,,,6.08,2025-12-29,6.39,6.06,6.36,,,724986,5.16,15.57,-4.85,-0.31,632
413943347.09,,,5.94,2025-12-30,6.32,5.91,6.14,,,679082,6.74,14.59,-2.3,-0.14,632
307862356.05,,,5.65,2025-12-31,5.95,5.61,5.9,,,540722,5.72,11.62,-4.88,-0.29,632
229095078.89,,,5.6,2026-01-05,5.71,5.51,5.65,,,408354,3.54,8.77,-0.88,-0.05,632
221438698.0,,,5.66,2026-01-06,5.71,5.58,5.65,,,392758,2.32,8.44,1.07,0.06,632
475528327.2,7.24,0.25,5.91,2026-01-07,5.99,5.58,5.67,4.42,17.5,814752,,,,,632
148405556.89,2.03,-0.21,5.7,2026-01-08,5.78,5.66,5.78,-3.55,5.59,260167,,,,,632
259339928.3,,,5.66,2026-01-09,5.73,5.63,5.73,,,457712,1.75,9.83,-1.22,-0.07,632
262550665.91,,,5.65,2026-01-12,5.7,5.58,5.68,,,465999,2.12,10.01,-0.18,-0.01,632
308081594.52,,,5.52,2026-01-13,5.76,5.51,5.66,,,547599,4.42,11.76,-2.3,-0.13,000632
272322355.15,,,5.45,2026-01-14,5.58,5.35,5.53,,,500394,4.17,10.75,-1.27,-0.07,000632
