amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
293160981.0,,,3.84,2024-03-12,3.96,3.8,3.96,,,685311,4.0,1.16,-4.0,-0.16,601000
155601831.0,,,3.83,2024-03-13,3.86,3.77,3.84,,,369236,2.34,0.62,-0.26,-0.01,601000
187849118.0,,,3.92,2024-03-14,3.94,3.81,3.82,,,437536,3.39,0.74,2.35,0.09,601000
135267908.0,,,3.9,2024-03-15,3.95,3.88,3.91,,,313460,1.79,0.53,-0.51,-0.02,601000
144693494.0,,,3.92,2024-03-18,3.97,3.87,3.89,,,335247,2.56,0.57,0.51,0.02,601000
147099755.0,,,3.84,2024-03-19,3.93,3.83,3.91,,,345549,2.55,0.58,-2.04,-0.08,601000
120304380.0,,,3.86,2024-03-20,3.88,3.83,3.84,,,282368,1.3,0.48,0.52,0.02,601000
120868013.0,,,3.86,2024-03-21,3.9,3.85,3.87,,,282602,1.3,0.48,0.0,0.0,601000
133575947.0,,,3.86,2024-03-22,3.9,3.81,3.86,,,314026,2.33,0.53,0.0,0.0,601000
216843431.0,,,3.95,2024-03-25,3.99,3.83,3.83,,,500037,4.15,0.84,2.33,0.09,601000
123819370.0,,,3.95,2024-03-26,3.97,3.9,3.95,,,285943,1.77,0.48,0.0,0.0,601000
160224716.0,,,3.97,2024-03-27,4.03,3.92,3.96,,,366056,2.78,0.62,0.51,0.02,601000
162313255.0,,,3.96,2024-03-28,4.0,3.92,3.99,,,373106,2.02,0.63,-0.25,-0.01,601000
422149201.0,,,3.69,2024-03-29,3.93,3.67,3.92,,,1021479,6.57,1.72,-6.82,-0.27,601000
257822190.0,,,3.79,2024-04-01,3.8,3.7,3.7,,,618230,2.71,1.04,2.71,0.1,601000
240587981.0,,,3.82,2024-04-02,3.86,3.75,3.8,,,571866,2.9,0.97,0.79,0.03,601000
232879878.0,,,3.94,2024-04-03,3.96,3.8,3.83,,,542534,4.19,0.92,3.14,0.12,601000
184227327.0,,,3.94,2024-04-08,4.0,3.9,3.95,,,423033,2.54,0.71,0.0,0.0,601000
167546561.0,,,3.88,2024-04-09,3.93,3.83,3.92,,,392086,2.54,0.66,-1.52,-0.06,601000
177029020.0,,,3.95,2024-04-10,3.99,3.86,3.88,,,407920,3.35,0.69,1.8,0.07,601000
208101920.0,,,4.07,2024-04-11,4.1,3.92,3.93,,,468807,4.56,0.79,3.04,0.12,601000
131672823.0,,,4.07,2024-04-12,4.12,4.03,4.1,,,294231,2.21,0.5,0.0,0.0,601000
196330502.0,,,4.16,2024-04-15,4.2,4.0,4.08,,,434597,4.91,0.73,2.21,0.09,601000
272723129.0,,,4.13,2024-04-16,4.23,4.12,4.16,,,595660,2.64,1.01,-0.72,-0.03,601000
255629489.0,,,4.22,2024-04-17,4.22,4.07,4.13,,,563228,3.63,0.95,2.18,0.09,601000
245435212.0,,,4.25,2024-04-18,4.36,4.2,4.23,,,525494,3.79,0.89,0.71,0.03,601000
224964518.0,,,4.3,2024-04-19,4.36,4.22,4.23,,,477758,3.29,0.81,1.18,0.05,601000
218841091.0,,,4.18,2024-04-22,4.34,4.17,4.32,,,470806,3.95,0.79,-2.79,-0.12,601000
183361168.0,,,4.1,2024-04-23,4.18,4.07,4.17,,,406107,2.63,0.69,-1.91,-0.08,601000
149942091.0,,,4.16,2024-04-24,4.19,4.1,4.14,,,330728,2.2,0.56,1.46,0.06,601000
151340819.0,,,4.13,2024-04-25,4.23,4.09,4.17,,,333205,3.37,0.56,-0.72,-0.03,601000
245113745.0,,,4.04,2024-04-26,4.17,4.0,4.15,,,550618,4.12,0.93,-2.18,-0.09,601000
332883621.0,,,3.92,2024-04-29,4.05,3.89,4.04,,,767844,3.96,1.3,-2.97,-0.12,601000
237071906.0,,,4.02,2024-04-30,4.06,3.92,3.93,,,536645,3.57,0.91,2.55,0.1,601000
239360421.0,,,4.08,2024-05-06,4.09,3.96,4.02,,,541487,3.23,0.91,1.49,0.06,601000
157333115.0,,,4.03,2024-05-07,4.11,4.03,4.07,,,352595,1.96,0.6,-1.23,-0.05,601000
151377988.0,,,4.04,2024-05-08,4.09,4.0,4.04,,,339681,2.23,0.57,0.25,0.01,601000
262531021.0,,,4.0,2024-05-09,4.06,3.99,4.06,,,593885,1.73,1.0,-0.99,-0.04,601000
147116270.0,,,3.99,2024-05-10,4.02,3.95,4.02,,,335828,1.75,0.57,-0.25,-0.01,601000
227332414.0,,,4.05,2024-05-13,4.06,3.92,3.99,,,515733,3.51,0.87,1.5,0.06,601000
169327876.0,,,4.07,2024-05-14,4.09,4.02,4.04,,,379218,1.73,0.64,0.49,0.02,601000
109797356.0,,,4.02,2024-05-15,4.08,4.02,4.07,,,246807,1.47,0.42,-1.23,-0.05,601000
252160144.0,,,3.97,2024-05-16,4.15,3.95,4.04,,,567043,4.98,0.96,-1.24,-0.05,601000
213593686.0,,,3.91,2024-05-17,3.99,3.86,3.96,,,495980,3.27,0.84,-1.51,-0.06,601000
193113210.0,,,3.98,2024-05-20,4.0,3.89,3.9,,,442955,2.81,0.75,1.79,0.07,601000
148472313.0,,,3.96,2024-05-21,3.99,3.94,3.99,,,340332,1.26,0.57,-0.5,-0.02,601000
209549932.0,,,3.9,2024-05-22,3.97,3.88,3.97,,,485783,2.27,0.82,-1.52,-0.06,601000
207423655.0,,,3.85,2024-05-23,3.93,3.84,3.91,,,507343,2.31,0.86,-1.28,-0.05,601000
171030100.0,,,3.89,2024-05-24,3.94,3.83,3.85,,,416608,2.86,0.7,1.04,0.04,601000
198858397.0,,,4.01,2024-05-27,4.02,3.89,3.89,,,476817,3.34,0.8,3.08,0.12,601000
130256789.0,,,3.98,2024-05-28,4.04,3.95,4.01,,,311239,2.24,0.53,-0.75,-0.03,601000
136904785.0,,,3.97,2024-05-29,4.04,3.95,3.98,,,326520,2.26,0.55,-0.25,-0.01,601000
105440191.0,,,3.94,2024-05-30,3.99,3.92,3.97,,,254104,1.76,0.43,-0.76,-0.03,601000
110085859.0,,,3.92,2024-05-31,3.98,3.9,3.93,,,265809,2.03,0.45,-0.51,-0.02,601000
131204722.0,,,3.89,2024-06-03,3.95,3.87,3.91,,,319488,2.04,0.54,-0.77,-0.03,601000
154880495.0,,,3.97,2024-06-04,3.98,3.88,3.91,,,375175,2.57,0.63,2.06,0.08,601000
166477662.0,,,3.93,2024-06-05,4.01,3.93,3.98,,,398311,2.02,0.67,-1.01,-0.04,601000
162794448.0,,,3.99,2024-06-06,4.0,3.93,3.93,,,389974,1.78,0.66,1.53,0.06,601000
173524479.0,,,4.06,2024-06-07,4.07,3.99,3.99,,,408999,2.01,0.69,1.75,0.07,601000
217657351.0,,,3.92,2024-06-11,4.08,3.91,4.06,,,521397,4.19,0.88,-3.45,-0.14,601000
162838890.0,,,4.01,2024-06-12,4.02,3.87,3.91,,,390521,3.83,0.66,2.3,0.09,601000
124284780.0,,,3.96,2024-06-13,4.03,3.94,3.98,,,297432,2.24,0.5,-1.25,-0.05,601000
166504912.0,,,4.01,2024-06-14,4.03,3.94,3.96,,,396423,2.27,0.67,1.26,0.05,601000
152995968.0,,,3.97,2024-06-17,4.07,3.96,4.01,,,363728,2.74,0.61,-1.0,-0.04,601000
156479839.0,,,4.06,2024-06-18,4.06,3.96,3.96,,,370012,2.52,0.62,2.27,0.09,601000
180813923.0,,,4.14,2024-06-19,4.16,4.02,4.06,,,419539,3.45,0.71,1.97,0.08,601000
157274301.0,,,4.2,2024-06-20,4.23,4.12,4.14,,,358034,2.66,0.6,1.45,0.06,601000
162728812.0,,,4.23,2024-06-21,4.28,4.19,4.2,,,365778,2.14,0.62,0.71,0.03,601000
281695753.0,,,4.26,2024-06-24,4.36,4.2,4.24,,,629693,3.78,1.06,0.71,0.03,601000
204707401.0,,,4.34,2024-06-25,4.37,4.22,4.26,,,454147,3.52,0.77,1.88,0.08,601000
164985246.0,,,4.31,2024-06-26,4.34,4.21,4.33,,,369367,3.0,0.62,-0.69,-0.03,601000
188789137.0,,,4.39,2024-06-27,4.43,4.29,4.3,,,411677,3.25,0.69,1.86,0.08,601000
197849971.0,,,4.5,2024-06-28,4.53,4.35,4.4,,,422746,4.1,0.71,2.51,0.11,601000
199829447.0,,,4.55,2024-07-01,4.64,4.48,4.5,,,418773,3.56,0.71,1.11,0.05,601000
213827319.0,,,4.66,2024-07-02,4.68,4.5,4.55,,,444852,3.96,0.75,2.42,0.11,601000
150558247.0,,,4.63,2024-07-03,4.66,4.58,4.65,,,312311,1.72,0.53,-0.64,-0.03,601000
160023582.0,,,4.69,2024-07-04,4.73,4.61,4.64,,,327431,2.59,0.55,1.3,0.06,601000
230321640.0,,,4.71,2024-07-05,4.79,4.66,4.71,,,468268,2.77,0.79,0.43,0.02,601000
227896778.0,,,4.79,2024-07-08,4.85,4.68,4.71,,,457632,3.61,0.77,1.7,0.08,601000
218697916.0,,,4.96,2024-07-09,4.98,4.76,4.78,,,431196,4.59,0.73,3.55,0.17,601000
252460781.0,,,4.79,2024-07-10,4.95,4.76,4.93,,,504607,3.83,0.85,-3.43,-0.17,601000
239767482.0,,,4.71,2024-07-11,4.81,4.66,4.77,,,487078,3.13,0.82,-1.67,-0.08,601000
185705525.0,,,4.72,2024-07-12,4.77,4.68,4.73,,,376938,1.91,0.64,0.21,0.01,601000
188399791.0,,,4.81,2024-07-15,4.82,4.66,4.7,,,380215,3.39,0.64,1.91,0.09,601000
149582547.0,,,4.76,2024-07-16,4.81,4.71,4.78,,,301749,2.08,0.51,-1.04,-0.05,601000
210845666.0,,,4.68,2024-07-17,4.78,4.64,4.75,,,431731,2.94,0.73,-1.68,-0.08,601000
154838406.0,,,4.75,2024-07-18,4.8,4.65,4.66,,,313868,3.21,0.53,1.5,0.07,601000
129035448.0,,,4.67,2024-07-19,4.76,4.65,4.75,,,264027,2.32,0.45,-1.68,-0.08,601000
233630872.0,,,4.72,2024-07-22,4.75,4.54,4.67,,,481287,4.5,0.81,1.07,0.05,601000
96171141.0,,,4.7,2024-07-23,4.78,4.67,4.72,,,195372,2.33,0.33,-0.42,-0.02,601000
206418607.0,,,4.85,2024-07-24,4.88,4.67,4.69,,,412756,4.47,0.7,3.19,0.15,601000
313782212.0,,,4.91,2024-07-25,5.0,4.77,4.85,,,617651,4.74,1.04,1.24,0.06,601000
249391430.0,,,4.99,2024-07-26,4.99,4.79,4.87,,,489194,4.07,0.83,1.63,0.08,601000
283703872.0,,,5.07,2024-07-29,5.1,4.89,4.93,,,546004,4.21,0.92,1.6,0.08,601000
287548363.0,,,5.21,2024-07-30,5.23,4.97,5.06,,,540348,5.13,0.91,2.76,0.14,601000
563787266.0,,,5.06,2024-07-31,5.26,4.86,5.16,,,1075291,7.68,1.81,-2.88,-0.15,601000
373617399.0,,,5.21,2024-08-01,5.26,4.93,5.05,,,698889,6.52,1.18,2.96,0.15,601000
249573420.0,,,5.32,2024-08-02,5.34,5.12,5.21,,,455051,4.22,0.77,2.11,0.11,601000
383068337.0,,,4.95,2024-08-05,5.28,4.9,5.27,,,729814,7.14,1.23,-6.95,-0.37,601000
261590946.0,,,4.86,2024-08-06,4.96,4.77,4.9,,,520322,3.84,0.88,-1.82,-0.09,601000
136606376.0,,,4.89,2024-08-07,4.97,4.86,4.87,,,267384,2.26,0.45,0.62,0.03,601000
160496472.0,,,4.93,2024-08-08,4.97,4.86,4.88,,,313041,2.25,0.53,0.82,0.04,601000
170460781.0,,,4.81,2024-08-09,4.95,4.77,4.92,,,339433,3.65,0.57,-2.43,-0.12,601000
135225409.0,,,4.89,2024-08-12,4.92,4.79,4.81,,,266340,2.7,0.45,1.66,0.08,601000
118332939.0,,,4.9,2024-08-13,4.96,4.83,4.9,,,232756,2.66,0.39,0.2,0.01,601000
145538299.0,,,4.97,2024-08-14,4.98,4.85,4.9,,,283224,2.65,0.48,1.43,0.07,601000
140505574.0,,,5.03,2024-08-15,5.06,4.95,4.97,,,269604,2.21,0.45,1.21,0.06,601000
144046004.0,,,4.96,2024-08-16,5.08,4.92,5.02,,,277375,3.18,0.47,-1.39,-0.07,601000
124260390.0,,,5.01,2024-08-19,5.02,4.9,4.96,,,240654,2.42,0.41,1.01,0.05,601000
123508293.0,,,4.99,2024-08-20,5.07,4.92,5.0,,,238529,2.99,0.4,-0.4,-0.02,601000
103286221.0,,,4.93,2024-08-21,5.01,4.89,4.99,,,201251,2.4,0.34,-1.2,-0.06,601000
89481349.0,,,4.89,2024-08-22,4.96,4.87,4.93,,,175400,1.83,0.3,-0.81,-0.04,601000
98684558.0,,,4.91,2024-08-23,4.92,4.82,4.89,,,194734,2.04,0.33,0.41,0.02,601000
148193959.0,,,4.78,2024-08-26,4.91,4.7,4.91,,,297917,4.28,0.5,-2.65,-0.13,601000
99584000.0,,,4.8,2024-08-27,4.83,4.75,4.78,,,199104,1.67,0.34,0.42,0.02,601000
175001164.0,,,4.78,2024-08-28,4.86,4.73,4.8,,,350632,2.71,0.59,-0.42,-0.02,601000
202502349.0,,,4.64,2024-08-29,4.77,4.6,4.77,,,417865,3.56,0.71,-2.93,-0.14,601000
198122906.0,,,4.75,2024-08-30,4.79,4.58,4.6,,,401088,4.53,0.68,2.37,0.11,601000
222789523.0,,,4.89,2024-09-02,4.93,4.71,4.77,,,441506,4.63,0.75,2.95,0.14,601000
167956527.0,,,4.74,2024-09-03,4.92,4.71,4.89,,,338054,4.29,0.57,-3.07,-0.15,601000
131406874.0,,,4.82,2024-09-04,4.83,4.66,4.71,,,264022,3.59,0.45,1.69,0.08,601000
86275486.0,,,4.8,2024-09-05,4.84,4.71,4.82,,,173050,2.7,0.29,-0.41,-0.02,601000
102321977.0,,,4.68,2024-09-06,4.88,4.67,4.8,,,206081,4.38,0.35,-2.5,-0.12,601000
91762706.0,,,4.68,2024-09-09,4.72,4.63,4.69,,,188427,1.92,0.32,0.0,0.0,601000
73444307.0,,,4.66,2024-09-10,4.7,4.6,4.66,,,151751,2.14,0.26,-0.43,-0.02,601000
150221675.0,,,4.48,2024-09-11,4.68,4.46,4.67,,,318041,4.72,0.54,-3.86,-0.18,601000
154859071.0,,,4.67,2024-09-12,4.69,4.45,4.45,,,321771,5.36,0.54,4.24,0.19,601000
105851722.0,,,4.61,2024-09-13,4.75,4.61,4.67,,,216382,3.0,0.37,-1.28,-0.06,601000
83126899.0,,,4.73,2024-09-18,4.75,4.61,4.63,,,169463,3.04,0.29,2.6,0.12,601000
184432219.0,,,4.53,2024-09-19,4.74,4.51,4.73,,,386707,4.86,0.65,-4.23,-0.2,601000
97343023.0,,,4.55,2024-09-20,4.6,4.51,4.54,,,204811,1.99,0.35,0.44,0.02,601000
113019623.0,,,4.64,2024-09-23,4.67,4.51,4.55,,,234134,3.52,0.4,1.98,0.09,601000
189526903.0,,,4.9,2024-09-24,4.9,4.61,4.66,,,381381,6.25,0.64,5.6,0.26,601000
250949150.0,,,4.82,2024-09-25,5.0,4.8,4.92,,,493361,4.08,0.83,-1.63,-0.08,601000
412666866.0,,,4.7,2024-09-26,4.84,4.63,4.84,,,844362,4.36,1.42,-2.49,-0.12,601000
216048670.0,,,4.73,2024-09-27,4.75,4.63,4.72,,,442480,2.55,0.75,0.64,0.03,601000
824978342.0,,,4.97,2024-09-30,5.04,4.73,4.75,,,1620821,6.55,2.74,5.07,0.24,601000
1284145480.0,,,4.76,2024-10-08,5.46,4.68,5.4,,,2513573,15.69,4.24,-4.23,-0.21,601000
619394357.0,,,4.46,2024-10-09,4.7,4.46,4.7,,,1301785,5.04,2.2,-6.3,-0.3,601000
538205973.0,,,4.58,2024-10-10,4.71,4.47,4.47,,,1123060,5.38,1.9,2.69,0.12,601000
361686049.0,,,4.62,2024-10-11,4.68,4.51,4.57,,,749095,3.71,1.26,0.87,0.04,601000
423611908.0,,,4.73,2024-10-14,4.82,4.62,4.63,,,859815,4.33,1.45,2.38,0.11,601000
369870509.0,,,4.54,2024-10-15,4.74,4.53,4.73,,,771424,4.44,1.3,-4.02,-0.19,601000
259614764.0,,,4.58,2024-10-16,4.64,4.48,4.52,,,541808,3.52,0.91,0.88,0.04,601000
223304621.0,,,4.52,2024-10-17,4.71,4.51,4.63,,,467015,4.37,0.79,-1.31,-0.06,601000
278975903.0,,,4.53,2024-10-18,4.59,4.47,4.5,,,588247,2.65,0.99,0.22,0.01,601000
297484032.0,,,4.52,2024-10-21,4.55,4.43,4.53,,,634340,2.65,1.07,-0.22,-0.01,601000
339476245.0,,,4.64,2024-10-22,4.68,4.48,4.5,,,705244,4.42,1.19,2.65,0.12,601000
208707234.0,,,4.58,2024-10-23,4.65,4.56,4.65,,,434677,1.94,0.73,-1.29,-0.06,601000
118435592.0,,,4.57,2024-10-24,4.6,4.53,4.58,,,249063,1.53,0.42,-0.22,-0.01,601000
141223761.0,,,4.52,2024-10-25,4.57,4.51,4.56,,,298546,1.31,0.5,-1.09,-0.05,601000
186004921.0,,,4.49,2024-10-28,4.54,4.45,4.54,,,396914,1.99,0.67,-0.66,-0.03,601000
156584737.0,,,4.47,2024-10-29,4.52,4.44,4.48,,,334650,1.78,0.56,-0.45,-0.02,601000
356069933.0,,,4.28,2024-10-30,4.43,4.21,4.43,,,794349,4.92,1.34,-4.25,-0.19,601000
328737541.0,,,4.17,2024-10-31,4.28,4.08,4.26,,,754819,4.67,1.27,-2.57,-0.11,601000
279029247.0,,,4.18,2024-11-01,4.22,4.09,4.16,,,638888,3.12,1.08,0.24,0.01,601000
221021583.0,,,4.14,2024-11-04,4.2,4.11,4.19,,,509908,2.15,0.86,-0.96,-0.04,601000
241009101.0,,,4.18,2024-11-05,4.18,4.11,4.15,,,554642,1.69,0.94,0.97,0.04,601000
246865672.0,,,4.14,2024-11-06,4.18,4.12,4.17,,,568101,1.44,0.96,-0.96,-0.04,601000
300102076.0,,,4.2,2024-11-07,4.22,4.11,4.13,,,685097,2.66,1.16,1.45,0.06,601000
263605847.0,,,4.19,2024-11-08,4.26,4.16,4.21,,,598722,2.38,1.01,-0.24,-0.01,601000
177859678.0,,,4.15,2024-11-11,4.18,4.14,4.17,,,408756,0.95,0.69,-0.95,-0.04,601000
192332515.0,,,4.12,2024-11-12,4.18,4.11,4.14,,,443161,1.69,0.75,-0.72,-0.03,601000
181888508.0,,,4.16,2024-11-13,4.16,4.08,4.12,,,420422,1.94,0.71,0.97,0.04,601000
359818124.0,,,4.21,2024-11-14,4.27,4.12,4.14,,,816570,3.61,1.38,1.2,0.05,601000
474904200.0,,,4.32,2024-11-15,4.37,4.18,4.22,,,1054463,4.51,1.78,2.61,0.11,601000
414469287.0,,,4.31,2024-11-18,4.46,4.28,4.34,,,905079,4.17,1.53,-0.23,-0.01,601000
284125679.0,,,4.22,2024-11-19,4.3,4.16,4.28,,,642666,3.25,1.08,-2.09,-0.09,601000
224679484.0,,,4.25,2024-11-20,4.28,4.17,4.21,,,506084,2.61,0.85,0.71,0.03,601000
180711925.0,,,4.17,2024-11-21,4.24,4.16,4.24,,,412088,1.88,0.7,-1.88,-0.08,601000
179031261.0,,,4.1,2024-11-22,4.2,4.1,4.18,,,411703,2.4,0.69,-1.68,-0.07,601000
148882396.0,,,4.07,2024-11-25,4.12,4.05,4.1,,,347742,1.71,0.59,-0.73,-0.03,601000
115918228.0,,,4.06,2024-11-26,4.12,4.05,4.07,,,270807,1.72,0.46,-0.25,-0.01,601000
181535861.0,,,4.07,2024-11-27,4.08,3.95,4.07,,,430808,3.2,0.73,0.25,0.01,601000
103235708.0,,,4.05,2024-11-28,4.08,4.04,4.06,,,242375,0.98,0.41,-0.49,-0.02,601000
121285571.0,,,4.07,2024-11-29,4.1,4.04,4.05,,,283331,1.48,0.48,0.49,0.02,601000
200074315.0,,,4.16,2024-12-02,4.18,4.07,4.09,,,462643,2.7,0.78,2.21,0.09,601000
407466417.0,,,4.31,2024-12-03,4.33,4.14,4.16,,,911494,4.57,1.54,3.61,0.15,601000
256465081.0,,,4.33,2024-12-04,4.38,4.25,4.3,,,567202,3.02,0.96,0.46,0.02,601000
187201187.0,,,4.25,2024-12-05,4.35,4.24,4.32,,,417539,2.54,0.7,-1.85,-0.08,601000
249526987.0,,,4.34,2024-12-06,4.37,4.23,4.24,,,550868,3.29,0.93,2.12,0.09,601000
162295125.0,,,4.34,2024-12-09,4.39,4.31,4.34,,,356863,1.84,0.6,0.0,0.0,601000
244707590.0,,,4.32,2024-12-10,4.42,4.31,4.38,,,536873,2.53,0.91,-0.46,-0.02,601000
263913786.0,,,4.31,2024-12-11,4.34,4.25,4.31,,,588805,2.08,0.99,-0.23,-0.01,601000
235949509.0,,,4.27,2024-12-12,4.32,4.25,4.28,,,527250,1.62,0.89,-0.93,-0.04,601000
481519766.0,,,4.33,2024-12-13,4.37,4.23,4.26,,,1070231,3.28,1.81,1.41,0.06,601000
473142508.0,,,4.44,2024-12-16,4.47,4.3,4.3,,,1028002,3.93,1.73,2.54,0.11,601000
341789314.0,,,4.41,2024-12-17,4.53,4.38,4.44,,,736316,3.38,1.24,-0.68,-0.03,601000
306552166.0,,,4.4,2024-12-18,4.48,4.38,4.4,,,661790,2.27,1.12,-0.23,-0.01,601000
230717734.0,,,4.36,2024-12-19,4.4,4.3,4.38,,,507566,2.27,0.86,-0.91,-0.04,601000
212500712.0,,,4.43,2024-12-20,4.44,4.33,4.34,,,461695,2.52,0.78,1.61,0.07,601000
309712457.0,,,4.4,2024-12-23,4.53,4.39,4.41,,,663628,3.16,1.12,-0.68,-0.03,601000
222850993.0,,,4.46,2024-12-24,4.48,4.38,4.4,,,479462,2.27,0.81,1.36,0.06,601000
242732230.0,,,4.51,2024-12-25,4.52,4.42,4.45,,,517756,2.24,0.87,1.12,0.05,601000
296932664.0,,,4.43,2024-12-26,4.52,4.36,4.5,,,643440,3.55,1.09,-1.77,-0.08,601000
326402138.0,,,4.47,2024-12-27,4.52,4.35,4.42,,,702686,3.84,1.19,0.9,0.04,601000
245450940.0,,,4.53,2024-12-30,4.58,4.44,4.46,,,519365,3.13,0.88,1.34,0.06,601000
294861219.0,,,4.51,2024-12-31,4.58,4.48,4.55,,,622406,2.21,1.05,-0.44,-0.02,601000
311831020.0,,,4.3,2025-01-02,4.54,4.26,4.51,,,676776,6.21,1.14,-4.66,-0.21,601000
274818649.0,,,4.31,2025-01-03,4.4,4.23,4.34,,,609015,3.95,1.03,0.23,0.01,601000
257011278.0,,,4.2,2025-01-06,4.33,4.16,4.3,,,581113,3.94,0.98,-2.55,-0.11,601000
168781155.0,,,4.2,2025-01-07,4.25,4.17,4.19,,,382649,1.9,0.65,0.0,0.0,601000
190672966.0,,,4.28,2025-01-08,4.3,4.19,4.2,,,427808,2.62,0.72,1.9,0.08,601000
296436669.0,,,4.09,2025-01-09,4.28,4.08,4.28,,,685350,4.67,1.16,-4.44,-0.19,601000
184891731.0,,,4.12,2025-01-10,4.14,4.04,4.08,,,430889,2.44,0.73,0.73,0.03,601000
144270027.0,,,4.04,2025-01-13,4.11,4.02,4.11,,,339653,2.18,0.57,-1.94,-0.08,601000
142819762.0,,,4.1,2025-01-14,4.11,4.02,4.03,,,333880,2.23,0.56,1.49,0.06,601000
227544574.0,,,4.18,2025-01-15,4.25,4.08,4.11,,,517301,4.15,0.87,1.95,0.08,601000
