amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
54414823.0,,,8.97,2024-02-23,9.01,8.61,8.68,,,41872,4.61,3.14,3.34,0.29,603161
62831146.0,,,9.2,2024-02-26,9.48,8.87,8.98,,,46276,6.8,3.47,2.56,0.23,603161
46226162.0,,,9.54,2024-02-27,9.56,9.14,9.17,,,33397,4.57,2.5,3.7,0.34,603161
91365758.0,,,8.65,2024-02-28,9.69,8.61,9.52,,,67568,11.32,5.07,-9.33,-0.89,603161
47268226.0,,,9.03,2024-02-29,9.05,8.44,8.44,,,36156,7.05,2.71,4.39,0.38,603161
60255941.0,,,9.35,2024-03-01,9.36,9.09,9.12,,,44221,2.99,3.31,3.54,0.32,603161
48492583.0,,,9.23,2024-03-04,9.52,9.06,9.35,,,35635,4.92,2.67,-1.28,-0.12,603161
41905618.0,,,8.97,2024-03-05,9.18,8.96,9.12,,,31493,2.38,2.36,-2.82,-0.26,603161
38470362.0,,,9.06,2024-03-06,9.21,8.82,8.86,,,28852,4.35,2.16,1.0,0.09,603161
35009263.0,,,9.03,2024-03-07,9.21,8.97,9.14,,,26098,2.65,1.96,-0.33,-0.03,603161
20803700.0,,,9.09,2024-03-08,9.15,8.92,9.03,,,15614,2.55,1.17,0.66,0.06,603161
35267732.0,,,9.28,2024-03-11,9.29,9.04,9.04,,,26062,2.75,1.95,2.09,0.19,603161
59029322.0,,,9.6,2024-03-12,9.61,9.29,9.3,,,42448,3.45,3.18,3.45,0.32,603161
44501643.0,,,9.59,2024-03-13,9.77,9.49,9.57,,,31464,2.92,2.36,-0.1,-0.01,603161
37038942.0,,,9.51,2024-03-14,9.69,9.38,9.53,,,26386,3.23,1.98,-0.83,-0.08,603161
34181131.0,,,9.67,2024-03-15,9.68,9.38,9.46,,,24250,3.15,1.82,1.68,0.16,603161
48265700.0,,,10.01,2024-03-18,10.04,9.69,9.71,,,33320,3.62,2.5,3.52,0.34,603161
53468107.0,,,10.1,2024-03-19,10.35,9.95,9.98,,,35916,4.0,2.69,0.9,0.09,603161
36067224.0,,,10.17,2024-03-20,10.24,10.09,10.1,,,24228,1.49,1.82,0.69,0.07,603161
46201630.0,,,10.22,2024-03-21,10.3,10.04,10.17,,,30923,2.56,2.32,0.49,0.05,603161
39229460.0,,,10.06,2024-03-22,10.29,9.95,10.2,,,26527,3.33,1.99,-1.57,-0.16,603161
45056126.0,,,9.79,2024-03-25,10.16,9.78,10.05,,,30777,3.78,2.31,-2.68,-0.27,603161
45279528.0,,,9.96,2024-03-26,10.05,9.74,9.89,,,31118,3.17,2.33,1.74,0.17,603161
33126456.0,,,9.58,2024-03-27,9.98,9.54,9.95,,,23135,4.42,1.73,-3.82,-0.38,603161
56440408.0,,,10.13,2024-03-28,10.18,9.55,9.55,,,38551,6.58,2.89,5.74,0.55,603161
55091689.0,,,10.34,2024-03-29,10.38,10.1,10.15,,,36579,2.76,2.74,2.07,0.21,603161
53002737.0,,,10.36,2024-04-01,10.48,10.25,10.34,,,34971,2.22,2.62,0.19,0.02,603161
42782943.0,,,10.43,2024-04-02,10.54,10.32,10.47,,,28006,2.12,2.1,0.68,0.07,603161
47404093.0,,,10.44,2024-04-03,10.51,10.02,10.38,,,31572,4.7,2.37,0.1,0.01,603161
42033045.0,,,10.06,2024-04-08,10.5,10.02,10.39,,,28026,4.6,2.1,-3.64,-0.38,603161
35312845.0,,,10.34,2024-04-09,10.34,9.96,10.06,,,23664,3.78,1.77,2.78,0.28,603161
36012867.0,,,10.05,2024-04-10,10.34,9.9,10.3,,,24393,4.26,1.83,-2.8,-0.29,603161
27529720.0,,,9.95,2024-04-11,10.14,9.82,10.03,,,18751,3.18,1.41,-1.0,-0.1,603161
25750868.0,,,9.84,2024-04-12,10.1,9.79,10.0,,,17664,3.12,1.32,-1.11,-0.11,603161
59524772.0,,,9.3,2024-04-15,9.95,8.85,9.88,,,43423,11.18,3.26,-5.49,-0.54,603161
54587582.0,,,8.48,2024-04-16,9.16,8.34,9.15,,,43303,8.82,3.25,-8.82,-0.82,603161
14260212.0,,,9.36,2024-04-17,9.36,9.36,9.36,,,10356,0.0,0.78,10.38,0.88,603161
24982335.0,,,10.34,2024-04-18,10.34,10.34,10.34,,,16490,0.0,1.24,10.47,0.98,603161
239859192.0,,,10.16,2024-04-19,10.95,10.16,10.95,,,154259,7.64,11.56,-1.74,-0.18,603161
117981207.0,,,9.74,2024-04-22,10.08,9.61,9.88,,,82033,4.63,6.15,-4.13,-0.42,603161
69087600.0,,,9.78,2024-04-23,9.98,9.66,9.81,,,47899,3.29,3.59,0.41,0.04,603161
85298134.0,,,10.17,2024-04-24,10.22,9.74,9.78,,,57517,4.91,4.31,3.99,0.39,603161
58391014.0,,,10.06,2024-04-25,10.21,10.02,10.05,,,39424,1.87,2.96,-1.08,-0.11,603161
73024103.0,,,10.22,2024-04-26,10.25,9.96,10.05,,,48972,2.88,3.67,1.59,0.16,603161
74853150.0,,,10.46,2024-04-29,10.46,10.13,10.23,,,49517,3.23,3.71,2.35,0.24,603161
245018217.0,,,11.16,2024-04-30,11.54,10.93,10.96,,,148708,5.83,11.15,6.69,0.7,603161
167280885.0,,,11.38,2024-05-06,11.4,11.11,11.29,,,101770,2.6,7.63,1.97,0.22,603161
90886573.0,,,11.23,2024-05-07,11.35,11.16,11.28,,,55363,1.67,4.15,-1.32,-0.15,603161
66467700.0,,,11.21,2024-05-08,11.38,11.09,11.22,,,40484,2.58,3.03,-0.18,-0.02,603161
65198522.0,,,11.31,2024-05-09,11.32,11.08,11.08,,,39687,2.14,2.98,0.89,0.1,603161
68299803.0,,,11.31,2024-05-10,11.41,11.21,11.31,,,41290,1.77,3.1,0.0,0.0,603161
63551979.0,,,11.01,2024-05-13,11.21,10.89,11.21,,,39408,2.83,2.95,-2.65,-0.3,603161
75999333.0,,,11.39,2024-05-14,11.4,11.01,11.01,,,46096,3.54,3.46,3.45,0.38,603161
50983294.0,,,11.14,2024-05-15,11.39,11.11,11.3,,,30990,2.46,2.32,-2.19,-0.25,603161
46123225.0,,,11.05,2024-05-16,11.25,11.03,11.14,,,28410,1.97,2.13,-0.81,-0.09,603161
38985547.0,,,11.19,2024-05-17,11.21,11.02,11.06,,,24007,1.72,1.8,1.27,0.14,603161
53509187.0,,,11.3,2024-05-20,11.31,11.13,11.17,,,32569,1.61,2.44,0.98,0.11,603161
107445168.0,,,11.52,2024-05-21,11.92,11.15,11.23,,,63549,6.81,4.76,1.95,0.22,603161
61710452.0,,,11.38,2024-05-22,11.62,11.32,11.5,,,36978,2.6,2.77,-1.22,-0.14,603161
67244218.0,,,11.03,2024-05-23,11.38,10.9,11.3,,,41501,4.22,3.11,-3.08,-0.35,603161
37682990.0,,,10.87,2024-05-24,11.07,10.85,11.04,,,23551,1.99,1.77,-1.45,-0.16,603161
42228508.0,,,11.01,2024-05-27,11.03,10.62,10.87,,,26694,3.77,2.0,1.29,0.14,603161
29530727.0,,,10.79,2024-05-28,11.01,10.78,11.01,,,18590,2.09,1.39,-2.0,-0.22,603161
104733634.0,,,11.29,2024-05-29,11.64,10.73,10.73,,,63561,8.43,4.76,4.63,0.5,603161
71290925.0,,,10.97,2024-05-30,11.28,10.91,11.16,,,44063,3.28,3.3,-2.83,-0.32,603161
35251711.0,,,11.04,2024-05-31,11.13,10.92,10.96,,,21868,1.91,1.64,0.64,0.07,603161
37857484.0,,,10.86,2024-06-03,11.09,10.75,10.99,,,23752,3.08,1.78,-1.63,-0.18,603161
34872835.0,,,10.73,2024-06-04,10.89,10.56,10.87,,,22339,3.04,1.67,-1.2,-0.13,603161
38886253.0,,,10.46,2024-06-05,10.77,10.45,10.62,,,25104,2.98,1.88,-2.52,-0.27,603161
50349149.0,,,9.91,2024-06-06,10.56,9.79,10.4,,,34050,7.36,2.55,-5.26,-0.55,603161
32850676.0,,,10.2,2024-06-07,10.25,9.97,9.97,,,22070,2.83,1.65,2.93,0.29,603161
23912416.0,,,10.37,2024-06-11,10.39,9.98,10.24,,,15974,4.02,1.2,1.67,0.17,603161
28717395.0,,,10.56,2024-06-12,10.6,10.24,10.3,,,18671,3.47,1.4,1.83,0.19,603161
23292297.0,,,10.54,2024-06-13,10.61,10.45,10.56,,,15098,1.52,1.13,-0.19,-0.02,603161
23667075.0,,,10.66,2024-06-14,10.7,10.39,10.48,,,15227,2.94,1.14,1.14,0.12,603161
23717724.0,,,10.47,2024-06-17,10.71,10.47,10.65,,,15321,2.25,1.15,-1.78,-0.19,603161
21413258.0,,,10.62,2024-06-18,10.65,10.48,10.48,,,13794,1.62,1.03,1.43,0.15,603161
19196725.0,,,10.6,2024-06-19,10.68,10.54,10.62,,,12346,1.32,0.93,-0.19,-0.02,603161
24980044.0,,,10.31,2024-06-20,10.61,10.27,10.56,,,16387,3.21,1.23,-2.74,-0.29,603161
17966840.0,,,10.44,2024-06-21,10.51,10.21,10.31,,,11797,2.91,0.88,1.26,0.13,603161
25434536.0,,,9.91,2024-06-24,10.51,9.89,10.39,,,17219,5.94,1.29,-5.08,-0.53,603161
26473516.0,,,10.1,2024-06-25,10.27,9.85,9.91,,,17813,4.24,1.34,1.92,0.19,603161
23480404.0,,,10.46,2024-06-26,10.46,9.96,10.15,,,15618,4.95,1.17,3.56,0.36,603161
24414522.0,,,10.12,2024-06-27,10.42,10.12,10.39,,,16250,2.87,1.22,-3.25,-0.34,603161
24924902.0,,,10.21,2024-06-28,10.34,10.03,10.1,,,16608,3.06,1.24,0.89,0.09,603161
18362783.0,,,10.32,2024-07-01,10.34,10.08,10.21,,,12250,2.55,0.92,1.08,0.11,603161
16877559.0,,,10.33,2024-07-02,10.39,10.27,10.32,,,11152,1.16,0.84,0.1,0.01,603161
28803509.0,,,10.06,2024-07-03,10.51,10.05,10.51,,,19198,4.45,1.44,-2.61,-0.27,603161
27368292.0,,,9.82,2024-07-04,10.23,9.78,10.08,,,18638,4.47,1.4,-2.39,-0.24,603161
19443428.0,,,9.89,2024-07-05,9.93,9.62,9.73,,,13532,3.16,1.01,0.71,0.07,603161
17984084.0,,,9.64,2024-07-08,9.96,9.6,9.95,,,12621,3.64,0.95,-2.53,-0.25,603161
38379174.0,,,9.78,2024-07-09,9.83,9.38,9.64,,,27117,4.67,2.03,1.45,0.14,603161
28376026.0,,,9.8,2024-07-10,9.97,9.66,9.74,,,28358,3.17,1.5,0.2,0.02,603161
31654678.0,,,10.19,2024-07-11,10.21,9.91,9.91,,,30782,3.06,1.63,3.98,0.39,603161
28333322.0,,,10.24,2024-07-12,10.37,10.17,10.21,,,27155,1.96,1.44,0.49,0.05,603161
26195229.0,,,9.87,2024-07-15,10.21,9.83,10.13,,,25932,3.71,1.37,-3.61,-0.37,603161
31158865.0,,,9.49,2024-07-16,9.93,9.45,9.82,,,31780,4.86,1.68,-3.85,-0.38,603161
24973015.0,,,9.2,2024-07-17,9.57,9.18,9.54,,,26494,4.11,1.4,-3.06,-0.29,603161
31064431.0,,,9.12,2024-07-18,9.2,8.84,9.2,,,33980,3.91,1.8,-0.87,-0.08,603161
18222775.0,,,9.14,2024-07-19,9.23,8.99,9.13,,,19608,2.63,1.04,0.22,0.02,603161
17865758.0,,,9.21,2024-07-22,9.27,9.04,9.14,,,19118,2.52,1.01,0.77,0.07,603161
17995360.0,,,8.99,2024-07-23,9.32,8.99,9.21,,,19301,3.58,1.02,-2.39,-0.22,603161
20474698.0,,,8.79,2024-07-24,9.0,8.73,8.9,,,22745,3.0,1.2,-2.22,-0.2,603161
17283901.0,,,8.9,2024-07-25,9.02,8.66,8.77,,,19165,4.1,1.01,1.25,0.11,603161
19998423.0,,,9.18,2024-07-26,9.19,8.91,8.91,,,21579,3.15,1.14,3.15,0.28,603161
13803096.0,,,9.17,2024-07-29,9.24,9.1,9.18,,,14795,1.53,0.78,-0.11,-0.01,603161
14828757.0,,,9.22,2024-07-30,9.26,9.06,9.18,,,15875,2.18,0.84,0.55,0.05,603161
20370458.0,,,9.49,2024-07-31,9.51,9.21,9.22,,,21297,3.25,1.13,2.93,0.27,603161
15248807.0,,,9.48,2024-08-01,9.58,9.44,9.51,,,15771,1.48,0.84,-0.11,-0.01,603161
16739652.0,,,9.25,2024-08-02,9.49,9.24,9.41,,,17578,2.64,0.93,-2.43,-0.23,603161
24549549.0,,,8.89,2024-08-05,9.36,8.89,9.22,,,26475,5.08,1.4,-3.89,-0.36,603161
13684840.0,,,9.11,2024-08-06,9.15,8.97,9.0,,,14850,2.02,0.79,2.47,0.22,603161
12671852.0,,,9.14,2024-08-07,9.24,9.05,9.12,,,13600,2.09,0.72,0.33,0.03,603161
12855131.0,,,9.11,2024-08-08,9.18,8.93,9.11,,,13945,2.74,0.74,-0.33,-0.03,603161
10998812.0,,,9.05,2024-08-09,9.24,9.04,9.16,,,11838,2.2,0.63,-0.66,-0.06,603161
14875530.0,,,8.98,2024-08-12,9.07,8.93,9.02,,,16258,1.55,0.86,-0.77,-0.07,603161
14742657.0,,,9.09,2024-08-13,9.1,8.92,9.07,,,16065,2.0,0.85,1.22,0.11,603161
11340888.0,,,8.96,2024-08-14,9.08,8.93,9.05,,,12401,1.65,0.66,-1.43,-0.13,603161
15357512.0,,,9.01,2024-08-15,9.08,8.86,8.91,,,16785,2.46,0.89,0.56,0.05,603161
10052443.0,,,8.95,2024-08-16,9.1,8.92,9.08,,,10986,2.0,0.58,-0.67,-0.06,603161
17897059.0,,,8.99,2024-08-19,9.04,8.86,8.88,,,19601,2.01,1.04,0.45,0.04,603161
15968503.0,,,8.73,2024-08-20,9.07,8.71,8.94,,,17823,4.0,0.94,-2.89,-0.26,603161
11343639.0,,,8.8,2024-08-21,8.8,8.64,8.75,,,12721,1.83,0.67,0.8,0.07,603161
9579027.0,,,8.63,2024-08-22,8.84,8.62,8.75,,,10805,2.5,0.57,-1.93,-0.17,603161
15647595.0,,,8.61,2024-08-23,8.68,8.45,8.56,,,17917,2.67,0.95,-0.23,-0.02,603161
48351957.0,,,8.16,2024-08-26,8.47,7.99,8.47,,,57894,5.57,3.07,-5.23,-0.45,603161
31125178.0,,,7.98,2024-08-27,8.2,7.87,8.09,,,37961,4.04,2.01,-2.21,-0.18,603161
23000327.0,,,8.12,2024-08-28,8.2,7.93,7.97,,,27883,3.38,1.48,1.75,0.14,603161
19053662.0,,,8.27,2024-08-29,8.3,8.02,8.1,,,22854,3.45,1.21,1.85,0.15,603161
21235386.0,,,8.43,2024-08-30,8.55,8.2,8.27,,,24734,4.23,1.31,1.93,0.16,603161
21324620.0,,,8.42,2024-09-02,8.57,8.37,8.41,,,24695,2.37,1.31,-0.12,-0.01,603161
16410618.0,,,8.44,2024-09-03,8.51,8.32,8.44,,,19111,2.26,1.01,0.24,0.02,603161
15298108.0,,,8.46,2024-09-04,8.53,8.34,8.39,,,17814,2.25,0.94,0.24,0.02,603161
45221170.0,,,8.65,2024-09-05,9.08,8.4,8.4,,,50844,8.04,2.69,2.25,0.19,603161
134695618.0,,,9.07,2024-09-06,9.53,8.64,8.76,,,143953,10.29,7.62,4.86,0.42,603161
99598745.0,,,8.73,2024-09-09,9.09,8.68,9.04,,,110669,4.52,5.86,-3.75,-0.34,603161
53371545.0,,,8.55,2024-09-10,8.81,8.47,8.75,,,61063,3.89,3.23,-2.06,-0.18,603161
35230808.0,,,8.54,2024-09-11,8.65,8.42,8.47,,,40412,2.69,2.14,-0.12,-0.01,603161
34587199.0,,,8.38,2024-09-12,8.62,8.34,8.5,,,40131,3.28,2.12,-1.87,-0.16,603161
21313825.0,,,8.19,2024-09-13,8.45,8.18,8.37,,,25320,3.22,1.34,-2.27,-0.19,603161
24233779.0,,,8.14,2024-09-18,8.25,7.93,8.24,,,29477,3.91,1.56,-0.61,-0.05,603161
19024591.0,,,8.31,2024-09-19,8.38,8.05,8.17,,,22588,4.05,1.2,2.09,0.17,603161
14319911.0,,,8.21,2024-09-20,8.34,8.15,8.34,,,17106,2.29,0.91,-1.2,-0.1,603161
16407576.0,,,8.29,2024-09-23,8.32,8.09,8.2,,,19503,2.8,1.03,0.97,0.08,603161
24224957.0,,,8.55,2024-09-24,8.55,8.25,8.26,,,28218,3.62,1.49,3.14,0.26,603161
39173766.0,,,8.55,2024-09-25,8.74,8.53,8.68,,,44446,2.46,2.35,0.0,0.0,603161
33602408.0,,,8.82,2024-09-26,8.82,8.49,8.54,,,38135,3.86,2.02,3.16,0.27,603161
38673251.0,,,9.34,2024-09-27,9.39,8.81,8.93,,,41807,6.58,2.21,5.9,0.52,603161
109540863.0,,,10.09,2024-09-30,10.24,9.37,9.64,,,109618,9.31,5.8,8.03,0.75,603161
207894900.0,,,10.57,2024-10-08,11.12,10.34,11.06,,,188969,7.73,10.01,4.76,0.48,603161
88898301.0,,,9.55,2024-10-09,10.57,9.54,10.57,,,88081,9.74,4.66,-9.65,-1.02,603161
56969846.0,,,9.6,2024-10-10,9.8,9.43,9.56,,,58120,3.87,3.08,0.52,0.05,603161
42260206.0,,,9.26,2024-10-11,9.62,9.14,9.54,,,44511,5.0,2.36,-3.54,-0.34,603161
33263013.0,,,9.39,2024-10-14,9.41,9.14,9.24,,,35133,2.92,1.86,1.4,0.13,603161
33213978.0,,,9.18,2024-10-15,9.45,9.18,9.37,,,34993,2.88,1.85,-2.24,-0.21,603161
25992241.0,,,9.17,2024-10-16,9.25,9.05,9.12,,,27854,2.18,1.47,-0.11,-0.01,603161
28277338.0,,,9.03,2024-10-17,9.29,9.03,9.17,,,30355,2.84,1.61,-1.53,-0.14,603161
40053603.0,,,9.29,2024-10-18,9.34,8.98,8.98,,,42806,3.99,2.27,2.88,0.26,603161
48559960.0,,,9.24,2024-10-21,9.32,9.1,9.29,,,51753,2.37,2.74,-0.54,-0.05,603161
48423975.0,,,9.5,2024-10-22,9.5,9.17,9.24,,,50889,3.57,2.69,2.81,0.26,603161
58259744.0,,,9.68,2024-10-23,9.82,9.41,9.5,,,59254,4.32,3.14,1.89,0.18,603161
40630221.0,,,9.72,2024-10-24,9.77,9.52,9.66,,,41399,2.58,2.19,0.41,0.04,603161
41316406.0,,,9.76,2024-10-25,9.79,9.6,9.64,,,41754,1.95,2.21,0.41,0.04,603161
46404302.0,,,9.97,2024-10-28,9.97,9.73,9.76,,,46353,2.46,2.45,2.15,0.21,603161
57283377.0,,,9.71,2024-10-29,10.08,9.67,10.0,,,57288,4.11,3.03,-2.61,-0.26,603161
43975820.0,,,9.83,2024-10-30,9.89,9.62,9.71,,,44280,2.78,2.34,1.24,0.12,603161
55374815.0,,,10.07,2024-10-31,10.07,9.8,9.81,,,54776,2.75,2.9,2.44,0.24,603161
65053510.0,,,9.79,2024-11-01,10.23,9.74,10.07,,,64597,4.87,3.42,-2.78,-0.28,603161
40259241.0,,,9.99,2024-11-04,10.02,9.74,9.8,,,39866,2.86,2.11,2.04,0.2,603161
57588199.0,,,10.07,2024-11-05,10.09,9.92,9.99,,,56614,1.7,3.0,0.8,0.08,603161
104352333.0,,,10.48,2024-11-06,10.71,10.06,10.17,,,98982,6.45,5.24,4.07,0.41,603161
78117980.0,,,10.54,2024-11-07,10.62,10.25,10.32,,,73441,3.53,3.89,0.57,0.06,603161
65983884.0,,,10.39,2024-11-08,10.63,10.32,10.59,,,62348,2.94,3.3,-1.42,-0.15,603161
52597278.0,,,10.48,2024-11-11,10.49,10.3,10.35,,,49725,1.83,2.63,0.87,0.09,603161
132974028.0,,,10.9,2024-11-12,11.34,10.47,10.47,,,120930,8.3,6.4,4.01,0.42,603161
309178093.0,,,12.01,2024-11-13,12.01,10.64,10.79,,,262377,12.57,13.89,10.18,1.11,603161
382593722.0,,,11.83,2024-11-14,12.72,11.72,12.01,,,308790,8.33,16.35,-1.5,-0.18,603161
289872803.0,,,12.1,2024-11-15,12.64,11.3,11.75,,,242401,11.33,12.83,2.28,0.27,603161
198233513.0,,,11.04,2024-11-18,11.96,10.87,11.86,,,174727,9.01,9.25,-8.76,-1.06,603161
107862359.0,,,11.2,2024-11-19,11.2,10.65,10.87,,,97396,4.98,5.16,1.45,0.16,603161
108003525.0,,,11.16,2024-11-20,11.22,10.92,11.03,,,96043,2.68,5.09,-0.36,-0.04,603161
104868626.0,,,11.28,2024-11-21,11.49,11.02,11.02,,,91830,4.21,4.86,1.08,0.12,603161
200372089.0,,,11.74,2024-11-22,12.11,11.02,11.24,,,170876,9.66,9.05,4.08,0.46,603161
146029167.0,,,11.96,2024-11-25,12.0,11.49,11.8,,,122281,4.34,6.47,1.87,0.22,603161
112985599.0,,,11.43,2024-11-26,12.09,10.92,12.08,,,95077,9.78,5.03,-4.43,-0.53,603161
87527873.0,,,11.35,2024-11-27,11.39,10.76,11.19,,,78026,5.51,4.13,-0.7,-0.08,603161
120205464.0,,,11.56,2024-11-28,12.02,11.09,11.25,,,102956,8.19,5.45,1.85,0.21,603161
88475141.0,,,11.47,2024-11-29,11.59,11.28,11.38,,,76309,2.68,4.04,-0.78,-0.09,603161
126664511.0,,,11.59,2024-12-02,11.81,11.24,11.25,,,108503,4.97,5.75,1.05,0.12,603161
114807244.0,,,11.46,2024-12-03,11.69,11.33,11.55,,,98317,3.11,5.21,-1.12,-0.13,603161
84893709.0,,,11.19,2024-12-04,11.55,11.12,11.44,,,74079,3.75,3.92,-2.36,-0.27,603161
55005043.0,,,11.29,2024-12-05,11.39,11.11,11.17,,,48209,2.5,2.55,0.89,0.1,603161
67813576.0,,,11.18,2024-12-06,11.37,11.01,11.27,,,60020,3.19,3.18,-0.97,-0.11,603161
64565221.0,,,11.32,2024-12-09,11.33,11.17,11.19,,,56531,1.43,2.99,1.25,0.14,603161
76879416.0,,,11.25,2024-12-10,11.69,11.22,11.64,,,66384,4.15,3.51,-0.62,-0.07,603161
48768762.0,,,11.33,2024-12-11,11.34,11.16,11.21,,,42768,1.6,2.26,0.71,0.08,603161
103109194.0,,,11.65,2024-12-12,11.69,11.28,11.3,,,87948,3.62,4.66,2.82,0.32,603161
65607561.0,,,11.34,2024-12-13,11.61,11.32,11.6,,,56489,2.49,2.99,-2.66,-0.31,603161
49094448.0,,,11.22,2024-12-16,11.38,11.16,11.35,,,43050,1.94,2.28,-1.06,-0.12,603161
66144233.0,,,10.77,2024-12-17,11.28,10.68,11.24,,,59797,5.35,3.17,-4.01,-0.45,603161
40383976.0,,,10.65,2024-12-18,10.84,10.49,10.71,,,37175,3.25,1.97,-1.11,-0.12,603161
28420693.0,,,10.64,2024-12-19,10.67,10.42,10.55,,,26534,2.35,1.4,-0.09,-0.01,603161
29793144.0,,,10.81,2024-12-20,10.88,10.68,10.68,,,27172,1.88,1.44,1.6,0.17,603161
50402386.0,,,10.17,2024-12-23,10.9,10.15,10.81,,,47727,6.94,2.53,-5.92,-0.64,603161
27601636.0,,,10.37,2024-12-24,10.5,10.18,10.38,,,26297,3.15,1.39,1.97,0.2,603161
30190381.0,,,10.12,2024-12-25,10.38,9.92,10.37,,,29333,4.44,1.55,-2.41,-0.25,603161
30670753.0,,,10.37,2024-12-26,10.46,10.06,10.06,,,29162,3.95,1.54,2.47,0.25,603161
29194270.0,,,10.54,2024-12-27,10.65,10.36,10.36,,,27277,2.8,1.44,1.64,0.17,603161
22768709.0,,,10.44,2024-12-30,10.54,10.22,10.54,,,21543,3.04,1.14,-0.95,-0.1,603161
24817978.0,,,10.23,2024-12-31,10.5,10.15,10.35,,,23691,3.35,1.25,-2.01,-0.21,603161
36371098.0,,,10.11,2025-01-02,10.47,9.95,10.16,,,35102,5.08,1.86,-1.17,-0.12,603161
54254426.0,,,10.13,2025-01-03,10.51,10.02,10.11,,,52277,4.85,2.77,0.2,0.02,603161
37025924.0,,,10.21,2025-01-06,10.25,9.64,10.13,,,36304,6.02,1.92,0.79,0.08,603161
27248843.0,,,10.36,2025-01-07,10.36,10.09,10.21,,,26153,2.64,1.38,1.47,0.15,603161
24681060.0,,,10.26,2025-01-08,10.39,9.99,10.36,,,23834,3.86,1.26,-0.97,-0.1,603161
31628081.0,,,10.4,2025-01-09,10.49,10.1,10.25,,,30107,3.8,1.59,1.36,0.14,603161
41795278.0,,,10.36,2025-01-10,10.62,10.33,10.39,,,39234,2.79,2.08,-0.38,-0.04,603161
26613137.0,,,10.27,2025-01-13,10.44,10.05,10.26,,,25554,3.76,1.35,-0.87,-0.09,603161
52840766.0,,,10.74,2025-01-14,10.74,10.26,10.27,,,49096,4.67,2.6,4.58,0.47,603161
32141738.0,,,10.67,2025-01-15,10.8,10.64,10.76,,,29564,1.49,1.57,-0.65,-0.07,603161
