amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
27064143.0,,,29.23,2024-08-22,29.69,28.74,28.74,,,8947,3.28,2.09,0.86,0.25,301042
77904726.0,,,30.53,2024-08-23,31.6,28.32,28.98,,,24944,11.22,5.83,4.45,1.3,301042
70599295.0,,,29.81,2024-08-26,30.12,29.13,29.88,,,23209,3.24,5.43,-2.36,-0.72,301042
33575334.0,,,28.7,2024-08-27,29.53,28.7,29.53,,,11149,2.78,2.61,-3.72,-1.11,301042
42106589.0,,,28.99,2024-08-28,29.92,28.83,29.03,,,13876,3.8,3.24,1.01,0.29,301042
40921221.0,,,29.77,2024-08-29,29.91,28.62,28.83,,,13423,4.45,3.14,2.69,0.78,301042
43952616.0,,,30.13,2024-08-30,30.63,29.53,29.76,,,14100,3.69,3.3,1.21,0.36,301042
26704919.0,,,29.58,2024-09-02,30.33,29.45,30.12,,,8651,2.92,2.02,-1.83,-0.55,301042
24070172.0,,,30.17,2024-09-03,30.23,29.28,29.58,,,7772,3.21,1.82,1.99,0.59,301042
17253805.0,,,29.93,2024-09-04,30.19,29.74,30.04,,,5582,1.49,1.3,-0.8,-0.24,301042
22418759.0,,,30.29,2024-09-05,30.34,29.84,30.02,,,7202,1.67,1.68,1.2,0.36,301042
26159193.0,,,29.3,2024-09-06,30.38,29.29,30.26,,,8527,3.6,1.99,-3.27,-0.99,301042
19456248.0,,,28.67,2024-09-09,29.13,28.46,29.1,,,6541,2.29,1.53,-2.15,-0.63,301042
15650802.0,,,29.23,2024-09-10,29.32,28.22,28.61,,,5256,3.84,1.23,1.95,0.56,301042
20856693.0,,,28.79,2024-09-11,29.51,28.75,29.21,,,6958,2.6,1.63,-1.51,-0.44,301042
24313558.0,,,28.21,2024-09-12,29.15,28.17,28.91,,,8256,3.4,1.93,-2.01,-0.58,301042
26736021.0,,,26.93,2024-09-13,28.33,26.93,28.22,,,9404,4.96,2.2,-4.54,-1.28,301042
19559932.0,,,26.58,2024-09-18,27.33,25.96,27.02,,,7131,5.09,1.67,-1.3,-0.35,301042
16763277.0,,,27.34,2024-09-19,27.42,26.63,26.68,,,5967,2.97,1.4,2.86,0.76,301042
10261974.0,,,27.34,2024-09-20,27.61,27.12,27.49,,,3625,1.79,0.85,0.0,0.0,301042
16292411.0,,,27.31,2024-09-23,27.83,27.15,27.17,,,5722,2.49,1.34,-0.11,-0.03,301042
22686195.0,,,28.06,2024-09-24,28.09,27.04,27.41,,,7912,3.84,1.85,2.75,0.75,301042
28583112.0,,,28.34,2024-09-25,28.92,28.18,28.29,,,9678,2.64,2.26,1.0,0.28,301042
25555112.0,,,28.99,2024-09-26,29.01,28.06,28.06,,,8624,3.35,2.02,2.29,0.65,301042
52490194.0,,,30.58,2024-09-27,30.91,29.2,29.23,,,16879,5.9,3.95,5.48,1.59,301042
115247564.0,,,34.53,2024-09-30,35.13,30.93,31.41,,,33933,13.73,7.93,12.92,3.95,301042
157610510.0,,,38.42,2024-10-08,41.13,35.26,41.13,,,40829,17.0,9.55,11.27,3.89,301042
103087349.0,,,33.68,2024-10-09,36.72,33.11,36.5,,,28490,9.4,6.66,-12.34,-4.74,301042
65703303.0,,,34.4,2024-10-10,35.39,33.54,34.23,,,18489,5.49,4.32,2.14,0.72,301042
63161737.0,,,32.01,2024-10-11,34.63,31.61,34.4,,,18743,8.78,4.38,-6.95,-2.39,301042
45877423.0,,,33.48,2024-10-14,33.53,31.71,32.58,,,13586,5.69,3.18,4.59,1.47,301042
44687840.0,,,33.03,2024-10-15,34.23,32.93,33.56,,,12935,3.88,3.02,-1.34,-0.45,301042
27602340.0,,,32.85,2024-10-16,33.52,32.43,32.43,,,8124,3.3,1.9,-0.54,-0.18,301042
64345533.0,,,33.69,2024-10-17,34.72,32.96,33.52,,,18321,5.36,4.28,2.56,0.84,301042
76082100.0,,,34.99,2024-10-18,35.59,33.03,33.32,,,21316,7.6,4.98,3.86,1.3,301042
84720708.0,,,35.81,2024-10-21,36.51,34.69,35.51,,,23051,5.2,5.39,2.34,0.82,301042
54171414.0,,,35.86,2024-10-22,36.3,35.2,35.68,,,14749,3.07,3.45,0.14,0.05,301042
44276519.0,,,35.57,2024-10-23,36.1,35.36,35.83,,,12059,2.06,2.82,-0.81,-0.29,301042
30039443.0,,,35.06,2024-10-24,35.53,34.69,35.53,,,8350,2.36,1.95,-1.43,-0.51,301042
40776417.0,,,35.14,2024-10-25,35.56,35.02,35.18,,,11253,1.54,2.63,0.23,0.08,301042
81580860.0,,,36.49,2024-10-28,37.12,36.03,36.14,,,21806,3.1,5.1,3.84,1.35,301042
125261946.0,,,36.94,2024-10-29,38.42,36.67,37.41,,,32480,4.8,7.59,1.23,0.45,301042
85431847.0,,,35.37,2024-10-30,37.03,34.93,37.03,,,23318,5.68,5.45,-4.25,-1.57,301042
101417722.0,,,36.16,2024-10-31,37.13,35.03,35.03,,,27438,5.94,6.41,2.23,0.79,301042
87665005.0,,,33.53,2024-11-01,35.83,33.34,35.31,,,24816,6.89,5.8,-7.27,-2.63,301042
107506920.0,,,34.07,2024-11-04,35.23,31.41,31.41,,,31082,11.39,7.27,1.61,0.54,301042
107654906.0,,,35.78,2024-11-05,36.14,33.73,34.03,,,29854,7.07,6.98,5.02,1.71,301042
93814806.0,,,36.03,2024-11-06,37.22,35.51,35.51,,,25181,4.78,5.89,0.7,0.25,301042
64782516.0,,,36.17,2024-11-07,36.29,35.53,36.14,,,17517,2.11,4.1,0.39,0.14,301042
73709490.0,,,36.44,2024-11-08,36.9,35.87,36.55,,,19709,2.85,4.61,0.75,0.27,301042
81293537.0,,,37.47,2024-11-11,37.54,36.06,36.21,,,21290,4.06,4.98,2.83,1.03,301042
98825858.0,,,37.6,2024-11-12,38.35,36.86,37.46,,,25566,3.98,5.98,0.35,0.13,301042
127144108.0,,,38.68,2024-11-13,40.01,37.09,38.52,,,32239,7.77,7.54,2.87,1.08,301042
98517844.0,,,36.65,2024-11-14,38.27,36.35,38.03,,,25825,4.96,6.04,-5.25,-2.03,301042
76455492.0,,,36.34,2024-11-15,37.64,36.33,36.57,,,20100,3.57,4.7,-0.85,-0.31,301042
69075706.0,,,34.58,2024-11-18,36.93,33.76,36.34,,,19254,8.72,4.5,-4.84,-1.76,301042
73366423.0,,,37.09,2024-11-19,37.51,35.1,35.1,,,19647,6.97,4.59,7.26,2.51,301042
80253888.0,,,37.79,2024-11-20,38.19,36.63,37.09,,,20759,4.21,4.85,1.89,0.7,301042
125909157.0,,,38.51,2024-11-21,39.76,37.35,37.91,,,31721,6.38,7.42,1.91,0.72,301042
112284724.0,,,36.48,2024-11-22,38.73,36.09,38.03,,,29359,6.86,6.86,-5.27,-2.03,301042
61219424.0,,,36.5,2024-11-25,37.03,35.31,35.86,,,17052,4.71,3.99,0.05,0.02,301042
48185627.0,,,35.89,2024-11-26,37.18,35.73,36.3,,,13233,3.97,3.09,-1.67,-0.61,301042
58561806.0,,,37.0,2024-11-27,37.0,34.62,35.67,,,16343,6.63,3.82,3.09,1.11,301042
51772697.0,,,36.12,2024-11-28,37.18,36.11,37.01,,,14100,2.89,3.3,-2.38,-0.88,301042
64418542.0,,,36.73,2024-11-29,36.89,35.68,35.69,,,17727,3.35,4.14,1.69,0.61,301042
106032073.0,,,38.03,2024-12-02,38.85,36.59,36.59,,,27933,6.15,6.53,3.54,1.3,301042
103306257.0,,,38.69,2024-12-03,38.86,37.32,37.76,,,27049,4.05,6.32,1.74,0.66,301042
95899243.0,,,38.2,2024-12-04,39.38,37.8,38.75,,,24923,4.08,5.83,-1.27,-0.49,301042
96170758.0,,,39.0,2024-12-05,39.48,38.0,38.0,,,24695,3.87,5.77,2.09,0.8,301042
84077797.0,,,38.4,2024-12-06,38.86,37.65,38.8,,,22016,3.1,5.15,-1.54,-0.6,301042
164321003.0,,,39.59,2024-12-09,40.7,38.89,39.49,,,41336,4.71,9.66,3.1,1.19,301042
258339115.0,,,41.3,2024-12-10,43.96,39.6,40.56,,,62429,11.01,14.59,4.32,1.71,301042
176068071.0,,,40.41,2024-12-11,41.6,39.77,41.5,,,43731,4.43,10.22,-2.15,-0.89,301042
120177685.0,,,39.88,2024-12-12,40.55,39.31,40.5,,,30126,3.07,7.04,-1.31,-0.53,301042
105629346.0,,,38.48,2024-12-13,39.9,38.41,39.47,,,26974,3.74,6.31,-3.51,-1.4,301042
74413043.0,,,38.95,2024-12-16,39.47,38.1,38.99,,,19084,3.56,4.46,1.22,0.47,301042
126872822.0,,,39.19,2024-12-17,40.48,38.67,39.02,,,31895,4.65,7.46,0.62,0.24,301042
142732695.0,,,38.83,2024-12-18,40.35,37.17,38.9,,,37109,8.11,8.68,-0.92,-0.36,301042
82308678.0,,,38.32,2024-12-19,38.64,37.66,38.06,,,21545,2.52,5.04,-1.31,-0.51,301042
119043514.0,,,39.88,2024-12-20,40.35,38.04,38.39,,,30080,6.03,7.03,4.07,1.56,301042
91321974.0,,,37.38,2024-12-23,39.9,37.16,39.7,,,23885,6.87,5.58,-6.27,-2.5,301042
56034103.0,,,38.07,2024-12-24,38.46,37.01,37.89,,,14849,3.88,3.47,1.85,0.69,301042
50556585.0,,,37.18,2024-12-25,38.4,37.02,38.07,,,13513,3.62,3.16,-2.34,-0.89,301042
62097580.0,,,38.13,2024-12-26,38.69,37.11,37.11,,,16271,4.25,3.8,2.56,0.95,301042
52951445.0,,,37.81,2024-12-27,38.59,37.65,38.0,,,13894,2.47,3.25,-0.84,-0.32,301042
50154143.0,,,37.15,2024-12-30,37.81,36.86,37.4,,,13450,2.51,3.14,-1.75,-0.66,301042
52942021.0,,,35.99,2024-12-31,37.45,35.78,37.21,,,14447,4.5,3.38,-3.12,-1.16,301042
51540963.0,,,34.4,2025-01-02,36.28,34.11,36.25,,,14649,6.03,3.42,-4.42,-1.59,301042
49897469.0,,,33.32,2025-01-03,35.4,33.2,35.33,,,14518,6.4,3.39,-3.14,-1.08,301042
33298138.0,,,32.91,2025-01-06,33.56,32.11,33.56,,,10124,4.35,2.37,-1.23,-0.41,301042
36594593.0,,,34.11,2025-01-07,34.14,32.76,32.76,,,10891,4.19,2.55,3.65,1.2,301042
34092542.0,,,33.5,2025-01-08,34.26,32.35,33.81,,,10188,5.6,2.38,-1.79,-0.61,301042
40713060.0,,,34.16,2025-01-09,34.76,33.05,33.46,,,11845,5.1,2.77,1.97,0.66,301042
27352848.0,,,32.9,2025-01-10,34.38,32.9,34.12,,,8108,4.33,1.9,-3.69,-1.26,301042
26549814.0,,,32.52,2025-01-13,33.0,31.61,32.3,,,8206,4.22,1.92,-1.16,-0.38,301042
36429056.0,,,34.28,2025-01-14,34.38,32.53,32.85,,,10793,5.69,2.52,5.41,1.76,301042
