amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
536167660.0,,,6.19,2024-02-29,6.2,6.09,6.09,,,719437,1.8,1.1,1.48,0.09,600256
836330801.0,,,6.48,2024-03-01,6.49,6.23,6.24,,,1086928,4.2,1.66,4.68,0.29,600256
1508108370.0,,,6.88,2024-03-04,6.9,6.47,6.5,,,1883133,6.64,2.87,6.17,0.4,600256
1169473597.0,,,6.98,2024-03-05,7.05,6.76,6.86,,,1419060,4.22,2.16,1.45,0.1,600256
822629805.0,,,6.94,2024-03-06,7.07,6.89,6.98,,,992916,2.58,1.51,-0.57,-0.04,600256
1483670682.0,,,7.24,2024-03-07,7.35,6.84,6.9,,,1745152,7.35,2.66,4.32,0.3,600256
981237690.0,,,7.3,2024-03-08,7.34,7.04,7.24,,,1154952,4.14,1.76,0.83,0.06,600256
1219231839.0,,,6.95,2024-03-11,7.26,6.83,7.23,,,1472898,5.89,2.24,-4.79,-0.35,600256
1166787389.0,,,6.59,2024-03-12,6.95,6.56,6.9,,,1458248,5.61,2.22,-5.18,-0.36,600256
819697313.0,,,6.57,2024-03-13,6.7,6.48,6.56,,,1041451,3.34,1.59,-0.3,-0.02,600256
1025550633.0,,,6.79,2024-03-14,6.82,6.55,6.55,,,1279211,4.11,1.95,3.35,0.22,600256
1244395167.0,,,6.54,2024-03-15,6.76,6.42,6.75,,,1589436,5.01,2.42,-3.68,-0.25,600256
1217742685.0,,,6.29,2024-03-18,6.48,6.22,6.48,,,1605876,3.98,2.45,-3.82,-0.25,600256
1040098461.0,,,6.24,2024-03-19,6.43,6.21,6.31,,,1365728,3.5,2.08,-0.79,-0.05,600256
766682640.0,,,6.34,2024-03-20,6.36,6.15,6.24,,,1011497,3.37,1.54,1.6,0.1,600256
629478928.0,,,6.37,2024-03-21,6.43,6.23,6.3,,,824520,3.15,1.26,0.47,0.03,600256
485103829.0,,,6.31,2024-03-22,6.42,6.25,6.34,,,637345,2.67,0.97,-0.94,-0.06,600256
908916109.0,,,6.43,2024-03-25,6.55,6.24,6.28,,,1171407,4.91,1.78,1.9,0.12,600256
956628008.0,,,6.18,2024-03-26,6.51,6.08,6.44,,,1274229,6.69,1.94,-3.89,-0.25,600256
538262306.0,,,6.0,2024-03-27,6.19,5.99,6.13,,,729017,3.24,1.11,-2.91,-0.18,600256
575225867.0,,,5.92,2024-03-28,6.03,5.88,5.99,,,793608,2.5,1.21,-1.33,-0.08,600256
644889973.0,,,6.14,2024-03-29,6.17,5.88,5.9,,,875794,4.9,1.33,3.72,0.22,600256
729943057.0,,,6.03,2024-04-01,6.16,5.97,6.1,,,995157,3.09,1.52,-1.79,-0.11,600256
878837347.0,,,6.21,2024-04-02,6.27,6.02,6.05,,,1177979,4.15,1.79,2.99,0.18,600256
918270951.0,,,6.42,2024-04-03,6.43,6.22,6.23,,,1201079,3.38,1.83,3.38,0.21,600256
870682551.0,,,6.13,2024-04-08,6.34,6.05,6.33,,,1159891,4.52,1.77,-4.52,-0.29,600256
505922527.0,,,6.07,2024-04-09,6.17,5.99,6.1,,,688174,2.94,1.05,-0.98,-0.06,600256
710754497.0,,,6.18,2024-04-10,6.27,6.02,6.08,,,951791,4.12,1.45,1.81,0.11,600256
1008254273.0,,,6.38,2024-04-11,6.52,6.04,6.13,,,1317677,7.77,2.01,3.24,0.2,600256
924567467.0,,,6.49,2024-04-12,6.56,6.27,6.35,,,1193256,4.55,1.82,1.72,0.11,600256
922287807.0,,,6.6,2024-04-15,6.65,6.35,6.52,,,1175873,4.62,1.79,1.69,0.11,600256
895071182.0,,,6.43,2024-04-16,6.6,6.36,6.52,,,1147059,3.64,1.75,-2.58,-0.17,600256
669521291.0,,,6.57,2024-04-17,6.57,6.37,6.4,,,860204,3.11,1.31,2.18,0.14,600256
733064576.0,,,6.51,2024-04-18,6.72,6.47,6.52,,,931776,3.81,1.42,-0.91,-0.06,600256
1065629524.0,,,6.66,2024-04-19,6.8,6.52,6.52,,,1337604,4.3,2.04,2.3,0.15,600256
1241110467.0,,,6.36,2024-04-22,6.71,6.3,6.7,,,1589158,6.16,2.42,-4.5,-0.3,600256
808544372.0,,,6.11,2024-04-23,6.33,6.05,6.25,,,1082667,4.4,1.65,-3.93,-0.25,600256
832366796.0,,,6.05,2024-04-24,6.17,5.95,6.12,,,1132801,3.6,1.73,-0.98,-0.06,600256
502563396.0,,,6.02,2024-04-25,6.06,5.94,5.98,,,687325,1.98,1.05,-0.5,-0.03,600256
920904245.0,,,5.95,2024-04-26,5.97,5.83,5.89,,,1280822,2.33,1.95,-1.16,-0.07,600256
666965443.0,,,6.11,2024-04-29,6.12,5.9,5.92,,,910152,3.7,1.39,2.69,0.16,600256
463799943.0,,,6.09,2024-04-30,6.16,6.04,6.11,,,626917,1.96,0.95,-0.33,-0.02,600256
811024545.0,,,6.33,2024-05-06,6.34,6.06,6.14,,,1076955,4.6,1.64,3.94,0.24,600256
490951796.0,,,6.39,2024-05-07,6.42,6.31,6.35,,,639784,1.74,0.97,0.95,0.06,600256
746548968.0,,,6.48,2024-05-08,6.52,6.36,6.39,,,960236,2.5,1.46,1.41,0.09,600256
827626805.0,,,6.58,2024-05-09,6.65,6.44,6.46,,,1057391,3.24,1.61,1.54,0.1,600256
545788213.0,,,6.57,2024-05-10,6.69,6.51,6.6,,,691989,2.74,1.05,-0.15,-0.01,600256
619396882.0,,,6.48,2024-05-13,6.54,6.37,6.52,,,797806,2.59,1.22,-1.37,-0.09,600256
737644941.0,,,6.37,2024-05-14,6.5,6.28,6.48,,,965016,3.4,1.47,-1.7,-0.11,600256
543125582.0,,,6.43,2024-05-15,6.53,6.3,6.36,,,701959,3.61,1.07,0.94,0.06,600256
1116517782.0,,,6.67,2024-05-16,6.77,6.43,6.43,,,1405216,5.29,2.14,3.73,0.24,600256
478347012.0,,,6.72,2024-05-17,6.72,6.62,6.7,,,599713,1.5,0.91,0.75,0.05,600256
802270010.0,,,6.82,2024-05-20,6.85,6.65,6.72,,,995143,2.98,1.52,1.49,0.1,600256
542730967.0,,,6.83,2024-05-21,6.88,6.77,6.84,,,667247,1.61,1.02,0.15,0.01,600256
691315653.0,,,6.8,2024-05-22,7.0,6.78,6.83,,,843792,3.22,1.29,-0.44,-0.03,600256
639868114.0,,,6.68,2024-05-23,6.76,6.61,6.73,,,802103,2.21,1.22,-1.76,-0.12,600256
438225428.0,,,6.7,2024-05-24,6.79,6.63,6.65,,,544645,2.4,0.83,0.3,0.02,600256
748822319.0,,,6.91,2024-05-27,6.94,6.73,6.74,,,915294,3.13,1.39,3.13,0.21,600256
522623457.0,,,6.82,2024-05-28,6.96,6.78,6.92,,,639298,2.6,0.97,-1.3,-0.09,600256
464659503.0,,,6.89,2024-05-29,6.94,6.8,6.84,,,567765,2.05,0.86,1.03,0.07,600256
648897656.0,,,6.65,2024-05-30,6.87,6.63,6.87,,,807936,3.48,1.23,-3.48,-0.24,600256
351139586.0,,,6.71,2024-05-31,6.75,6.65,6.65,,,439877,1.5,0.67,0.9,0.06,600256
1015185527.0,,,6.37,2024-06-03,6.75,6.31,6.72,,,1305636,6.56,1.99,-5.07,-0.34,600256
770804782.0,,,6.55,2024-06-04,6.62,6.44,6.47,,,985428,2.83,1.5,2.83,0.18,600256
638087624.0,,,6.31,2024-06-05,6.56,6.3,6.54,,,829117,3.97,1.26,-3.66,-0.24,600256
551752865.0,,,6.32,2024-06-06,6.43,6.3,6.35,,,720364,2.06,1.1,0.16,0.01,600256
693859484.0,,,6.56,2024-06-07,6.57,6.33,6.34,,,889098,3.8,1.35,3.8,0.24,600256
944105082.0,,,6.37,2024-06-11,6.58,6.18,6.56,,,1238368,6.1,1.89,-2.9,-0.19,600256
728575423.0,,,6.63,2024-06-12,6.66,6.35,6.37,,,931543,4.87,1.42,4.08,0.26,600256
512721697.0,,,6.46,2024-06-13,6.62,6.42,6.59,,,657372,3.02,1.0,-2.56,-0.17,600256
324970564.0,,,6.43,2024-06-14,6.49,6.39,6.46,,,420144,1.55,0.64,-0.46,-0.03,600256
425310014.0,,,6.32,2024-06-17,6.46,6.3,6.37,,,555186,2.49,0.85,-1.71,-0.11,600256
235010412.0,,,6.36,2024-06-18,6.4,6.29,6.35,,,307085,1.74,0.47,0.63,0.04,600256
499775337.0,,,6.42,2024-06-19,6.56,6.39,6.45,,,643325,2.67,0.98,0.94,0.06,600256
396443626.0,,,6.37,2024-06-20,6.54,6.36,6.4,,,513299,2.8,0.78,-0.78,-0.05,600256
613282031.0,,,6.19,2024-06-21,6.4,6.16,6.38,,,811654,3.77,1.24,-2.83,-0.18,600256
527521339.0,,,6.05,2024-06-24,6.27,6.02,6.27,,,711536,4.04,1.08,-2.26,-0.14,600256
419725329.0,,,6.07,2024-06-25,6.1,5.94,6.04,,,572834,2.64,0.87,0.33,0.02,600256
556522633.0,,,6.14,2024-06-26,6.19,5.9,6.07,,,755288,4.78,1.15,1.15,0.07,600256
468004131.0,,,6.0,2024-06-27,6.16,6.0,6.15,,,698975,2.61,1.06,-2.28,-0.14,600256
340586734.0,,,6.09,2024-06-28,6.13,5.95,6.0,,,510895,3.0,0.78,1.5,0.09,600256
355048639.0,,,6.22,2024-07-01,6.23,6.02,6.07,,,525872,3.45,0.8,2.13,0.13,600256
430654145.0,,,6.07,2024-07-02,6.22,6.0,6.2,,,641920,3.54,0.98,-2.41,-0.15,600256
208520164.0,,,6.03,2024-07-03,6.11,6.01,6.08,,,312770,1.65,0.48,-0.66,-0.04,600256
427653095.0,,,5.79,2024-07-04,6.05,5.77,6.03,,,658709,4.64,1.0,-3.98,-0.24,600256
366818723.0,,,5.69,2024-07-05,5.78,5.64,5.78,,,582201,2.42,0.89,-1.73,-0.1,600256
693167632.0,,,5.44,2024-07-08,5.69,5.39,5.69,,,1137777,5.27,1.73,-4.39,-0.25,600256
631406534.0,,,5.41,2024-07-09,5.46,5.24,5.44,,,1061558,4.04,1.62,-0.55,-0.03,600256
668724628.0,,,5.16,2024-07-10,5.3,5.13,5.3,,,1152691,3.14,1.76,-4.62,-0.25,600256
494441206.0,,,5.43,2024-07-11,5.45,5.2,5.24,,,834704,4.84,1.27,5.23,0.27,600256
381572775.0,,,5.48,2024-07-12,5.55,5.43,5.46,,,625465,2.21,0.95,0.92,0.05,600256
310059226.0,,,5.52,2024-07-15,5.58,5.37,5.44,,,507659,3.83,0.77,0.73,0.04,600256
217503835.0,,,5.56,2024-07-16,5.59,5.48,5.5,,,353740,1.99,0.54,0.72,0.04,600256
304057501.0,,,5.44,2024-07-17,5.53,5.38,5.52,,,503188,2.7,0.77,-2.16,-0.12,600256
204685686.0,,,5.42,2024-07-18,5.44,5.34,5.42,,,340612,1.84,0.52,-0.37,-0.02,600256
220676117.0,,,5.32,2024-07-19,5.42,5.3,5.4,,,371293,2.21,0.57,-1.85,-0.1,600256
445043494.0,,,5.1,2024-07-22,5.26,5.09,5.25,,,773139,3.2,1.18,-4.14,-0.22,600256
368498890.0,,,5.16,2024-07-23,5.32,5.15,5.25,,,631525,3.33,0.96,1.18,0.06,600256
271376993.0,,,5.15,2024-07-24,5.19,5.05,5.11,,,473818,2.71,0.72,-0.19,-0.01,600256
170499154.0,,,5.1,2024-07-25,5.14,5.05,5.13,,,299257,1.75,0.46,-0.97,-0.05,600256
423050856.0,,,5.35,2024-07-26,5.39,5.11,5.12,,,714124,5.49,1.09,4.9,0.25,600256
189989942.0,,,5.26,2024-07-29,5.37,5.23,5.36,,,323078,2.62,0.49,-1.68,-0.09,600256
203123025.0,,,5.26,2024-07-30,5.34,5.2,5.24,,,345620,2.66,0.53,0.0,0.0,600256
378420304.0,,,5.48,2024-07-31,5.5,5.25,5.26,,,626351,4.75,0.95,4.18,0.22,600256
218774389.0,,,5.44,2024-08-01,5.57,5.41,5.51,,,360900,2.92,0.55,-0.73,-0.04,600256
190946231.0,,,5.33,2024-08-02,5.44,5.31,5.39,,,319206,2.39,0.49,-2.02,-0.11,600256
276038959.0,,,5.31,2024-08-05,5.45,5.25,5.32,,,463172,3.75,0.71,-0.38,-0.02,600256
237038006.0,,,5.39,2024-08-06,5.45,5.34,5.35,,,394928,2.07,0.6,1.51,0.08,600256
159615591.0,,,5.38,2024-08-07,5.43,5.35,5.43,,,266252,1.48,0.41,-0.19,-0.01,600256
184299375.0,,,5.38,2024-08-08,5.45,5.34,5.39,,,307549,2.04,0.47,0.0,0.0,600256
193334645.0,,,5.4,2024-08-09,5.47,5.37,5.4,,,320993,1.86,0.49,0.37,0.02,600256
349940960.0,,,5.48,2024-08-12,5.58,5.33,5.4,,,575054,4.63,0.88,1.48,0.08,600256
171981186.0,,,5.49,2024-08-13,5.54,5.44,5.48,,,282817,1.82,0.43,0.18,0.01,600256
197975768.0,,,5.37,2024-08-14,5.48,5.37,5.48,,,328950,2.0,0.5,-2.19,-0.12,600256
283454878.0,,,5.49,2024-08-15,5.52,5.34,5.36,,,466339,3.35,0.71,2.23,0.12,600256
278158393.0,,,5.56,2024-08-16,5.6,5.48,5.5,,,451412,2.19,0.69,1.28,0.07,600256
211911629.0,,,5.52,2024-08-19,5.63,5.51,5.53,,,343279,2.16,0.52,-0.72,-0.04,600256
349842836.0,,,5.32,2024-08-20,5.52,5.27,5.52,,,586855,4.53,0.89,-3.62,-0.2,600256
203147861.0,,,5.26,2024-08-21,5.35,5.19,5.3,,,346408,3.01,0.53,-1.13,-0.06,600256
125490025.0,,,5.17,2024-08-22,5.27,5.17,5.24,,,215633,1.9,0.33,-1.71,-0.09,600256
165699377.0,,,5.16,2024-08-23,5.28,5.13,5.17,,,286052,2.9,0.44,-0.19,-0.01,600256
177724982.0,,,5.19,2024-08-26,5.25,5.15,5.2,,,306351,1.94,0.47,0.58,0.03,600256
239906536.0,,,5.1,2024-08-27,5.22,5.09,5.2,,,416881,2.5,0.63,-1.73,-0.09,600256
208521149.0,,,5.24,2024-08-28,5.24,5.08,5.09,,,359309,3.14,0.55,2.75,0.14,600256
178830032.0,,,5.3,2024-08-29,5.32,5.18,5.21,,,304700,2.67,0.46,1.15,0.06,600256
312423299.0,,,5.35,2024-08-30,5.43,5.2,5.28,,,526868,4.34,0.8,0.94,0.05,600256
977995967.0,,,5.62,2024-09-02,5.73,5.52,5.54,,,1562280,3.93,2.38,5.05,0.27,600256
332976536.0,,,5.55,2024-09-03,5.65,5.5,5.59,,,538669,2.67,0.82,-1.25,-0.07,600256
248237566.0,,,5.43,2024-09-04,5.52,5.4,5.5,,,409425,2.16,0.62,-2.16,-0.12,600256
211063597.0,,,5.42,2024-09-05,5.51,5.37,5.43,,,350075,2.58,0.53,-0.18,-0.01,600256
157261468.0,,,5.4,2024-09-06,5.45,5.38,5.42,,,260813,1.29,0.4,-0.37,-0.02,600256
293145779.0,,,5.3,2024-09-09,5.39,5.24,5.39,,,497453,2.78,0.76,-1.85,-0.1,600256
165909415.0,,,5.29,2024-09-10,5.36,5.25,5.3,,,281057,2.08,0.43,-0.19,-0.01,600256
340710636.0,,,5.13,2024-09-11,5.27,5.08,5.26,,,591682,3.59,0.9,-3.02,-0.16,600256
175706372.0,,,5.13,2024-09-12,5.2,5.12,5.13,,,304724,1.56,0.46,0.0,0.0,600256
133195871.0,,,5.16,2024-09-13,5.21,5.14,5.16,,,230459,1.36,0.35,0.58,0.03,600256
181398877.0,,,5.21,2024-09-18,5.24,5.09,5.15,,,314142,2.91,0.48,0.97,0.05,600256
184480256.0,,,5.22,2024-09-19,5.27,5.13,5.21,,,317053,2.69,0.48,0.19,0.01,600256
169621833.0,,,5.2,2024-09-20,5.24,5.15,5.23,,,292304,1.72,0.45,-0.38,-0.02,600256
252834057.0,,,5.3,2024-09-23,5.34,5.11,5.14,,,431353,4.42,0.66,1.92,0.1,600256
422271763.0,,,5.58,2024-09-24,5.58,5.3,5.3,,,694250,5.28,1.06,5.28,0.28,600256
527041211.0,,,5.62,2024-09-25,5.84,5.6,5.73,,,834900,4.3,1.27,0.72,0.04,600256
433819461.0,,,5.79,2024-09-26,5.79,5.58,5.6,,,688570,3.74,1.05,3.02,0.17,600256
531207002.0,,,6.08,2024-09-27,6.1,5.85,5.86,,,803318,4.32,1.22,5.01,0.29,600256
1415972247.0,,,6.58,2024-09-30,6.66,6.31,6.39,,,1999721,5.76,3.05,8.22,0.5,600256
2071910074.0,,,7.07,2024-10-08,7.29,6.65,7.29,,,2714830,9.73,4.13,7.45,0.49,600256
1122787113.0,,,6.62,2024-10-09,6.96,6.6,6.94,,,1514173,5.09,2.31,-6.36,-0.45,600256
1007212883.0,,,6.89,2024-10-10,7.06,6.61,6.61,,,1343342,6.8,2.05,4.08,0.27,600256
695697018.0,,,6.82,2024-10-11,6.98,6.69,6.89,,,931327,4.21,1.42,-1.02,-0.07,600256
734367401.0,,,6.95,2024-10-14,7.0,6.78,6.83,,,976066,3.23,1.49,1.91,0.13,600256
607411122.0,,,6.74,2024-10-15,6.97,6.72,6.86,,,816198,3.6,1.24,-3.02,-0.21,600256
676980014.0,,,6.84,2024-10-16,6.95,6.72,6.75,,,904295,3.41,1.38,1.48,0.1,600256
1581773358.0,,,7.15,2024-10-17,7.32,6.92,6.92,,,2025157,5.85,3.08,4.53,0.31,600256
1069492078.0,,,7.14,2024-10-18,7.28,6.95,7.11,,,1378193,4.62,2.1,-0.14,-0.01,600256
1483127988.0,,,7.51,2024-10-21,7.64,7.15,7.17,,,1827390,6.86,2.78,5.18,0.37,600256
1080889265.0,,,7.77,2024-10-22,7.83,7.46,7.54,,,1298033,4.93,1.98,3.46,0.26,600256
681721404.0,,,7.71,2024-10-23,7.85,7.6,7.8,,,819984,3.22,1.25,-0.77,-0.06,600256
584751681.0,,,7.77,2024-10-24,7.86,7.57,7.67,,,699672,3.76,1.07,0.78,0.06,600256
720843889.0,,,7.69,2024-10-25,7.76,7.57,7.73,,,873079,2.45,1.33,-1.03,-0.08,600256
677773058.0,,,7.7,2024-10-28,7.79,7.5,7.56,,,820146,3.77,1.25,0.13,0.01,600256
532881320.0,,,7.65,2024-10-29,7.78,7.63,7.69,,,640872,1.95,0.98,-0.65,-0.05,600256
996333777.0,,,7.32,2024-10-30,7.67,7.23,7.6,,,1246440,5.75,1.9,-4.31,-0.33,600256
1038048133.0,,,7.04,2024-10-31,7.17,6.89,7.02,,,1355967,3.83,2.07,-3.83,-0.28,600256
722469731.0,,,7.25,2024-11-01,7.46,7.09,7.09,,,909946,5.26,1.39,2.98,0.21,600256
421899930.0,,,7.41,2024-11-04,7.46,7.29,7.38,,,528615,2.34,0.81,2.21,0.16,600256
566322786.0,,,7.41,2024-11-05,7.46,7.32,7.45,,,708697,1.89,1.08,0.0,0.0,600256
628223591.0,,,7.28,2024-11-06,7.4,7.24,7.39,,,795048,2.16,1.21,-1.75,-0.13,600256
491401140.0,,,7.41,2024-11-07,7.44,7.2,7.26,,,617642,3.3,0.94,1.79,0.13,600256
666522972.0,,,7.26,2024-11-08,7.53,7.23,7.46,,,840538,4.05,1.28,-2.02,-0.15,600256
592596143.0,,,7.33,2024-11-11,7.33,7.1,7.2,,,757836,3.17,1.15,0.96,0.07,600256
639592584.0,,,7.27,2024-11-12,7.44,7.22,7.33,,,806980,3.0,1.23,-0.82,-0.06,600256
372598197.0,,,7.29,2024-11-13,7.32,7.18,7.22,,,474060,1.93,0.72,0.28,0.02,600256
569185975.0,,,7.1,2024-11-14,7.29,7.1,7.25,,,730276,2.61,1.11,-2.61,-0.19,600256
622327479.0,,,6.95,2024-11-15,7.15,6.92,7.12,,,814889,3.24,1.24,-2.11,-0.15,600256
603538417.0,,,6.96,2024-11-18,7.15,6.92,6.93,,,787959,3.31,1.2,0.14,0.01,600256
594301273.0,,,6.93,2024-11-19,7.0,6.74,7.0,,,799592,3.74,1.22,-0.43,-0.03,600256
454977148.0,,,7.07,2024-11-20,7.1,6.85,6.9,,,598634,3.61,0.91,2.02,0.14,600256
308737867.0,,,7.01,2024-11-21,7.1,6.94,7.1,,,405135,2.26,0.62,-0.85,-0.06,600256
416364103.0,,,6.79,2024-11-22,7.08,6.79,7.0,,,555472,4.14,0.85,-3.14,-0.22,600256
439034414.0,,,6.8,2024-11-25,6.85,6.67,6.78,,,595540,2.65,0.91,0.15,0.01,600256
358519516.0,,,6.7,2024-11-26,6.81,6.64,6.81,,,490528,2.5,0.75,-1.47,-0.1,600256
692917916.0,,,6.61,2024-11-27,6.68,6.45,6.68,,,967620,3.43,1.47,-1.34,-0.09,600256
387003358.0,,,6.54,2024-11-28,6.63,6.52,6.6,,,538540,1.66,0.82,-1.06,-0.07,600256
433641228.0,,,6.59,2024-11-29,6.67,6.48,6.55,,,604052,2.91,0.92,0.76,0.05,600256
565524675.0,,,6.6,2024-12-02,6.65,6.37,6.56,,,790520,4.25,1.2,0.15,0.01,600256
327745876.0,,,6.62,2024-12-03,6.64,6.54,6.58,,,454960,1.52,0.69,0.3,0.02,600256
499527464.0,,,6.72,2024-12-04,6.77,6.56,6.64,,,685211,3.17,1.04,1.51,0.1,600256
314470891.0,,,6.63,2024-12-05,6.71,6.58,6.69,,,434548,1.93,0.66,-1.34,-0.09,600256
633809442.0,,,6.6,2024-12-06,6.65,6.5,6.63,,,883201,2.26,1.35,-0.45,-0.03,600256
613633132.0,,,6.52,2024-12-09,6.58,6.44,6.57,,,862688,2.12,1.31,-1.21,-0.08,600256
776311709.0,,,6.51,2024-12-10,6.65,6.48,6.63,,,1082271,2.61,1.65,-0.15,-0.01,600256
555887289.0,,,6.55,2024-12-11,6.59,6.47,6.49,,,778018,1.84,1.18,0.61,0.04,600256
486254650.0,,,6.52,2024-12-12,6.57,6.49,6.56,,,681194,1.22,1.04,-0.46,-0.03,600256
1296427108.0,,,6.38,2024-12-13,6.51,6.3,6.5,,,1853691,3.22,2.82,-2.15,-0.14,600256
513103086.0,,,6.38,2024-12-16,6.44,6.31,6.35,,,733815,2.04,1.12,0.0,0.0,600256
481378084.0,,,6.35,2024-12-17,6.48,6.33,6.36,,,686228,2.35,1.05,-0.47,-0.03,600256
418988275.0,,,6.4,2024-12-18,6.48,6.35,6.36,,,595275,2.05,0.91,0.79,0.05,600256
496852161.0,,,6.34,2024-12-19,6.4,6.27,6.37,,,715598,2.03,1.09,-0.94,-0.06,600256
506271403.0,,,6.22,2024-12-20,6.35,6.19,6.35,,,739232,2.52,1.13,-1.89,-0.12,600256
456994587.0,,,6.09,2024-12-23,6.3,6.09,6.22,,,674490,3.38,1.03,-2.09,-0.13,600256
261469252.0,,,6.11,2024-12-24,6.12,6.05,6.09,,,390444,1.15,0.59,0.33,0.02,600256
200749474.0,,,6.11,2024-12-25,6.14,6.07,6.1,,,299196,1.15,0.46,0.0,0.0,600256
363496128.0,,,6.03,2024-12-26,6.11,6.0,6.1,,,547110,1.8,0.83,-1.31,-0.08,600256
280361757.0,,,6.02,2024-12-27,6.04,5.96,6.03,,,423961,1.33,0.65,-0.17,-0.01,600256
268333226.0,,,6.08,2024-12-30,6.08,6.0,6.01,,,402934,1.33,0.61,1.0,0.06,600256
534906251.0,,,6.12,2024-12-31,6.22,6.09,6.1,,,791072,2.14,1.2,0.66,0.04,600256
519763464.0,,,5.88,2025-01-02,6.21,5.84,6.13,,,785025,6.05,1.2,-3.92,-0.24,600256
355867365.0,,,5.86,2025-01-03,6.01,5.85,5.91,,,544034,2.72,0.83,-0.34,-0.02,600256
263062485.0,,,5.88,2025-01-06,5.94,5.79,5.86,,,407202,2.56,0.62,0.34,0.02,600256
356678851.0,,,5.77,2025-01-07,5.91,5.73,5.85,,,558217,3.06,0.85,-1.87,-0.11,600256
448513490.0,,,5.62,2025-01-08,5.75,5.54,5.75,,,718696,3.64,1.09,-2.6,-0.15,600256
242279178.0,,,5.53,2025-01-09,5.61,5.52,5.59,,,392840,1.6,0.6,-1.6,-0.09,600256
242879283.0,,,5.43,2025-01-10,5.56,5.43,5.53,,,398768,2.35,0.61,-1.81,-0.1,600256
261934717.0,,,5.44,2025-01-13,5.55,5.41,5.42,,,431154,2.58,0.66,0.18,0.01,600256
