amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
248969102.0,,,16.8,2024-03-19,17.15,16.41,16.5,,,142242,4.51,6.84,2.38,0.39,603109
162566626.0,,,17.04,2024-03-20,17.09,16.7,16.87,,,92641,2.32,4.46,1.43,0.24,603109
187004798.0,,,17.38,2024-03-21,17.47,16.81,17.04,,,104931,3.87,5.05,2.0,0.34,603109
164066380.0,,,16.7,2024-03-22,17.54,16.65,17.5,,,93056,5.12,4.48,-3.91,-0.68,603109
123274059.0,,,16.23,2024-03-25,16.93,16.21,16.52,,,71414,4.31,3.43,-2.81,-0.47,603109
99885824.0,,,16.15,2024-03-26,16.32,15.8,16.23,,,59647,3.2,2.87,-0.49,-0.08,603109
102961354.0,,,15.88,2024-03-27,16.45,15.87,16.05,,,61128,3.59,2.94,-1.67,-0.27,603109
99444459.0,,,16.32,2024-03-28,16.52,15.73,15.75,,,58823,4.97,2.83,2.77,0.44,603109
195982028.0,,,15.86,2024-03-29,16.15,14.96,15.89,,,121404,7.29,5.84,-2.82,-0.46,603109
135016470.0,,,16.4,2024-04-01,16.44,15.72,15.84,,,80359,4.54,3.86,3.4,0.54,603109
82065931.0,,,16.1,2024-04-02,16.53,16.01,16.53,,,48783,3.17,2.35,-1.83,-0.3,603109
64451985.0,,,15.86,2024-04-03,16.13,15.75,16.1,,,38870,2.36,1.87,-1.49,-0.24,603109
70156104.0,,,15.2,2024-04-08,15.85,15.2,15.73,,,43460,4.1,2.09,-4.16,-0.66,603109
63596859.0,,,15.57,2024-04-09,15.59,15.15,15.36,,,39586,2.89,1.9,2.43,0.37,603109
75925339.0,,,14.89,2024-04-10,15.63,14.7,15.59,,,48434,5.97,2.33,-4.37,-0.68,603109
58243422.0,,,15.04,2024-04-11,15.23,14.85,15.13,,,37062,2.55,1.78,1.01,0.15,603109
46877379.0,,,15.15,2024-04-12,15.33,14.95,15.04,,,29749,2.53,1.43,0.73,0.11,603109
73251719.0,,,14.48,2024-04-15,15.21,14.13,15.14,,,48125,7.13,2.31,-4.42,-0.67,603109
66588009.0,,,13.58,2024-04-16,14.46,13.51,14.17,,,46300,6.56,2.23,-6.22,-0.9,603109
67359030.0,,,14.64,2024-04-17,14.67,13.68,13.68,,,44808,7.29,2.15,7.81,1.06,603109
48941613.0,,,14.64,2024-04-18,14.89,14.38,14.55,,,31972,3.48,1.54,0.0,0.0,603109
38932273.0,,,14.53,2024-04-19,14.75,14.41,14.68,,,25642,2.32,1.23,-0.75,-0.11,603109
36104731.0,,,14.56,2024-04-22,14.72,14.11,14.5,,,23824,4.2,1.15,0.21,0.03,603109
40062304.0,,,14.66,2024-04-23,14.71,14.39,14.39,,,26257,2.2,1.26,0.69,0.1,603109
50206744.0,,,15.02,2024-04-24,15.02,14.61,14.71,,,32380,2.8,1.56,2.46,0.36,603109
37518796.0,,,14.95,2024-04-25,15.12,14.85,15.04,,,23964,1.8,1.15,-0.47,-0.07,603109
66545020.0,,,14.8,2024-04-26,15.02,14.75,14.85,,,42811,1.81,2.06,-1.0,-0.15,603109
83653951.0,,,14.67,2024-04-29,14.72,13.89,14.15,,,55516,5.61,2.67,-0.88,-0.13,603109
46633600.0,,,14.37,2024-04-30,14.95,14.36,14.74,,,30656,4.02,1.47,-2.04,-0.3,603109
46136531.0,,,14.86,2024-05-06,14.88,14.53,14.53,,,29953,2.44,1.44,3.41,0.49,603109
44060332.0,,,15.03,2024-05-07,15.14,14.77,14.77,,,28195,2.49,1.36,1.14,0.17,603109
36707991.0,,,14.53,2024-05-08,15.0,14.52,14.9,,,23894,3.19,1.15,-3.33,-0.5,603109
27400475.0,,,14.67,2024-05-09,14.85,14.55,14.55,,,17800,2.06,0.86,0.96,0.14,603109
26678869.0,,,14.55,2024-05-10,14.81,14.41,14.8,,,17548,2.73,0.84,-0.82,-0.12,603109
32564573.0,,,14.17,2024-05-13,14.45,14.11,14.45,,,21833,2.34,1.05,-2.61,-0.38,603109
25483541.0,,,14.22,2024-05-14,14.4,14.2,14.21,,,17081,1.41,0.82,0.35,0.05,603109
28784430.0,,,14.0,2024-05-15,14.29,13.96,14.24,,,19456,2.32,0.94,-1.55,-0.22,603109
23246038.0,,,14.11,2024-05-16,14.2,13.95,13.95,,,15734,1.79,0.76,0.79,0.11,603109
33449318.0,,,14.55,2024-05-17,14.57,14.02,14.24,,,22386,3.9,1.08,3.12,0.44,603109
55799839.0,,,14.53,2024-05-20,15.1,14.47,14.55,,,36294,4.33,1.75,-0.14,-0.02,603109
34340437.0,,,14.47,2024-05-21,14.69,14.3,14.53,,,22641,2.68,1.09,-0.41,-0.06,603109
32598003.0,,,14.38,2024-05-22,14.61,14.21,14.61,,,22199,2.76,1.07,-0.62,-0.09,603109
25029160.0,,,14.22,2024-05-23,14.46,14.11,14.46,,,17259,2.43,0.83,-1.11,-0.16,603109
24028835.0,,,14.15,2024-05-24,14.39,14.1,14.13,,,16536,2.04,0.8,-0.49,-0.07,603109
16473346.0,,,14.16,2024-05-27,14.22,13.91,14.18,,,11458,2.19,0.55,0.07,0.01,603109
17580053.0,,,14.04,2024-05-28,14.23,13.91,14.1,,,12262,2.26,0.59,-0.85,-0.12,603109
19690416.0,,,14.17,2024-05-29,14.3,13.9,13.9,,,13649,2.85,0.66,0.93,0.13,603109
17955949.0,,,14.02,2024-05-30,14.2,14.01,14.2,,,12495,1.34,0.6,-1.06,-0.15,603109
13749290.0,,,14.09,2024-05-31,14.17,14.02,14.14,,,9541,1.07,0.46,0.5,0.07,603109
31355892.0,,,13.76,2024-06-03,14.18,13.7,14.14,,,22170,3.41,1.07,-2.34,-0.33,603109
22165071.0,,,13.72,2024-06-04,13.76,13.45,13.76,,,15939,2.25,0.77,-0.29,-0.04,603109
22472171.0,,,13.4,2024-06-05,13.7,13.4,13.7,,,16289,2.19,0.78,-2.33,-0.32,603109
36561920.0,,,12.95,2024-06-06,13.52,12.7,13.45,,,27481,6.12,1.32,-3.36,-0.45,603109
14855390.0,,,13.2,2024-06-07,13.22,12.92,12.92,,,11047,2.32,0.53,1.93,0.25,603109
15768140.0,,,13.41,2024-06-11,13.45,13.0,13.35,,,11620,3.41,0.56,1.59,0.21,603109
18073235.0,,,13.67,2024-06-12,13.78,13.35,13.37,,,12961,3.21,0.62,1.94,0.26,603109
14190127.0,,,13.68,2024-06-13,13.71,13.52,13.65,,,10186,1.39,0.49,0.07,0.01,603109
10257567.0,,,13.6,2024-06-14,13.68,13.49,13.67,,,7380,1.39,0.35,-0.58,-0.08,603109
17873682.0,,,13.28,2024-06-17,13.68,13.24,13.6,,,13050,3.24,0.63,-2.35,-0.32,603109
11826383.0,,,13.49,2024-06-18,13.51,13.26,13.29,,,8622,1.88,0.41,1.58,0.21,603109
10313826.0,,,13.36,2024-06-19,13.6,13.3,13.53,,,7527,2.22,0.36,-0.96,-0.13,603109
15543174.0,,,13.19,2024-06-20,13.47,13.01,13.47,,,11555,3.44,0.56,-1.27,-0.17,603109
8074867.0,,,13.15,2024-06-21,13.2,12.88,13.08,,,6024,2.43,0.29,-0.3,-0.04,603109
16178544.0,,,12.7,2024-06-24,13.05,12.6,12.92,,,12365,3.42,0.59,-3.42,-0.45,603109
12949486.0,,,12.72,2024-06-25,12.95,12.68,12.7,,,9884,2.13,0.48,0.16,0.02,603109
13649268.0,,,13.05,2024-06-26,13.08,12.54,12.7,,,10333,4.25,0.5,2.59,0.33,603109
12087369.0,,,12.83,2024-06-27,13.12,12.81,13.12,,,9120,2.38,0.44,-1.69,-0.22,603109
10931447.0,,,12.81,2024-06-28,12.99,12.71,12.71,,,8288,2.18,0.4,-0.16,-0.02,603109
14727551.0,,,12.92,2024-07-01,13.05,12.66,13.05,,,11212,3.04,0.54,0.86,0.11,603109
8621174.0,,,12.8,2024-07-02,13.01,12.79,12.92,,,6544,1.7,0.31,-0.93,-0.12,603109
12106672.0,,,12.57,2024-07-03,12.84,12.53,12.72,,,9344,2.42,0.45,-1.8,-0.23,603109
13554357.0,,,12.28,2024-07-04,12.65,12.23,12.57,,,10675,3.34,0.51,-2.31,-0.29,603109
11495769.0,,,12.55,2024-07-05,12.6,12.1,12.29,,,9040,4.07,0.43,2.2,0.27,603109
11480593.0,,,12.28,2024-07-08,12.51,12.11,12.44,,,9164,3.19,0.44,-2.15,-0.27,603109
29426704.0,,,11.97,2024-07-09,12.21,11.68,12.19,,,24069,4.32,1.16,-2.52,-0.31,603109
13209021.0,,,12.0,2024-07-10,12.18,11.85,11.9,,,10699,2.76,0.51,0.25,0.03,603109
15157921.0,,,12.43,2024-07-11,12.43,12.13,12.15,,,11995,2.5,0.58,3.58,0.43,603109
13654637.0,,,12.29,2024-07-12,12.58,12.21,12.4,,,10771,2.98,0.52,-1.13,-0.14,603109
16533471.0,,,11.94,2024-07-15,12.29,11.86,12.21,,,13489,3.5,0.65,-2.85,-0.35,603109
9839354.0,,,11.93,2024-07-16,12.08,11.81,11.9,,,8061,2.26,0.39,-0.08,-0.01,603109
17034203.0,,,11.62,2024-07-17,11.98,11.62,11.98,,,14147,3.02,0.68,-2.6,-0.31,603109
16734725.0,,,11.69,2024-07-18,11.69,11.3,11.55,,,14210,3.36,0.68,0.6,0.07,603109
21905851.0,,,12.04,2024-07-19,12.15,11.51,11.69,,,17916,5.47,0.86,2.99,0.35,603109
14695923.0,,,12.13,2024-07-22,12.3,12.0,12.17,,,11785,2.49,0.57,0.75,0.09,603109
10892800.0,,,11.95,2024-07-23,12.28,11.95,12.07,,,8781,2.72,0.42,-1.48,-0.18,603109
11868975.0,,,11.7,2024-07-24,11.97,11.68,11.88,,,9830,2.43,0.47,-2.09,-0.25,603109
109046892.0,,,12.9,2024-07-25,12.9,11.63,11.7,,,83978,10.85,4.04,10.26,1.2,603109
142450228.0,,,13.22,2024-07-26,13.35,12.76,13.03,,,106369,4.57,5.12,2.48,0.32,603109
80733226.0,,,13.11,2024-07-29,13.42,12.82,12.9,,,60184,4.54,2.89,-0.83,-0.11,603109
45333412.0,,,12.89,2024-07-30,13.09,12.81,13.09,,,34357,2.14,1.65,-1.68,-0.22,603109
57945592.0,,,13.2,2024-07-31,13.33,12.72,12.85,,,43271,4.73,2.08,2.4,0.31,603109
47507024.0,,,13.24,2024-08-01,13.46,13.15,13.2,,,34997,2.35,1.68,0.3,0.04,603109
67598448.0,,,13.05,2024-08-02,13.85,13.05,13.26,,,49231,6.04,2.37,-1.44,-0.19,603109
40674158.0,,,12.64,2024-08-05,13.19,12.64,12.97,,,30985,4.21,1.49,-3.14,-0.41,603109
25775762.0,,,12.78,2024-08-06,12.94,12.6,12.63,,,19750,2.69,0.95,1.11,0.14,603109
18892325.0,,,12.64,2024-08-07,12.85,12.6,12.83,,,14551,1.96,0.7,-1.1,-0.14,603109
21125303.0,,,12.41,2024-08-08,12.68,12.32,12.68,,,16556,2.85,0.8,-1.82,-0.23,603109
17115238.0,,,12.33,2024-08-09,12.65,12.33,12.47,,,13395,2.58,0.64,-0.64,-0.08,603109
10867479.0,,,12.27,2024-08-12,12.42,12.19,12.3,,,8649,1.87,0.42,-0.49,-0.06,603109
12474698.0,,,12.41,2024-08-13,12.42,12.15,12.28,,,9890,2.2,0.48,1.14,0.14,603109
12729221.0,,,12.23,2024-08-14,12.48,12.2,12.38,,,10094,2.26,0.49,-1.45,-0.18,603109
16259628.0,,,12.32,2024-08-15,12.45,12.03,12.19,,,12912,3.43,0.62,0.74,0.09,603109
12943471.0,,,12.14,2024-08-16,12.39,12.14,12.36,,,10325,2.03,0.5,-1.46,-0.18,603109
16846517.0,,,12.0,2024-08-19,12.14,11.82,11.98,,,13720,2.64,0.66,-1.15,-0.14,603109
15336308.0,,,11.75,2024-08-20,12.05,11.67,12.01,,,12702,3.17,0.61,-2.08,-0.25,603109
8318094.0,,,11.74,2024-08-21,11.83,11.59,11.74,,,6907,2.04,0.33,-0.09,-0.01,603109
12077178.0,,,11.48,2024-08-22,11.81,11.48,11.76,,,10150,2.81,0.49,-2.21,-0.26,603109
12835151.0,,,11.54,2024-08-23,11.56,11.3,11.48,,,10925,2.26,0.53,0.52,0.06,603109
17557079.0,,,11.8,2024-08-26,11.9,11.46,11.54,,,14627,3.81,0.7,2.25,0.26,603109
12953816.0,,,11.58,2024-08-27,11.83,11.53,11.68,,,10841,2.54,0.52,-1.86,-0.22,603109
10715086.0,,,11.67,2024-08-28,11.72,11.5,11.58,,,8984,1.9,0.43,0.78,0.09,603109
19829179.0,,,12.0,2024-08-29,12.04,11.57,11.67,,,16276,4.03,0.78,2.83,0.33,603109
25012899.0,,,11.94,2024-08-30,12.21,11.9,12.0,,,20202,2.58,0.97,-0.5,-0.06,603109
15349637.0,,,11.79,2024-09-02,12.05,11.79,11.91,,,12529,2.18,0.6,-1.26,-0.15,603109
15213845.0,,,12.0,2024-09-03,12.01,11.75,11.75,,,12474,2.21,0.6,1.78,0.21,603109
21477669.0,,,12.13,2024-09-04,12.28,11.87,12.01,,,17295,3.42,0.83,1.08,0.13,603109
14142784.0,,,12.1,2024-09-05,12.23,11.98,12.13,,,11411,2.06,0.55,-0.25,-0.03,603109
25232517.0,,,11.8,2024-09-06,12.11,11.7,12.1,,,20762,3.39,1.0,-2.48,-0.3,603109
13206983.0,,,11.9,2024-09-09,12.06,11.64,11.8,,,10853,3.56,0.52,0.85,0.1,603109
11915898.0,,,12.03,2024-09-10,12.06,11.81,11.91,,,9717,2.1,0.47,1.09,0.13,603109
11914739.0,,,12.11,2024-09-11,12.14,11.9,12.03,,,9620,2.0,0.46,0.67,0.08,603109
15544069.0,,,12.04,2024-09-12,12.19,11.98,12.12,,,12564,1.73,0.6,-0.58,-0.07,603109
11570563.0,,,11.93,2024-09-13,12.04,11.9,12.04,,,9436,1.16,0.45,-0.91,-0.11,603109
19456623.0,,,12.05,2024-09-18,12.13,11.69,11.93,,,15978,3.69,0.77,1.01,0.12,603109
41755483.0,,,12.69,2024-09-19,12.72,12.05,12.05,,,32737,5.56,1.57,5.31,0.64,603109
21313702.0,,,12.52,2024-09-20,12.74,12.4,12.55,,,16629,2.68,0.8,-1.34,-0.17,603109
11861292.0,,,12.52,2024-09-23,12.6,12.44,12.55,,,9243,1.28,0.44,0.0,0.0,603109
53477235.0,,,12.91,2024-09-24,13.51,12.52,12.52,,,40247,7.91,1.94,3.12,0.39,603109
41277371.0,,,12.87,2024-09-25,13.25,12.75,12.86,,,31039,3.87,1.49,-0.31,-0.04,603109
26401584.0,,,13.02,2024-09-26,13.03,12.79,12.85,,,19983,1.86,0.96,1.17,0.15,603109
31512376.0,,,13.45,2024-09-27,13.54,13.01,13.01,,,22993,4.07,1.11,3.3,0.43,603109
94164283.0,,,14.7,2024-09-30,14.77,13.87,14.08,,,64112,6.69,3.08,9.29,1.25,603109
130524324.0,,,15.06,2024-10-08,16.19,14.35,16.08,,,84115,12.52,4.05,2.45,0.36,603109
86524122.0,,,13.53,2024-10-09,14.82,13.52,14.71,,,60473,8.63,2.91,-10.16,-1.53,603109
49795182.0,,,13.65,2024-10-10,13.99,13.32,13.44,,,35602,4.95,1.71,0.89,0.12,603109
45140533.0,,,13.02,2024-10-11,13.78,12.86,13.67,,,33525,6.74,1.61,-4.62,-0.63,603109
37248833.0,,,13.45,2024-10-14,13.48,12.9,13.03,,,27420,4.45,1.32,3.3,0.43,603109
45960834.0,,,13.33,2024-10-15,14.0,13.19,13.44,,,33315,6.02,1.6,-0.89,-0.12,603109
60010386.0,,,13.79,2024-10-16,13.88,13.11,13.11,,,43057,5.78,2.07,3.45,0.46,603109
45622556.0,,,13.46,2024-10-17,13.97,13.38,13.77,,,32702,4.28,1.57,-2.39,-0.33,603109
49504093.0,,,13.79,2024-10-18,13.93,13.3,13.47,,,35360,4.68,1.7,2.45,0.33,603109
47764500.0,,,13.79,2024-10-21,13.9,13.63,13.75,,,33955,1.96,1.63,0.0,0.0,603109
39541003.0,,,13.89,2024-10-22,13.9,13.69,13.88,,,28051,1.52,1.34,0.73,0.1,603109
47204930.0,,,13.88,2024-10-23,14.09,13.7,13.78,,,33239,2.81,1.59,-0.07,-0.01,603109
23802798.0,,,13.67,2024-10-24,13.86,13.61,13.86,,,17024,1.8,0.82,-1.51,-0.21,603109
29282632.0,,,13.91,2024-10-25,13.93,13.67,13.67,,,20696,1.9,0.99,1.76,0.24,603109
34996345.0,,,14.24,2024-10-28,14.24,13.87,13.91,,,24403,2.66,1.17,2.37,0.33,603109
47902101.0,,,14.08,2024-10-29,14.47,14.06,14.3,,,33054,2.88,1.58,-1.12,-0.16,603109
290576382.0,,,15.25,2024-10-30,15.52,14.54,14.81,,,187563,6.96,8.98,8.31,1.17,603109
173822802.0,,,14.84,2024-10-31,14.99,14.4,14.94,,,116242,3.87,5.57,-2.69,-0.41,603109
168571751.0,,,15.03,2024-11-01,15.7,14.59,14.68,,,109031,7.48,5.22,1.28,0.19,603109
178242874.0,,,16.19,2024-11-04,16.2,14.88,14.88,,,111083,8.78,5.32,7.72,1.16,603109
177217557.0,,,16.25,2024-11-05,16.25,15.61,15.91,,,109501,3.95,5.24,0.37,0.06,603109
148910945.0,,,15.66,2024-11-06,16.36,15.6,16.26,,,91742,4.68,4.39,-3.63,-0.59,603109
102029157.0,,,15.68,2024-11-07,16.1,15.39,15.57,,,63481,4.53,3.04,0.13,0.02,603109
93018423.0,,,15.89,2024-11-08,15.96,15.56,15.69,,,57865,2.55,2.77,1.34,0.21,603109
71733701.0,,,15.95,2024-11-11,16.06,15.67,15.96,,,44463,2.45,2.13,0.38,0.06,603109
65718631.0,,,15.8,2024-11-12,16.05,15.66,16.0,,,40627,2.45,1.95,-0.94,-0.15,603109
61633076.0,,,15.82,2024-11-13,15.87,15.3,15.7,,,38731,3.61,1.85,0.13,0.02,603109
45070394.0,,,15.31,2024-11-14,15.88,15.28,15.79,,,28377,3.79,1.36,-3.22,-0.51,603109
38185610.0,,,15.08,2024-11-15,15.54,15.06,15.33,,,24470,3.14,1.17,-1.5,-0.23,603109
58086557.0,,,14.58,2024-11-18,15.19,14.43,15.12,,,38527,5.04,1.84,-3.32,-0.5,603109
41249690.0,,,15.07,2024-11-19,15.09,14.58,14.76,,,27193,3.5,1.3,3.36,0.49,603109
34196215.0,,,15.12,2024-11-20,15.23,14.98,15.1,,,22188,1.66,1.06,0.33,0.05,603109
40761080.0,,,15.06,2024-11-21,15.28,14.65,15.11,,,26475,4.17,1.27,-0.4,-0.06,603109
37966426.0,,,14.5,2024-11-22,15.2,14.46,15.06,,,25043,4.91,1.2,-3.72,-0.56,603109
39175926.0,,,14.84,2024-11-25,14.92,14.42,14.55,,,26113,3.45,1.25,2.34,0.34,603109
29102324.0,,,14.63,2024-11-26,14.81,14.61,14.8,,,19412,1.35,0.93,-1.42,-0.21,603109
41194952.0,,,14.89,2024-11-27,14.89,14.21,14.5,,,27708,4.65,1.33,1.78,0.26,603109
27368528.0,,,14.77,2024-11-28,14.98,14.7,14.9,,,18034,1.88,0.86,-0.81,-0.12,603109
42031672.0,,,15.12,2024-11-29,15.18,14.72,14.92,,,27395,3.11,1.31,2.37,0.35,603109
40810843.0,,,15.35,2024-12-02,15.46,15.07,15.27,,,26197,2.58,1.25,1.52,0.23,603109
30857662.0,,,15.47,2024-12-03,15.51,15.23,15.27,,,19655,1.82,0.94,0.78,0.12,603109
33455292.0,,,15.33,2024-12-04,15.53,15.23,15.47,,,21339,1.94,1.02,-0.9,-0.14,603109
27662587.0,,,15.34,2024-12-05,15.58,15.25,15.53,,,17658,2.15,0.85,0.07,0.01,603109
33553537.0,,,15.35,2024-12-06,15.47,15.14,15.26,,,21466,2.15,1.03,0.07,0.01,603109
115543495.0,,,15.98,2024-12-09,16.33,15.3,15.3,,,71216,6.71,3.41,4.1,0.63,603109
71024892.0,,,15.96,2024-12-10,16.3,15.88,16.3,,,43503,2.63,2.08,-0.13,-0.02,603109
35940334.0,,,16.04,2024-12-11,16.09,15.83,15.87,,,22064,1.63,1.06,0.5,0.08,603109
39480828.0,,,16.17,2024-12-12,16.18,15.96,16.15,,,24063,1.37,1.15,0.81,0.13,603109
98672120.0,,,16.59,2024-12-13,16.79,16.05,16.2,,,58694,4.58,2.81,2.6,0.42,603109
115540489.0,,,16.5,2024-12-16,17.58,16.3,16.56,,,67288,7.72,3.22,-0.54,-0.09,603109
66373038.0,,,15.82,2024-12-17,16.72,15.77,16.7,,,40376,5.76,1.93,-4.12,-0.68,603109
55059621.0,,,16.05,2024-12-18,16.39,15.63,16.14,,,33770,4.8,1.62,1.45,0.23,603109
88670778.0,,,16.68,2024-12-19,16.97,15.86,15.9,,,52589,6.92,2.52,3.93,0.63,603109
90771715.0,,,16.92,2024-12-20,17.2,16.53,16.58,,,52937,4.02,2.53,1.44,0.24,603109
72636382.0,,,16.31,2024-12-23,17.05,16.25,16.9,,,42806,4.73,2.05,-3.61,-0.61,603109
72281171.0,,,16.77,2024-12-24,17.17,16.32,16.32,,,42280,5.21,2.02,2.82,0.46,603109
106040712.0,,,17.03,2024-12-25,17.38,16.3,16.7,,,61950,6.44,2.97,1.55,0.26,603109
281220170.0,,,18.76,2024-12-26,18.76,16.73,17.01,,,149913,11.92,7.18,10.16,1.73,603109
353899365.0,,,17.69,2024-12-27,18.95,17.63,18.64,,,192293,7.04,9.21,-5.7,-1.07,603109
162103552.0,,,17.42,2024-12-30,18.18,17.34,17.6,,,90122,4.75,4.32,-1.53,-0.27,603109
136311231.0,,,17.45,2024-12-31,17.7,17.08,17.53,,,77076,3.56,3.69,0.17,0.03,603109
126768183.0,,,16.63,2025-01-02,17.25,16.44,17.1,,,74000,4.64,3.54,-4.7,-0.82,603109
82172046.0,,,15.96,2025-01-03,16.87,15.85,16.6,,,49489,6.13,2.37,-4.03,-0.67,603109
72049604.0,,,16.21,2025-01-06,16.69,15.26,15.83,,,43755,8.96,2.1,1.57,0.25,603109
68859103.0,,,16.8,2025-01-07,16.91,16.05,16.28,,,40938,5.31,1.96,3.64,0.59,603109
83292278.0,,,16.81,2025-01-08,16.98,16.23,16.7,,,49077,4.46,2.35,0.06,0.01,603109
102821761.0,,,17.41,2025-01-09,17.62,16.86,16.98,,,58596,4.52,2.81,3.57,0.6,603109
64349635.0,,,16.8,2025-01-10,17.41,16.8,17.39,,,36970,3.5,1.77,-3.5,-0.61,603109
54751880.0,,,16.39,2025-01-13,16.53,16.12,16.5,,,32953,2.44,1.58,-2.44,-0.41,603109
67419363.0,,,17.15,2025-01-14,17.15,16.4,16.45,,,39103,4.58,1.87,4.64,0.76,603109
79412000.0,,,17.43,2025-01-15,17.58,16.96,17.15,,,45028,3.62,2.16,1.63,0.28,603109
