amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
205796101.0,,,6.21,2025-01-16,6.45,6.16,6.4,,,328972,4.61,6.94,-1.27,-0.08,300365
123185243.0,,,6.12,2025-01-17,6.19,6.08,6.13,,,201000,1.77,4.24,-1.45,-0.09,300365
118587315.0,,,6.22,2025-01-20,6.23,6.05,6.17,,,192441,2.94,4.06,1.63,0.1,300365
91144605.0,,,6.15,2025-01-21,6.25,6.08,6.23,,,148376,2.73,3.13,-1.13,-0.07,300365
73259257.0,,,6.06,2025-01-22,6.17,6.0,6.13,,,120460,2.76,2.54,-1.46,-0.09,300365
101817291.0,,,6.04,2025-01-23,6.26,6.04,6.14,,,165244,3.63,3.48,-0.33,-0.02,300365
253948976.0,,,5.68,2025-01-24,5.72,5.29,5.5,,,461941,7.12,9.74,-5.96,-0.36,300365
112568212.0,,,5.61,2025-01-27,5.91,5.6,5.85,,,197540,5.46,4.16,-1.23,-0.07,300365
140322288.0,,,5.92,2025-02-05,5.97,5.7,5.72,,,239325,4.81,5.05,5.53,0.31,300365
106615188.0,,,6.01,2025-02-06,6.02,5.81,5.91,,,179481,3.55,3.78,1.52,0.09,300365
130537950.0,,,6.15,2025-02-07,6.23,5.95,5.98,,,213738,4.66,4.51,2.33,0.14,300365
156258620.0,,,6.42,2025-02-10,6.42,6.15,6.17,,,247067,4.39,5.21,4.39,0.27,300365
124335607.0,,,6.38,2025-02-11,6.44,6.24,6.39,,,196356,3.12,4.14,-0.62,-0.04,300365
114578425.0,,,6.44,2025-02-12,6.5,6.36,6.4,,,178157,2.19,3.76,0.94,0.06,300365
114402886.0,,,6.33,2025-02-13,6.44,6.28,6.41,,,179772,2.48,3.79,-1.71,-0.11,300365
118625019.0,,,6.42,2025-02-14,6.46,6.26,6.31,,,185524,3.16,3.91,1.42,0.09,300365
139146972.0,,,6.52,2025-02-17,6.58,6.43,6.45,,,214230,2.34,4.52,1.56,0.1,300365
135629066.0,,,6.25,2025-02-18,6.55,6.21,6.47,,,213049,5.21,4.49,-4.14,-0.27,300365
100319815.0,,,6.42,2025-02-19,6.43,6.19,6.25,,,158298,3.84,3.34,2.72,0.17,300365
117513628.0,,,6.41,2025-02-20,6.48,6.34,6.41,,,183511,2.18,3.87,-0.16,-0.01,300365
229709267.0,,,6.63,2025-02-21,6.65,6.42,6.47,,,350673,3.59,7.39,3.43,0.22,300365
308017768.0,,,6.69,2025-02-24,6.94,6.59,6.94,,,459064,5.28,9.68,0.9,0.06,300365
307354460.0,,,6.78,2025-02-25,7.06,6.45,6.58,,,454151,9.12,9.58,1.35,0.09,300365
232565535.0,,,6.87,2025-02-26,6.93,6.65,6.79,,,342311,4.13,7.22,1.33,0.09,300365
180819416.0,,,6.72,2025-02-27,6.91,6.61,6.84,,,268542,4.37,5.66,-2.18,-0.15,300365
159683148.0,,,6.41,2025-02-28,6.75,6.36,6.68,,,243606,5.8,5.14,-4.61,-0.31,300365
101632009.0,,,6.43,2025-03-03,6.57,6.32,6.41,,,157571,3.9,3.32,0.31,0.02,300365
118403560.0,,,6.57,2025-03-04,6.59,6.3,6.34,,,182019,4.51,3.84,2.18,0.14,300365
128483634.0,,,6.64,2025-03-05,6.73,6.52,6.52,,,193691,3.2,4.08,1.07,0.07,300365
195404953.0,,,6.81,2025-03-06,6.9,6.66,6.69,,,287350,3.61,6.06,2.56,0.17,300365
217819050.0,,,6.76,2025-03-07,6.96,6.69,6.8,,,318462,3.96,6.71,-0.73,-0.05,300365
145876599.0,,,6.71,2025-03-10,6.79,6.61,6.7,,,218130,2.66,4.6,-0.74,-0.05,300365
143883542.0,,,6.79,2025-03-11,6.95,6.57,6.6,,,212621,5.66,4.48,1.19,0.08,300365
191147943.0,,,6.89,2025-03-12,6.99,6.79,6.83,,,277222,2.95,5.84,1.47,0.1,300365
151255973.0,,,6.7,2025-03-13,6.88,6.59,6.88,,,225774,4.21,4.76,-2.76,-0.19,300365
128313471.0,,,6.76,2025-03-14,6.78,6.58,6.68,,,191457,2.99,4.04,0.9,0.06,300365
107520496.0,,,6.72,2025-03-17,6.78,6.66,6.76,,,160023,1.78,3.37,-0.59,-0.04,300365
112903974.0,,,6.73,2025-03-18,6.82,6.65,6.74,,,167588,2.53,3.53,0.15,0.01,300365
145142884.0,,,6.75,2025-03-19,6.96,6.66,6.71,,,214260,4.46,4.52,0.3,0.02,300365
184582471.0,,,6.86,2025-03-20,6.9,6.6,6.69,,,271736,4.44,5.73,1.63,0.11,300365
250280638.0,,,6.91,2025-03-21,6.96,6.76,6.89,,,364903,2.92,7.69,0.73,0.05,300365
215765711.0,,,6.47,2025-03-24,6.86,6.28,6.83,,,331223,8.39,6.98,-6.37,-0.44,300365
94999068.0,,,6.37,2025-03-25,6.53,6.31,6.4,,,147939,3.4,3.12,-1.55,-0.1,300365
88539017.0,,,6.45,2025-03-26,6.55,6.33,6.33,,,137084,3.45,2.89,1.26,0.08,300365
101274593.0,,,6.25,2025-03-27,6.45,6.22,6.42,,,160694,3.57,3.39,-3.1,-0.2,300365
77271987.0,,,6.13,2025-03-28,6.3,6.11,6.25,,,124908,3.04,2.63,-1.92,-0.12,300365
71618995.0,,,6.1,2025-03-31,6.17,5.97,6.1,,,118265,3.26,2.49,-0.49,-0.03,300365
63035098.0,,,6.13,2025-04-01,6.31,6.1,6.14,,,101669,3.44,2.14,0.49,0.03,300365
42511645.0,,,6.09,2025-04-02,6.2,6.08,6.1,,,69235,1.96,1.46,-0.65,-0.04,300365
49598577.0,,,6.09,2025-04-03,6.15,6.01,6.05,,,81444,2.3,1.72,0.0,0.0,300365
114193329.0,,,4.88,2025-04-07,5.77,4.87,5.54,,,217901,14.78,4.59,-19.87,-1.21,300365
83876861.0,,,5.09,2025-04-08,5.27,4.99,5.01,,,163986,5.74,3.46,4.3,0.21,300365
105785296.0,,,5.33,2025-04-09,5.38,4.68,5.0,,,208777,13.75,4.4,4.72,0.24,300365
79781582.0,,,5.44,2025-04-10,5.57,5.4,5.4,,,145428,3.19,3.07,2.06,0.11,300365
66133390.0,,,5.42,2025-04-11,5.5,5.34,5.4,,,121795,2.94,2.57,-0.37,-0.02,300365
66349048.0,,,5.54,2025-04-14,5.65,5.46,5.46,,,119103,3.51,2.51,2.21,0.12,300365
63337955.0,,,5.6,2025-04-15,5.72,5.54,5.62,,,112892,3.25,2.38,1.08,0.06,300365
61343817.0,,,5.48,2025-04-16,5.57,5.36,5.54,,,112009,3.75,2.36,-2.14,-0.12,300365
52078978.0,,,5.52,2025-04-17,5.69,5.42,5.45,,,93828,4.93,1.98,0.73,0.04,300365
44696170.0,,,5.47,2025-04-18,5.55,5.41,5.51,,,81747,2.54,1.72,-0.91,-0.05,300365
54614101.0,,,5.57,2025-04-21,5.58,5.39,5.45,,,98766,3.47,2.08,1.83,0.1,300365
66524919.0,,,5.49,2025-04-22,5.59,5.45,5.54,,,120795,2.51,2.55,-1.44,-0.08,300365
59005223.0,,,5.55,2025-04-23,5.6,5.5,5.51,,,106409,1.82,2.24,1.09,0.06,300365
60603437.0,,,5.39,2025-04-24,5.54,5.33,5.54,,,111931,3.78,2.36,-2.88,-0.16,300365
47678059.0,,,5.36,2025-04-25,5.47,5.35,5.38,,,87930,2.23,1.85,-0.56,-0.03,300365
46983951.0,,,5.3,2025-04-28,5.41,5.24,5.35,,,88572,3.17,1.87,-1.12,-0.06,300365
90015410.0,,,5.55,2025-04-29,5.58,5.4,5.45,,,162783,3.4,3.43,4.72,0.25,300365
97768669.0,,,5.77,2025-04-30,5.84,5.56,5.56,,,170061,5.05,3.59,3.96,0.22,300365
88963854.0,,,6.03,2025-05-06,6.04,5.78,5.78,,,149125,4.51,3.14,4.51,0.26,300365
91231280.0,,,6.07,2025-05-07,6.15,5.99,6.09,,,150190,2.65,3.17,0.66,0.04,300365
70400041.0,,,6.18,2025-05-08,6.18,6.03,6.04,,,114898,2.47,2.42,1.81,0.11,300365
64571103.0,,,6.06,2025-05-09,6.17,6.04,6.17,,,106038,2.1,2.24,-1.94,-0.12,300365
58183080.0,,,6.15,2025-05-12,6.16,6.08,6.11,,,94959,1.32,2.0,1.49,0.09,300365
60246361.0,,,6.12,2025-05-13,6.23,6.1,6.19,,,97859,2.11,2.06,-0.49,-0.03,300365
57469138.0,,,6.09,2025-05-14,6.16,6.02,6.11,,,94540,2.29,1.99,-0.49,-0.03,300365
48227303.0,,,6.01,2025-05-15,6.09,5.98,6.08,,,80122,1.81,1.69,-1.31,-0.08,300365
51176810.0,,,6.08,2025-05-16,6.11,5.97,5.98,,,84242,2.33,1.78,1.16,0.07,300365
59942682.0,,,6.16,2025-05-19,6.19,6.0,6.06,,,97906,3.13,2.06,1.32,0.08,300365
49791038.0,,,6.19,2025-05-20,6.22,6.09,6.14,,,80727,2.11,1.7,0.49,0.03,300365
41983716.0,,,6.1,2025-05-21,6.2,6.07,6.18,,,68615,2.1,1.45,-1.45,-0.09,300365
47642815.0,,,6.03,2025-05-22,6.16,5.99,6.06,,,78634,2.79,1.66,-1.15,-0.07,300365
61016937.0,,,5.94,2025-05-23,6.13,5.9,6.03,,,101177,3.81,2.13,-1.49,-0.09,300365
49679657.0,,,6.08,2025-05-26,6.08,5.89,5.92,,,82275,3.2,1.73,2.36,0.14,300365
58952650.0,,,6.13,2025-05-27,6.13,6.0,6.08,,,97209,2.14,2.05,0.82,0.05,300365
52350040.0,,,6.05,2025-05-28,6.19,6.02,6.13,,,86222,2.77,1.82,-1.31,-0.08,300365
78931605.0,,,6.25,2025-05-29,6.25,6.0,6.05,,,127580,4.13,2.69,3.31,0.2,300365
70070338.0,,,6.09,2025-05-30,6.28,6.06,6.25,,,114191,3.52,2.41,-2.56,-0.16,300365
67563919.0,,,6.14,2025-06-03,6.18,6.05,6.05,,,110021,2.13,2.32,0.82,0.05,300365
52935511.0,,,6.11,2025-06-04,6.18,6.09,6.13,,,86390,1.47,1.69,-0.49,-0.03,300365
224470290.0,,,6.35,2025-06-05,6.49,6.18,6.18,,,355000,5.07,6.94,3.93,0.24,300365
150570860.0,,,6.27,2025-06-06,6.32,6.19,6.3,,,241086,2.05,4.71,-1.26,-0.08,300365
84898273.0,,,6.31,2025-06-09,6.32,6.22,6.27,,,134977,1.59,2.64,0.64,0.04,300365
98989983.0,,,6.25,2025-06-10,6.33,6.14,6.29,,,158556,3.01,3.1,-0.95,-0.06,300365
68811418.0,,,6.24,2025-06-11,6.3,6.21,6.22,,,110108,1.44,2.15,-0.16,-0.01,300365
60548288.0,,,6.25,2025-06-12,6.27,6.17,6.21,,,97165,1.6,1.9,0.16,0.01,300365
64217207.0,,,6.11,2025-06-13,6.24,6.09,6.2,,,104533,2.4,2.04,-2.24,-0.14,300365
78089201.0,,,6.27,2025-06-16,6.28,6.08,6.08,,,125181,3.27,2.45,2.62,0.16,300365
71415014.0,,,6.32,2025-06-17,6.34,6.24,6.3,,,113589,1.59,2.22,0.8,0.05,300365
72168386.0,,,6.36,2025-06-18,6.37,6.25,6.28,,,114080,1.9,2.23,0.63,0.04,300365
72588319.0,,,6.19,2025-06-19,6.37,6.17,6.33,,,116328,3.14,2.27,-2.67,-0.17,300365
75047665.0,,,6.13,2025-06-20,6.29,6.02,6.17,,,121958,4.36,2.38,-0.97,-0.06,300365
91909432.0,,,6.32,2025-06-23,6.33,6.07,6.07,,,147022,4.24,2.87,3.1,0.19,300365
88202504.0,,,6.44,2025-06-24,6.45,6.32,6.32,,,137617,2.06,2.69,1.9,0.12,300365
103171752.0,,,6.47,2025-06-25,6.49,6.39,6.45,,,160072,1.55,3.13,0.47,0.03,300365
112203418.0,,,6.55,2025-06-26,6.57,6.44,6.47,,,172142,2.01,3.36,1.24,0.08,300365
112005901.0,,,6.5,2025-06-27,6.66,6.49,6.55,,,170739,2.6,3.34,-0.76,-0.05,300365
86445878.0,,,6.59,2025-06-30,6.63,6.49,6.5,,,131363,2.15,2.57,1.38,0.09,300365
95656423.0,,,6.52,2025-07-01,6.63,6.47,6.58,,,146367,2.43,2.86,-1.06,-0.07,300365
94575460.0,,,6.52,2025-07-02,6.56,6.47,6.53,,,145060,1.38,2.83,0.0,0.0,300365
70934040.0,,,6.54,2025-07-03,6.58,6.48,6.51,,,108442,1.53,2.12,0.31,0.02,300365
90930746.0,,,6.48,2025-07-04,6.57,6.43,6.52,,,139865,2.14,2.73,-0.92,-0.06,300365
107930729.0,,,6.62,2025-07-07,6.65,6.44,6.48,,,163981,3.24,3.2,2.16,0.14,300365
103497833.0,,,6.66,2025-07-08,6.67,6.56,6.6,,,155908,1.66,3.05,0.6,0.04,300365
98321112.0,,,6.69,2025-07-09,6.75,6.62,6.63,,,147024,1.95,2.87,0.45,0.03,300365
81188182.0,,,6.67,2025-07-10,6.72,6.6,6.64,,,121810,1.79,2.38,-0.3,-0.02,300365
103604256.0,,,6.7,2025-07-11,6.74,6.61,6.69,,,154980,1.95,3.03,0.45,0.03,300365
91418378.0,,,6.75,2025-07-14,6.75,6.63,6.7,,,136530,1.79,2.67,0.75,0.05,300365
193091024.0,,,6.82,2025-07-15,6.88,6.57,6.74,,,286500,4.59,5.6,1.04,0.07,300365
161756729.0,,,6.71,2025-07-16,6.79,6.65,6.73,,,240968,2.05,4.71,-1.61,-0.11,300365
105955040.0,,,6.75,2025-07-17,6.85,6.68,6.71,,,157007,2.53,3.07,0.6,0.04,300365
99196935.0,,,6.8,2025-07-18,6.86,6.74,6.78,,,146081,1.78,2.85,0.74,0.05,300365
312048769.0,,,7.1,2025-07-21,7.2,6.85,6.93,,,443492,5.15,8.67,4.41,0.3,300365
254634760.0,,,6.95,2025-07-22,7.1,6.89,7.03,,,366739,2.96,7.17,-2.11,-0.15,300365
721010852.0,,,7.12,2025-07-23,7.79,7.12,7.41,,,981417,9.64,19.18,2.45,0.17,300365
412638962.0,,,7.07,2025-07-24,7.16,6.9,7.01,,,585691,3.65,11.45,-0.7,-0.05,300365
294963012.0,,,6.9,2025-07-25,7.12,6.85,7.08,,,426217,3.82,8.33,-2.4,-0.17,300365
205491593.0,,,6.86,2025-07-28,6.95,6.83,6.94,,,298671,1.74,5.84,-0.58,-0.04,300365
166916457.0,,,6.85,2025-07-29,6.86,6.73,6.85,,,245757,1.9,4.8,-0.15,-0.01,300365
152864252.0,,,6.81,2025-07-30,6.88,6.75,6.86,,,224275,1.9,4.38,-0.58,-0.04,300365
143443947.0,,,6.72,2025-07-31,6.9,6.69,6.78,,,210805,3.08,4.12,-1.32,-0.09,300365
173643521.0,,,6.89,2025-08-01,6.92,6.74,6.84,,,253914,2.68,4.96,2.53,0.17,300365
153244059.0,,,6.88,2025-08-04,6.91,6.67,6.71,,,223901,3.48,4.38,-0.15,-0.01,300365
112758228.0,,,6.92,2025-08-05,6.93,6.84,6.87,,,163475,1.31,3.19,0.58,0.04,300365
146342426.0,,,7.05,2025-08-06,7.06,6.85,6.91,,,210025,3.03,4.1,1.88,0.13,300365
203582893.0,,,7.17,2025-08-07,7.22,7.01,7.01,,,286047,2.98,5.59,1.7,0.12,300365
156950412.0,,,7.04,2025-08-08,7.15,6.97,7.14,,,223173,2.51,4.36,-1.81,-0.13,300365
115249544.0,,,7.04,2025-08-11,7.09,7.0,7.02,,,163465,1.28,3.19,0.0,0.0,300365
126100858.0,,,6.97,2025-08-12,7.04,6.91,7.04,,,180780,1.85,3.53,-0.99,-0.07,300365
164964055.0,,,7.04,2025-08-13,7.15,6.93,6.99,,,234964,3.16,4.59,1.0,0.07,300365
149470626.0,,,6.87,2025-08-14,7.06,6.86,7.05,,,214986,2.84,4.2,-2.41,-0.17,300365
110391937.0,,,6.99,2025-08-15,7.0,6.88,6.88,,,158475,1.75,3.1,1.75,0.12,300365
159418483.0,,,7.15,2025-08-18,7.17,6.98,7.01,,,224029,2.72,4.38,2.29,0.16,300365
143422116.0,,,7.24,2025-08-19,7.27,7.09,7.15,,,199032,2.52,3.89,1.26,0.09,300365
168688582.0,,,7.16,2025-08-20,7.18,7.02,7.16,,,237944,2.21,4.65,-1.1,-0.08,300365
159382070.0,,,7.21,2025-08-21,7.27,7.12,7.24,,,221452,2.09,4.33,0.7,0.05,300365
163646678.0,,,7.18,2025-08-22,7.24,7.11,7.14,,,228358,1.8,4.46,-0.42,-0.03,300365
243167654.0,,,7.1,2025-08-25,7.22,7.02,7.19,,,342102,2.79,6.69,-1.11,-0.08,300365
206501905.0,,,7.14,2025-08-26,7.19,6.99,7.06,,,289494,2.82,5.66,0.56,0.04,300365
264378915.0,,,6.9,2025-08-27,7.2,6.9,7.18,,,374335,4.2,7.32,-3.36,-0.24,300365
308958950.0,,,6.85,2025-08-28,7.01,6.49,6.93,,,456476,7.54,8.92,-0.72,-0.05,300365
176739631.0,,,6.74,2025-08-29,6.86,6.7,6.8,,,260878,2.34,5.1,-1.61,-0.11,300365
145639181.0,,,6.73,2025-09-01,6.85,6.68,6.73,,,215843,2.52,4.22,-0.15,-0.01,300365
167516996.0,,,6.51,2025-09-02,6.73,6.42,6.72,,,256972,4.61,5.02,-3.27,-0.22,300365
138612289.0,,,6.33,2025-09-03,6.58,6.3,6.57,,,215525,4.3,4.21,-2.76,-0.18,300365
134896145.0,,,6.31,2025-09-04,6.45,6.21,6.35,,,212056,3.79,4.14,-0.32,-0.02,300365
96126465.0,,,6.42,2025-09-05,6.43,6.25,6.35,,,151323,2.85,2.96,1.74,0.11,300365
100877909.0,,,6.47,2025-09-08,6.48,6.37,6.43,,,156956,1.71,3.07,0.78,0.05,300365
95525058.0,,,6.36,2025-09-09,6.47,6.33,6.45,,,149296,2.16,2.92,-1.7,-0.11,300365
83955570.0,,,6.43,2025-09-10,6.5,6.35,6.39,,,130457,2.36,2.55,1.1,0.07,300365
114926669.0,,,6.54,2025-09-11,6.54,6.31,6.46,,,177972,3.58,3.48,1.71,0.11,300365
81930747.0,,,6.51,2025-09-12,6.58,6.48,6.55,,,125383,1.53,2.45,-0.46,-0.03,300365
72064159.0,,,6.49,2025-09-15,6.52,6.43,6.51,,,111351,1.38,2.18,-0.31,-0.02,300365
88968496.0,,,6.59,2025-09-16,6.59,6.44,6.48,,,136003,2.31,2.66,1.54,0.1,300365
76815452.0,,,6.59,2025-09-17,6.63,6.51,6.56,,,116700,1.82,2.28,0.0,0.0,300365
104210866.0,,,6.44,2025-09-18,6.62,6.37,6.58,,,159840,3.79,3.12,-2.28,-0.15,300365
85309625.0,,,6.32,2025-09-19,6.49,6.3,6.45,,,134212,2.95,2.62,-1.86,-0.12,300365
62530306.0,,,6.33,2025-09-22,6.36,6.25,6.32,,,99058,1.74,1.94,0.16,0.01,300365
117060715.0,,,6.15,2025-09-23,6.32,6.01,6.31,,,191475,4.9,3.74,-2.84,-0.18,300365
84384742.0,,,6.3,2025-09-24,6.31,6.07,6.1,,,135538,3.9,2.65,2.44,0.15,300365
73338142.0,,,6.29,2025-09-25,6.41,6.24,6.26,,,115695,2.7,2.26,-0.16,-0.01,300365
73893402.0,,,6.21,2025-09-26,6.34,6.21,6.28,,,117973,2.07,2.31,-1.27,-0.08,300365
74440536.0,,,6.29,2025-09-29,6.33,6.1,6.22,,,118736,3.7,2.32,1.29,0.08,300365
59209743.0,,,6.31,2025-09-30,6.38,6.29,6.31,,,93547,1.43,1.83,0.32,0.02,300365
79601261.0,,,6.38,2025-10-09,6.44,6.31,6.33,,,124706,2.06,2.44,1.11,0.07,300365
72678084.0,,,6.32,2025-10-10,6.39,6.28,6.37,,,114748,1.72,2.24,-0.94,-0.06,300365
98486718.0,,,6.37,2025-10-13,6.39,6.0,6.03,,,157416,6.17,3.08,0.79,0.05,300365
82793862.0,,,6.25,2025-10-14,6.43,6.23,6.37,,,130907,3.14,2.56,-1.88,-0.12,300365
72911139.0,,,6.38,2025-10-15,6.4,6.23,6.26,,,114958,2.72,2.25,2.08,0.13,300365
67722367.0,,,6.3,2025-10-16,6.43,6.27,6.42,,,107310,2.51,2.1,-1.25,-0.08,300365
66731857.0,,,6.13,2025-10-17,6.32,6.13,6.28,,,107539,3.02,2.1,-2.7,-0.17,300365
65819490.0,,,6.27,2025-10-20,6.28,6.18,6.2,,,105603,1.63,2.06,2.28,0.14,300365
82481824.0,,,6.38,2025-10-21,6.39,6.21,6.26,,,130207,2.87,2.54,1.75,0.11,300365
71472787.0,,,6.36,2025-10-22,6.43,6.31,6.34,,,112043,1.88,2.19,-0.31,-0.02,300365
72243107.0,,,6.4,2025-10-23,6.42,6.27,6.36,,,114193,2.36,2.23,0.63,0.04,300365
74344120.0,,,6.4,2025-10-24,6.44,6.36,6.42,,,116136,1.25,2.27,0.0,0.0,300365
90285582.0,,,6.35,2025-10-27,6.44,6.29,6.43,,,142092,2.34,2.78,-0.78,-0.05,300365
118039839.0,,,6.46,2025-10-28,6.48,6.35,6.4,,,183139,2.05,3.58,1.73,0.11,300365
125318320.0,,,6.29,2025-10-29,6.41,6.25,6.41,,,199185,2.48,3.89,-2.63,-0.17,300365
85047087.0,,,6.21,2025-10-30,6.29,6.2,6.26,,,136361,1.43,2.66,-1.27,-0.08,300365
102017706.0,,,6.34,2025-10-31,6.39,6.17,6.21,,,161044,3.54,3.15,2.09,0.13,300365
116563199.0,,,6.48,2025-11-03,6.51,6.33,6.36,,,180420,2.84,3.53,2.21,0.14,300365
105465999.0,,,6.52,2025-11-04,6.58,6.41,6.46,,,161985,2.62,3.17,0.62,0.04,300365
131359928.0,,,6.63,2025-11-05,6.69,6.45,6.46,,,198827,3.68,3.89,1.69,0.11,300365
99826904.0,,,6.58,2025-11-06,6.63,6.52,6.62,,,152051,1.66,2.97,-0.75,-0.05,300365
78701926.0,,,6.57,2025-11-07,6.63,6.52,6.56,,,119596,1.67,2.34,-0.15,-0.01,300365
74366817.0,,,6.64,2025-11-10,6.65,6.53,6.56,,,112446,1.83,2.2,1.07,0.07,300365
108406146.0,,,6.66,2025-11-11,6.76,6.63,6.68,,,162247,1.96,3.17,0.3,0.02,300365
99531185.0,,,6.56,2025-11-12,6.65,6.52,6.64,,,151548,1.95,2.96,-1.5,-0.1,300365
81364040.0,,,6.64,2025-11-13,6.66,6.53,6.57,,,123190,1.98,2.41,1.22,0.08,300365
79840422.0,,,6.64,2025-11-14,6.7,6.58,6.58,,,119754,1.81,2.34,0.0,0.0,300365
106800167.0,,,6.76,2025-11-17,6.78,6.59,6.63,,,158701,2.86,3.1,1.81,0.12,300365
104284044.0,,,6.76,2025-11-18,6.79,6.7,6.72,,,154480,1.33,3.02,0.0,0.0,300365
119380719.0,,,6.76,2025-11-19,6.83,6.68,6.73,,,176800,2.22,3.45,0.0,0.0,300365
124246693.0,,,6.69,2025-11-20,6.79,6.6,6.72,,,185622,2.81,3.63,-1.04,-0.07,300365
132373369.0,,,6.45,2025-11-21,6.75,6.44,6.61,,,201915,4.63,3.95,-3.59,-0.24,300365
135063551.0,,,6.7,2025-11-24,6.73,6.46,6.51,,,204236,4.19,3.99,3.88,0.25,300365
114097470.0,,,6.77,2025-11-25,6.85,6.69,6.7,,,168417,2.39,3.29,1.04,0.07,300365
109570373.0,,,6.73,2025-11-26,6.89,6.7,6.77,,,161713,2.81,3.16,-0.59,-0.04,300365
77110499.0,,,6.72,2025-11-27,6.75,6.64,6.7,,,114991,1.63,2.25,-0.15,-0.01,300365
87386956.0,,,6.75,2025-11-28,6.77,6.65,6.7,,,130295,1.79,2.55,0.45,0.03,300365
148862970.0,,,6.74,2025-12-01,6.83,6.7,6.74,,,220363,1.93,4.31,-0.15,-0.01,300365
115309694.0,,,6.71,2025-12-02,6.72,6.57,6.69,,,173544,2.23,3.39,-0.45,-0.03,300365
107422645.0,,,6.52,2025-12-03,6.7,6.48,6.7,,,163946,3.28,3.2,-2.83,-0.19,300365
92507337.0,,,6.37,2025-12-04,6.55,6.35,6.49,,,144203,3.07,2.82,-2.3,-0.15,300365
85080947.0,,,6.52,2025-12-05,6.53,6.32,6.4,,,132130,3.3,2.58,2.35,0.15,300365
160777334.0,,,6.67,2025-12-08,6.75,6.57,6.57,,,240089,2.76,4.69,2.3,0.15,300365
96704334.0,,,6.63,2025-12-09,6.74,6.61,6.63,,,145208,1.95,2.84,-0.6,-0.04,300365
107474596.0,,,6.46,2025-12-10,6.63,6.4,6.62,,,165129,3.47,3.23,-2.56,-0.17,300365
93242512.0,,,6.26,2025-12-11,6.51,6.26,6.45,,,147165,3.87,2.88,-3.1,-0.2,300365
101763418.0,,,6.21,2025-12-12,6.38,6.18,6.26,,,162592,3.19,3.18,-0.8,-0.05,300365
120740198.0,,,6.35,2025-12-15,6.54,6.12,6.16,,,190273,6.76,3.72,2.25,0.14,300365
94056195.0,,,6.32,2025-12-16,6.47,6.2,6.31,,,149101,4.25,2.91,-0.47,-0.03,300365
103227616.0,,,6.2,2025-12-17,6.41,6.06,6.34,,,166604,5.54,3.26,-1.9,-0.12,300365
93786967.0,,,6.31,2025-12-18,6.37,6.13,6.16,,,148681,3.87,2.91,1.77,0.11,300365
65637387.0,,,6.38,2025-12-19,6.4,6.29,6.3,,,103275,1.74,2.02,1.11,0.07,300365
59128268.0,,,6.34,2025-12-22,6.43,6.32,6.36,,,92831,1.72,1.81,-0.63,-0.04,300365
61308522.0,,,6.24,2025-12-23,6.34,6.21,6.33,,,98017,2.05,1.92,-1.58,-0.1,300365
58678345.0,,,6.33,2025-12-24,6.36,6.21,6.23,,,92841,2.4,1.81,1.44,0.09,300365
56313809.0,,,6.37,2025-12-25,6.39,6.3,6.32,,,88601,1.42,1.73,0.63,0.04,300365
69803751.0,,,6.33,2025-12-26,6.42,6.31,6.35,,,109780,1.73,2.15,-0.63,-0.04,300365
70955661.0,,,6.28,2025-12-29,6.36,6.22,6.3,,,113016,2.21,2.21,-0.79,-0.05,300365
59040600.0,,,6.21,2025-12-30,6.32,6.2,6.25,,,94455,1.91,1.85,-1.11,-0.07,300365
82653777.0,,,6.32,2025-12-31,6.37,6.15,6.24,,,131775,3.54,2.58,1.77,0.11,300365
87520097.0,,,6.41,2026-01-05,6.45,6.33,6.36,,,136862,1.9,2.67,1.42,0.09,300365
80561474.93,,,6.47,2026-01-06,6.48,6.4,6.4,,,124922,1.25,2.44,0.94,0.06,300365
76109724.0,1.7,-0.07,6.4,2026-01-07,6.48,6.37,6.48,-1.08,2.32,118540,,,,,300365
24050996.0,1.41,0.05,6.45,2026-01-08,6.47,6.38,6.39,0.78,0.73,37418,,,,,300365
126819578.0,,,6.73,2026-01-09,6.75,6.6,6.63,,,189645,2.27,3.71,1.82,0.12,300365
192342908.0,,,6.93,2026-01-12,6.95,6.75,6.79,,,279974,2.97,5.47,2.97,0.2,300365
174808796.0,,,6.85,2026-01-13,6.97,6.8,6.94,,,253579,2.45,4.96,-1.15,-0.08,300365
200338883.24,,,6.93,2026-01-14,7.08,6.8,6.85,,,288486,4.09,5.64,1.17,0.08,300365
