amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
129885651.76,,,5.86,2024-02-21,6.14,5.64,5.68,,,218664,8.67,3.71,1.56,0.09,2055
93203143.2,,,6.09,2024-02-22,6.09,5.84,5.84,,,155325,4.27,2.64,3.92,0.23,2055
113845781.11,,,6.47,2024-02-23,6.5,6.1,6.15,,,180578,6.57,3.06,6.24,0.38,2055
138615785.5,,,6.62,2024-02-26,6.77,6.42,6.52,,,210759,5.41,3.58,2.32,0.15,2055
111060329.56,,,6.95,2024-02-27,6.96,6.49,6.58,,,164236,7.1,2.79,4.98,0.33,2055
217930890.52,,,6.26,2024-02-28,7.15,6.26,7.01,,,325309,12.81,5.52,-9.93,-0.69,2055
138279681.16,,,6.62,2024-02-29,6.62,6.08,6.1,,,215172,8.63,3.65,5.75,0.36,2055
127130359.36,,,6.82,2024-03-01,6.83,6.62,6.65,,,188674,3.17,3.2,3.02,0.2,2055
90889459.79,,,6.75,2024-03-04,6.9,6.64,6.81,,,134548,3.81,2.28,-1.03,-0.07,2055
121492504.5,,,6.48,2024-03-05,6.75,6.4,6.72,,,185537,5.19,3.15,-4.0,-0.27,2055
79619068.68,,,6.56,2024-03-06,6.64,6.37,6.43,,,122479,4.17,2.08,1.23,0.08,2055
85160126.11,,,6.41,2024-03-07,6.7,6.4,6.59,,,129840,4.57,2.2,-2.29,-0.15,2055
81457395.32,,,6.63,2024-03-08,6.65,6.38,6.4,,,125136,4.21,2.12,3.43,0.22,2055
77501411.24,,,6.72,2024-03-11,6.72,6.54,6.68,,,116601,2.71,1.98,1.36,0.09,2055
89982153.0,,,6.82,2024-03-12,6.83,6.68,6.73,,,132967,2.23,2.26,1.49,0.1,2055
104538993.76,,,6.93,2024-03-13,7.01,6.77,6.86,,,151748,3.52,2.57,1.61,0.11,2055
99660438.81,,,6.75,2024-03-14,6.93,6.64,6.93,,,147072,4.18,2.5,-2.6,-0.18,2055
83263934.0,,,6.85,2024-03-15,6.85,6.66,6.73,,,123007,2.81,2.09,1.48,0.1,2055
96542116.26,,,7.05,2024-03-18,7.05,6.87,6.88,,,138568,2.63,2.35,2.92,0.2,2055
175682718.27,,,7.76,2024-03-19,7.76,6.99,7.05,,,237466,10.92,4.03,10.07,0.71,2055
597157025.19,,,8.54,2024-03-20,8.54,8.15,8.54,,,707574,5.03,12.01,10.05,0.78,2055
1201937960.22,,,8.46,2024-03-21,9.34,8.31,8.49,,,1380788,12.06,23.43,-0.94,-0.08,2055
1046434098.76,,,8.8,2024-03-22,9.23,7.97,8.15,,,1211252,14.89,20.55,4.02,0.34,2055
1041615765.21,,,8.98,2024-03-25,9.6,8.33,8.8,,,1160006,14.43,19.68,2.05,0.18,2055
889990089.11,,,9.2,2024-03-26,9.52,8.61,8.75,,,975291,10.13,16.55,2.45,0.22,2055
526368640.08,,,8.28,2024-03-27,8.9,8.28,8.88,,,623769,6.74,10.58,-10.0,-0.92,2055
551756015.86,,,8.21,2024-03-28,8.46,7.69,7.85,,,678312,9.3,11.51,-0.85,-0.07,2055
422677509.16,,,8.08,2024-03-29,8.26,7.82,8.08,,,527650,5.36,8.95,-1.58,-0.13,2055
334146010.08,,,8.03,2024-04-01,8.18,7.93,8.07,,,415777,3.09,7.06,-0.62,-0.05,2055
311790483.45,,,7.8,2024-04-02,8.05,7.7,8.03,,,398852,4.36,6.77,-2.86,-0.23,2055
277356058.96,,,7.38,2024-04-03,7.8,7.3,7.8,,,373430,6.41,6.34,-5.38,-0.42,2055
207598225.98,,,7.04,2024-04-08,7.38,7.03,7.3,,,290444,4.74,4.93,-4.61,-0.34,2055
151873672.66,,,7.19,2024-04-09,7.24,7.05,7.09,,,212987,2.7,3.61,2.13,0.15,2055
154166971.86,,,6.9,2024-04-10,7.17,6.8,7.16,,,222526,5.15,3.78,-4.03,-0.29,2055
103614516.95,,,6.85,2024-04-11,6.98,6.72,6.84,,,150276,3.77,2.55,-0.72,-0.05,2055
181756772.29,,,7.04,2024-04-12,7.16,6.84,6.84,,,258854,4.67,4.39,2.77,0.19,2055
213959881.21,,,6.5,2024-04-15,6.94,6.34,6.9,,,325381,8.52,5.52,-7.67,-0.54,2055
174960579.12,,,5.85,2024-04-16,6.5,5.85,6.5,,,291830,10.0,4.95,-10.0,-0.65,2055
144884740.54,,,6.32,2024-04-17,6.33,5.8,5.8,,,233991,9.06,3.97,8.03,0.47,2055
121182117.68,,,6.22,2024-04-18,6.4,6.13,6.36,,,193450,4.27,3.28,-1.58,-0.1,2055
103379298.46,,,6.02,2024-04-19,6.27,6.0,6.18,,,169988,4.34,2.88,-3.22,-0.2,2055
77294521.93,,,5.93,2024-04-22,6.06,5.75,6.0,,,130578,5.15,2.22,-1.5,-0.09,2055
72581750.49,,,6.06,2024-04-23,6.13,5.94,5.94,,,119612,3.2,2.03,2.19,0.13,2055
110462341.66,,,6.34,2024-04-24,6.41,5.97,5.97,,,175934,7.26,2.99,4.62,0.28,2055
99104278.09,,,6.41,2024-04-25,6.45,6.23,6.29,,,155553,3.47,2.64,1.1,0.07,2055
98661076.06,,,6.53,2024-04-26,6.59,6.32,6.39,,,151541,4.21,2.57,1.87,0.12,2055
127130999.34,,,6.79,2024-04-29,6.82,6.54,6.59,,,189323,4.29,3.21,3.98,0.26,2055
120447124.04,,,6.63,2024-04-30,6.81,6.54,6.73,,,180700,3.98,3.07,-2.36,-0.16,2055
96613915.2,,,6.75,2024-05-06,6.83,6.71,6.74,,,142859,1.81,2.42,1.81,0.12,2055
74677097.0,,,6.69,2024-05-07,6.78,6.63,6.74,,,111464,2.22,1.89,-0.89,-0.06,2055
71078272.26,,,6.52,2024-05-08,6.66,6.48,6.66,,,108528,2.69,1.84,-2.54,-0.17,2055
71045298.04,,,6.5,2024-05-09,6.63,6.47,6.51,,,108453,2.45,1.84,-0.31,-0.02,2055
78605183.38,,,6.33,2024-05-10,6.56,6.32,6.54,,,123214,3.69,2.09,-2.62,-0.17,2055
73691789.28,,,6.11,2024-05-13,6.35,6.11,6.34,,,119266,3.79,2.02,-3.48,-0.22,2055
72898494.76,,,6.24,2024-05-14,6.4,6.14,6.19,,,116645,4.26,1.98,2.13,0.13,2055
52094964.21,,,6.17,2024-05-15,6.3,6.12,6.22,,,83693,2.88,1.42,-1.12,-0.07,2055
137304444.41,,,6.45,2024-05-16,6.53,6.17,6.19,,,214216,5.83,3.63,4.54,0.28,2055
163902732.84,,,6.61,2024-05-17,6.64,6.3,6.42,,,250908,5.27,4.26,2.48,0.16,2055
103924445.7,,,6.48,2024-05-20,6.64,6.45,6.62,,,159419,2.87,2.71,-1.97,-0.13,2055
70031953.14,,,6.45,2024-05-21,6.58,6.4,6.47,,,108053,2.78,1.83,-0.46,-0.03,2055
103077170.0,,,6.62,2024-05-22,6.65,6.37,6.4,,,157669,4.34,2.68,2.64,0.17,2055
101312154.94,,,6.34,2024-05-23,6.53,6.31,6.51,,,158082,3.32,2.68,-4.23,-0.28,2055
267102944.75,,,6.97,2024-05-24,6.97,6.19,6.28,,,397945,12.3,6.75,9.94,0.63,2055
381159756.13,,,6.75,2024-05-27,6.96,6.62,6.85,,,565297,4.88,9.59,-3.16,-0.22,2055
231300956.01,,,6.42,2024-05-28,6.65,6.38,6.65,,,357681,4.0,6.07,-4.89,-0.33,2055
198681206.0,,,6.51,2024-05-29,6.51,6.24,6.35,,,310956,4.21,5.28,1.4,0.09,2055
180467322.0,,,6.18,2024-05-30,6.42,6.16,6.37,,,287417,3.99,4.88,-5.07,-0.33,2055
318595941.98,,,6.8,2024-05-31,6.8,6.13,6.19,,,476943,10.84,8.09,10.03,0.62,2055
687634732.28,,,7.48,2024-06-03,7.48,6.96,7.07,,,949656,7.65,16.11,10.0,0.68,2055
1032259597.53,,,7.17,2024-06-04,8.14,7.15,7.61,,,1348559,13.24,22.88,-4.14,-0.31,2055
672949864.29,,,7.01,2024-06-05,7.46,6.98,7.17,,,930297,6.69,15.79,-2.23,-0.16,2055
549908862.94,,,6.31,2024-06-06,7.07,6.31,6.67,,,841960,10.84,14.29,-9.99,-0.7,2055
408121948.91,,,6.0,2024-06-07,6.46,5.91,6.3,,,663807,8.72,11.26,-4.91,-0.31,2055
235562032.79,,,6.1,2024-06-11,6.15,5.67,5.91,,,396170,8.0,6.72,1.67,0.1,2055
323011207.81,,,6.71,2024-06-12,6.71,6.08,6.1,,,494301,10.33,8.39,10.0,0.61,2055
699141348.43,,,7.01,2024-06-13,7.23,6.84,6.98,,,996576,5.81,16.91,4.47,0.3,2055
405881123.19,,,6.87,2024-06-14,7.06,6.79,6.99,,,589605,3.85,10.0,-2.0,-0.14,2055
294987156.0,,,6.84,2024-06-17,6.94,6.73,6.8,,,431261,3.06,7.32,-0.44,-0.03,2055
460505440.4,,,7.09,2024-06-18,7.16,6.79,6.89,,,655650,5.41,11.13,3.65,0.25,2055
329785458.68,,,6.9,2024-06-19,7.02,6.8,6.94,,,478331,3.1,8.12,-2.68,-0.19,2055
379940822.38,,,6.37,2024-06-20,6.89,6.33,6.88,,,581017,8.12,9.86,-7.68,-0.53,2055
194817255.98,,,6.33,2024-06-21,6.42,6.1,6.37,,,308944,5.02,5.24,-0.63,-0.04,2055
181401425.24,,,6.06,2024-06-24,6.34,6.03,6.32,,,295413,4.9,5.01,-4.27,-0.27,2055
177677959.58,,,6.12,2024-06-25,6.3,5.98,6.07,,,291059,5.28,4.94,0.99,0.06,2055
183655232.76,,,6.36,2024-06-26,6.36,5.88,6.09,,,298258,7.84,5.06,3.92,0.24,2055
167089301.42,,,6.12,2024-06-27,6.4,6.1,6.3,,,267442,4.72,4.54,-3.77,-0.24,2055
193865381.35,,,6.73,2024-06-28,6.73,6.05,6.15,,,292829,11.11,4.97,9.97,0.61,2055
625848230.9,,,6.96,2024-07-01,7.29,6.56,6.8,,,914514,10.85,15.46,3.42,0.23,2055
326278874.59,,,6.73,2024-07-02,6.81,6.67,6.76,,,484869,2.01,8.2,-3.3,-0.23,2055
238830461.1,,,6.53,2024-07-03,6.79,6.5,6.76,,,362360,4.31,6.13,-2.97,-0.2,2055
318198216.72,,,6.59,2024-07-04,6.9,6.46,6.54,,,476782,6.74,8.06,0.92,0.06,2055
288465666.64,,,6.7,2024-07-05,6.76,6.25,6.5,,,441520,7.74,7.47,1.67,0.11,2055
487934866.5,,,6.9,2024-07-08,7.2,6.55,6.64,,,710015,9.7,12.01,2.99,0.2,2055
671684212.15,,,7.32,2024-07-09,7.59,6.73,6.75,,,939509,12.46,15.89,6.09,0.42,2055
505812735.14,,,6.98,2024-07-10,7.14,6.88,7.0,,,722705,3.55,12.22,-4.64,-0.34,2055
528698311.48,,,7.19,2024-07-11,7.36,6.9,7.05,,,744654,6.59,12.59,3.01,0.21,2055
334309366.0,,,6.99,2024-07-12,7.1,6.88,7.02,,,478857,3.06,8.1,-2.78,-0.2,2055
245058336.9,,,6.79,2024-07-15,7.03,6.73,6.99,,,358066,4.29,6.05,-2.86,-0.2,2055
685532803.21,,,7.17,2024-07-16,7.47,6.74,6.76,,,942046,10.75,15.93,5.6,0.38,2055
433007804.75,,,6.8,2024-07-17,7.19,6.8,7.17,,,626048,5.44,10.59,-5.16,-0.37,2055
347037564.82,,,6.39,2024-07-18,6.57,6.13,6.57,,,549539,6.47,9.29,-6.03,-0.41,2055
239423489.3,,,6.43,2024-07-19,6.66,6.23,6.26,,,371950,6.73,6.29,0.63,0.04,2055
180500724.72,,,6.51,2024-07-22,6.56,6.31,6.43,,,280049,3.89,4.74,1.24,0.08,2055
182651062.0,,,6.39,2024-07-23,6.66,6.38,6.53,,,281906,4.3,4.77,-1.84,-0.12,2055
292771578.86,,,6.49,2024-07-24,6.88,6.27,6.32,,,443887,9.55,7.51,1.56,0.1,2055
193176280.0,,,6.39,2024-07-25,6.51,6.18,6.29,,,305776,5.08,5.17,-1.54,-0.1,2055
184137562.58,,,6.5,2024-07-26,6.59,6.33,6.33,,,283264,4.07,4.79,1.72,0.11,2055
210068919.2,,,6.62,2024-07-29,6.67,6.4,6.51,,,320421,4.15,5.42,1.85,0.12,2055
190635839.0,,,6.6,2024-07-30,6.74,6.46,6.55,,,289675,4.23,4.9,-0.3,-0.02,2055
275956112.64,,,6.79,2024-07-31,6.82,6.52,6.55,,,411857,4.55,6.96,2.88,0.19,2055
231292640.98,,,6.76,2024-08-01,6.87,6.7,6.81,,,341209,2.5,5.77,-0.44,-0.03,2055
220481850.6,,,6.54,2024-08-02,6.87,6.54,6.76,,,329458,4.88,5.57,-3.25,-0.22,2055
206916258.0,,,6.22,2024-08-05,6.51,6.22,6.38,,,326440,4.43,5.52,-4.89,-0.32,2055
109358614.0,,,6.32,2024-08-06,6.38,6.19,6.26,,,174592,3.05,2.95,1.61,0.1,2055
103206995.96,,,6.28,2024-08-07,6.36,6.27,6.27,,,163336,1.42,2.76,-0.63,-0.04,2055
95474191.0,,,6.25,2024-08-08,6.3,6.15,6.22,,,153684,2.39,2.6,-0.48,-0.03,2055
86231852.0,,,6.29,2024-08-09,6.34,6.22,6.28,,,137236,1.92,2.32,0.64,0.04,2055
147913253.37,,,6.02,2024-08-12,6.26,5.98,6.25,,,243374,4.45,4.12,-4.29,-0.27,2055
109557676.89,,,6.19,2024-08-13,6.32,5.99,6.01,,,177831,5.48,3.01,2.82,0.17,2055
119450011.1,,,6.24,2024-08-14,6.4,6.22,6.33,,,190077,2.91,3.21,0.81,0.05,2055
174688951.35,,,6.32,2024-08-15,6.45,6.1,6.1,,,278396,5.61,4.71,1.28,0.08,2055
264891302.36,,,6.49,2024-08-16,6.57,6.28,6.29,,,410627,4.59,6.94,2.69,0.17,2055
183805719.0,,,6.22,2024-08-19,6.5,6.22,6.49,,,291094,4.31,4.92,-4.16,-0.27,2055
90128514.0,,,6.14,2024-08-20,6.24,6.11,6.18,,,146378,2.09,2.48,-1.29,-0.08,2055
68979194.0,,,6.1,2024-08-21,6.2,6.08,6.12,,,112342,1.95,1.9,-0.65,-0.04,2055
98180860.09,,,6.03,2024-08-22,6.16,5.98,6.1,,,162150,2.95,2.74,-1.15,-0.07,2055
94800282.74,,,6.07,2024-08-23,6.08,5.82,5.99,,,158729,4.31,2.68,0.66,0.04,2055
70926445.0,,,6.08,2024-08-26,6.13,6.0,6.07,,,116744,2.14,1.97,0.16,0.01,2055
85520220.11,,,5.87,2024-08-27,6.07,5.86,6.03,,,143982,3.45,2.43,-3.45,-0.21,2055
54728436.0,,,5.85,2024-08-28,5.92,5.81,5.81,,,93334,1.87,1.58,-0.34,-0.02,2055
86633194.0,,,5.98,2024-08-29,6.02,5.76,5.82,,,146748,4.44,2.48,2.22,0.13,2055
150370841.19,,,6.08,2024-08-30,6.18,5.99,6.02,,,246394,3.18,4.17,1.67,0.1,2055
170734928.53,,,6.12,2024-09-02,6.38,5.91,5.99,,,278488,7.73,4.71,0.66,0.04,2055
94861407.44,,,6.13,2024-09-03,6.16,6.01,6.04,,,155693,2.45,2.63,0.16,0.01,2055
85571257.0,,,5.98,2024-09-04,6.07,5.92,6.05,,,142673,2.45,2.41,-2.45,-0.15,2055
49969260.0,,,6.02,2024-09-05,6.06,5.94,5.99,,,83117,2.01,1.41,0.67,0.04,2055
65730490.0,,,5.89,2024-09-06,6.05,5.89,6.02,,,110523,2.66,1.87,-2.16,-0.13,2055
41776620.8,,,5.87,2024-09-09,5.93,5.83,5.88,,,71123,1.7,1.2,-0.34,-0.02,2055
64797586.97,,,5.96,2024-09-10,5.96,5.78,5.9,,,110474,3.07,1.87,1.53,0.09,2055
38410903.0,,,5.88,2024-09-11,5.97,5.85,5.96,,,65303,2.01,1.1,-1.34,-0.08,2055
69818737.0,,,5.76,2024-09-12,5.94,5.76,5.9,,,119896,3.06,2.03,-2.04,-0.12,2055
212343975.04,,,5.19,2024-09-13,5.75,5.18,5.7,,,396170,9.9,6.7,-9.9,-0.57,2055
100102632.0,,,5.11,2024-09-18,5.28,4.98,5.25,,,195983,5.78,3.31,-1.54,-0.08,2055
84275124.0,,,5.26,2024-09-19,5.29,5.09,5.17,,,162079,3.91,2.74,2.94,0.15,2055
109999278.36,,,5.27,2024-09-20,5.43,5.23,5.27,,,207320,3.8,3.51,0.19,0.01,2055
114546638.83,,,5.4,2024-09-23,5.48,5.23,5.28,,,211876,4.74,3.58,2.47,0.13,2055
133690340.85,,,5.5,2024-09-24,5.51,5.31,5.37,,,246478,3.7,4.17,1.85,0.1,2055
136626811.0,,,5.55,2024-09-25,5.7,5.52,5.54,,,243287,3.27,4.11,0.91,0.05,2055
180065895.9,,,5.83,2024-09-26,5.83,5.51,5.58,,,314544,5.77,5.32,5.05,0.28,2055
225892724.0,,,6.09,2024-09-27,6.2,5.82,5.84,,,376556,6.52,6.37,4.46,0.26,2055
349668240.27,,,6.69,2024-09-30,6.7,6.14,6.32,,,538480,9.2,9.11,9.85,0.6,2055
475335864.5,,,7.36,2024-10-08,7.36,6.84,7.36,,,658588,7.77,11.14,10.01,0.67,2055
355272020.71,,,6.74,2024-10-09,7.41,6.68,7.41,,,506404,9.92,8.56,-8.42,-0.62,2055
232162814.99,,,6.79,2024-10-10,7.1,6.66,6.85,,,337508,6.53,5.71,0.74,0.05,2055
280582942.02,,,6.56,2024-10-11,7.24,6.32,6.73,,,419471,13.55,7.09,-3.39,-0.23,2055
265455197.08,,,6.76,2024-10-14,6.78,6.33,6.46,,,404284,6.86,6.84,3.05,0.2,2055
289338606.28,,,6.75,2024-10-15,7.07,6.6,6.73,,,422408,6.95,7.14,-0.15,-0.01,2055
182537466.26,,,6.6,2024-10-16,6.69,6.5,6.6,,,276847,2.81,4.68,-2.22,-0.15,2055
400570781.55,,,6.91,2024-10-17,7.03,6.59,6.59,,,583196,6.67,9.86,4.7,0.31,2055
573239464.44,,,7.2,2024-10-18,7.27,6.94,7.02,,,801709,4.78,13.56,4.2,0.29,2055
563514968.93,,,7.32,2024-10-21,7.67,7.05,7.15,,,770457,8.61,13.03,1.67,0.12,2055
604949657.41,,,7.65,2024-10-22,7.97,7.18,7.35,,,800592,10.79,13.54,4.51,0.33,2055
406841512.78,,,7.3,2024-10-23,7.48,7.24,7.47,,,551621,3.14,9.33,-4.58,-0.35,2055
188942745.3,,,7.24,2024-10-24,7.32,7.14,7.2,,,261897,2.47,4.43,-0.82,-0.06,2055
226207091.0,,,7.34,2024-10-25,7.39,7.24,7.3,,,309249,2.07,5.23,1.38,0.1,2055
353719228.77,,,7.55,2024-10-28,7.56,7.22,7.22,,,473798,4.63,8.01,2.86,0.21,2055
321246250.86,,,7.42,2024-10-29,7.67,7.4,7.55,,,426958,3.58,7.22,-1.72,-0.13,2055
449863620.99,,,7.69,2024-10-30,7.74,7.35,7.39,,,590773,5.26,9.99,3.64,0.27,2055
346494070.22,,,7.58,2024-10-31,7.65,7.42,7.63,,,458053,2.99,7.75,-1.43,-0.11,2055
344179676.64,,,7.0,2024-11-01,7.51,6.98,7.51,,,479007,6.99,8.1,-7.65,-0.58,2055
148537119.0,,,7.19,2024-11-04,7.25,6.93,6.97,,,208134,4.57,3.52,2.71,0.19,2055
505614984.33,,,7.91,2024-11-05,7.91,7.15,7.19,,,651321,10.57,11.01,10.01,0.72,2055
1077111905.36,,,8.23,2024-11-06,8.57,8.15,8.25,,,1291525,5.31,21.84,4.05,0.32,2055
524695465.13,,,8.08,2024-11-07,8.43,7.97,8.23,,,649697,5.59,10.99,-1.82,-0.15,2055
488088815.5,,,8.1,2024-11-08,8.25,8.0,8.04,,,602087,3.09,10.18,0.25,0.02,2055
540046918.49,,,8.39,2024-11-11,8.5,8.09,8.14,,,651911,5.06,11.02,3.58,0.29,2055
487168954.42,,,8.15,2024-11-12,8.63,8.06,8.39,,,586620,6.79,9.92,-2.86,-0.24,2055
274351066.0,,,8.07,2024-11-13,8.16,7.85,8.07,,,342693,3.8,5.8,-0.98,-0.08,2055
199680124.41,,,7.71,2024-11-14,8.06,7.69,8.0,,,254533,4.58,4.3,-4.46,-0.36,2055
205145255.26,,,7.48,2024-11-15,7.83,7.46,7.67,,,267738,4.8,4.53,-2.98,-0.23,2055
278333845.46,,,6.95,2024-11-18,7.52,6.9,7.47,,,392611,8.29,6.64,-7.09,-0.53,2055
227537782.81,,,7.23,2024-11-19,7.35,6.92,7.1,,,319747,6.19,5.41,4.03,0.28,2055
218804113.14,,,7.45,2024-11-20,7.5,7.14,7.19,,,298425,4.98,5.05,3.04,0.22,2055
303938533.63,,,7.63,2024-11-21,7.87,7.37,7.53,,,402993,6.71,6.81,2.42,0.18,2055
310740919.51,,,7.32,2024-11-22,7.8,7.28,7.53,,,409937,6.82,6.93,-4.06,-0.31,2055
162001590.0,,,7.35,2024-11-25,7.35,7.1,7.32,,,224785,3.42,3.8,0.41,0.03,2055
143724008.65,,,7.23,2024-11-26,7.55,7.23,7.33,,,195643,4.35,3.31,-1.63,-0.12,2055
170310002.91,,,7.36,2024-11-27,7.39,7.0,7.21,,,237808,5.39,4.02,1.8,0.13,2055
167417825.76,,,7.47,2024-11-28,7.54,7.36,7.37,,,224770,2.45,3.8,1.49,0.11,2055
165724929.45,,,7.46,2024-11-29,7.54,7.23,7.42,,,223800,4.15,3.78,-0.13,-0.01,2055
241097240.82,,,7.76,2024-12-02,7.85,7.46,7.51,,,314226,5.23,5.31,4.02,0.3,2055
556603271.45,,,8.08,2024-12-03,8.5,7.67,7.72,,,687696,10.7,11.63,4.12,0.32,2055
307873323.91,,,7.84,2024-12-04,8.09,7.8,7.95,,,388371,3.59,6.57,-2.97,-0.24,2055
432839774.83,,,8.19,2024-12-05,8.44,7.81,7.83,,,530790,8.04,8.98,4.46,0.35,2055
261819543.0,,,8.1,2024-12-06,8.28,8.05,8.2,,,322834,2.81,5.46,-1.1,-0.09,2055
229020634.0,,,8.05,2024-12-09,8.2,7.94,8.06,,,283748,3.21,4.8,-0.62,-0.05,2055
263556511.43,,,8.02,2024-12-10,8.37,7.94,8.28,,,323771,5.34,5.48,-0.37,-0.03,2055
512306605.0,,,8.42,2024-12-11,8.5,7.94,7.96,,,616713,6.98,10.43,4.99,0.4,2055
329842095.06,,,8.37,2024-12-12,8.53,8.21,8.38,,,395005,3.8,6.68,-0.59,-0.05,2055
241047276.08,,,8.15,2024-12-13,8.43,8.13,8.31,,,292034,3.58,4.94,-2.63,-0.22,2055
266853163.0,,,8.15,2024-12-16,8.33,8.0,8.16,,,326684,4.05,5.52,0.0,0.0,2055
277523803.0,,,7.75,2024-12-17,8.24,7.72,8.15,,,350119,6.38,5.92,-4.91,-0.4,2055
185492175.1,,,7.84,2024-12-18,7.93,7.5,7.84,,,239192,5.55,4.04,1.16,0.09,2055
402317884.9,,,8.62,2024-12-19,8.62,7.7,7.76,,,482794,11.73,8.16,9.95,0.78,2055
1216506604.03,,,8.57,2024-12-20,9.03,8.5,8.63,,,1396556,6.15,23.62,-0.58,-0.05,2055
731485026.57,,,8.09,2024-12-23,8.76,8.07,8.57,,,868562,8.05,14.69,-5.6,-0.48,2055
426129103.2,,,8.9,2024-12-24,8.9,8.0,8.1,,,487105,11.12,8.24,10.01,0.81,2055
1222850173.12,,,8.63,2024-12-25,9.35,8.46,9.0,,,1383579,10.0,23.4,-3.03,-0.27,2055
782513188.31,,,9.49,2024-12-26,9.49,8.48,8.58,,,854807,11.7,14.46,9.97,0.86,2055
118635972.0,,,8.54,2024-12-27,8.54,8.54,8.54,,,138918,0.0,2.35,-10.01,-0.95,2055
1538362283.88,,,8.0,2024-12-30,8.46,7.69,7.69,,,1941557,9.02,32.83,-6.32,-0.54,2055
732467104.14,,,7.2,2024-12-31,7.58,7.2,7.4,,,1008870,4.75,16.96,-10.0,-0.8,2055
693200272.82,,,6.49,2025-01-02,6.95,6.48,6.8,,,1045668,6.53,17.58,-9.86,-0.71,2055
570465391.71,,,5.9,2025-01-03,6.53,5.87,6.44,,,934045,10.17,15.7,-9.09,-0.59,2055
402485643.74,,,5.51,2025-01-06,5.91,5.48,5.8,,,711635,7.29,11.96,-6.61,-0.39,2055
271319218.82,,,6.06,2025-01-07,6.06,5.55,5.55,,,455518,9.26,7.66,9.98,0.55,2055
694675237.79,,,6.16,2025-01-08,6.32,5.95,6.06,,,1128175,6.11,18.97,1.65,0.1,2055
421692257.69,,,6.04,2025-01-09,6.27,6.0,6.09,,,690783,4.38,11.61,-1.95,-0.12,2055
314366527.11,,,5.66,2025-01-10,6.09,5.65,5.96,,,535949,7.28,9.01,-6.29,-0.38,2055
269448830.67,,,5.72,2025-01-13,5.74,5.3,5.53,,,486110,7.77,8.17,1.06,0.06,2055
321678103.88,,,5.98,2025-01-14,5.98,5.65,5.74,,,548233,5.77,9.22,4.55,0.26,2055
