amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
34949659.0,,,6.49,2025-01-16,6.62,6.37,6.38,,,53864,3.94,3.54,2.37,0.15,300665
25643169.0,,,6.42,2025-01-17,6.5,6.36,6.42,,,39944,2.16,2.63,-1.08,-0.07,300665
39865939.0,,,6.43,2025-01-20,6.53,6.26,6.4,,,61930,4.21,4.07,0.16,0.01,300665
38282862.0,,,6.29,2025-01-21,6.48,6.2,6.44,,,60708,4.35,3.99,-2.18,-0.14,300665
26209567.0,,,6.25,2025-01-22,6.3,6.12,6.25,,,42068,2.86,2.77,-0.64,-0.04,300665
25214596.0,,,6.29,2025-01-23,6.5,6.26,6.33,,,39483,3.84,2.6,0.64,0.04,300665
32026870.0,,,6.48,2025-01-24,6.49,6.19,6.3,,,50504,4.77,3.32,3.02,0.19,300665
33921884.0,,,6.45,2025-01-27,6.63,6.45,6.5,,,51774,2.78,3.4,-0.46,-0.03,300665
41446674.0,,,6.7,2025-02-05,6.73,6.5,6.53,,,62334,3.57,4.1,3.88,0.25,300665
35636973.0,,,6.77,2025-02-06,6.8,6.63,6.7,,,53009,2.54,3.49,1.04,0.07,300665
42491300.0,,,6.86,2025-02-07,6.91,6.7,6.77,,,62187,3.1,4.09,1.33,0.09,300665
28730221.0,,,7.02,2025-02-10,7.08,6.86,6.87,,,40923,3.21,2.69,2.33,0.16,300665
27781480.0,,,7.02,2025-02-11,7.1,6.93,7.03,,,39716,2.42,2.61,0.0,0.0,300665
24368074.0,,,7.07,2025-02-12,7.12,7.0,7.03,,,34566,1.71,2.27,0.71,0.05,300665
24988447.0,,,6.91,2025-02-13,7.13,6.88,7.11,,,35940,3.54,2.36,-2.26,-0.16,300665
21029135.0,,,6.93,2025-02-14,7.0,6.87,6.87,,,30349,1.88,2.0,0.29,0.02,300665
41382291.0,,,7.17,2025-02-17,7.24,6.94,6.98,,,58047,4.33,3.82,3.46,0.24,300665
28840005.0,,,6.95,2025-02-18,7.21,6.93,7.12,,,40776,3.91,2.68,-3.07,-0.22,300665
30439863.0,,,7.09,2025-02-19,7.16,6.9,6.95,,,42980,3.74,2.83,2.01,0.14,300665
35889502.0,,,7.27,2025-02-20,7.29,7.09,7.13,,,49770,2.82,3.27,2.54,0.18,300665
31713649.0,,,7.21,2025-02-21,7.33,7.15,7.28,,,44047,2.48,2.9,-0.83,-0.06,300665
51864414.0,,,7.18,2025-02-24,7.33,7.13,7.2,,,71850,2.77,4.72,-0.42,-0.03,300665
29213064.0,,,7.14,2025-02-25,7.21,7.1,7.15,,,40856,1.53,2.69,-0.56,-0.04,300665
25343736.0,,,7.18,2025-02-26,7.22,7.11,7.14,,,35372,1.54,2.33,0.56,0.04,300665
50283024.0,,,7.11,2025-02-27,7.21,6.9,7.17,,,71196,4.32,4.68,-0.97,-0.07,300665
31852697.0,,,6.92,2025-02-28,7.13,6.9,7.06,,,45655,3.23,3.0,-2.67,-0.19,300665
58109011.0,,,6.85,2025-03-03,7.13,6.78,6.97,,,83590,5.06,5.5,-1.01,-0.07,300665
45844720.0,,,7.0,2025-03-04,7.03,6.77,6.77,,,66042,3.8,4.34,2.19,0.15,300665
39309609.0,,,6.94,2025-03-05,7.1,6.82,7.0,,,56947,4.0,3.74,-0.86,-0.06,300665
51950277.0,,,7.1,2025-03-06,7.13,6.92,6.93,,,73896,3.03,4.86,2.31,0.16,300665
40011178.0,,,7.0,2025-03-07,7.11,6.95,7.09,,,56914,2.25,3.74,-1.41,-0.1,300665
44370395.0,,,7.03,2025-03-10,7.13,6.98,7.0,,,62864,2.14,4.13,0.43,0.03,300665
41825226.0,,,7.14,2025-03-11,7.15,6.92,7.03,,,59076,3.27,3.88,1.56,0.11,300665
24809321.0,,,7.09,2025-03-12,7.18,7.08,7.15,,,34888,1.4,2.29,-0.7,-0.05,300665
33640906.0,,,7.0,2025-03-13,7.12,6.88,7.12,,,48272,3.39,3.17,-1.27,-0.09,300665
42883026.0,,,7.18,2025-03-14,7.2,6.91,7.03,,,60632,4.14,3.99,2.57,0.18,300665
49516826.0,,,7.26,2025-03-17,7.31,7.12,7.2,,,68425,2.65,4.5,1.11,0.08,300665
35123295.0,,,7.3,2025-03-18,7.39,7.26,7.29,,,47955,1.79,3.15,0.55,0.04,300665
30084345.0,,,7.21,2025-03-19,7.35,7.2,7.32,,,41350,2.05,2.72,-1.23,-0.09,300665
30444461.0,,,7.28,2025-03-20,7.42,7.16,7.19,,,41855,3.61,2.75,0.97,0.07,300665
34696361.0,,,7.18,2025-03-21,7.29,7.11,7.27,,,48330,2.47,3.18,-1.37,-0.1,300665
98448777.0,,,6.54,2025-03-24,7.18,6.47,7.15,,,145842,9.89,9.59,-8.91,-0.64,300665
59919369.0,,,6.5,2025-03-25,6.63,6.3,6.56,,,92785,5.05,6.1,-0.61,-0.04,300665
47468334.0,,,6.75,2025-03-26,6.84,6.42,6.43,,,70554,6.46,4.64,3.85,0.25,300665
41682391.0,,,6.76,2025-03-27,6.86,6.57,6.79,,,61858,4.3,4.07,0.15,0.01,300665
35402743.0,,,6.55,2025-03-28,6.78,6.53,6.76,,,53468,3.7,3.52,-3.11,-0.21,300665
33734394.0,,,6.45,2025-03-31,6.55,6.3,6.51,,,52515,3.82,3.75,-1.53,-0.1,300665
36685005.0,,,6.6,2025-04-01,6.74,6.44,6.49,,,55313,4.65,3.95,2.33,0.15,300665
27102594.0,,,6.62,2025-04-02,6.74,6.56,6.61,,,40758,2.73,2.91,0.3,0.02,300665
28935764.0,,,6.62,2025-04-03,6.67,6.49,6.56,,,43902,2.72,3.13,0.0,0.0,300665
53320683.0,,,5.47,2025-04-07,6.24,5.3,6.24,,,93100,14.2,6.64,-17.37,-1.15,300665
54128274.0,,,5.65,2025-04-08,5.9,5.48,5.48,,,95603,7.68,6.82,3.29,0.18,300665
58916087.0,,,6.1,2025-04-09,6.1,5.14,5.54,,,104045,16.99,7.42,7.96,0.45,300665
73409026.0,,,6.42,2025-04-10,6.7,6.14,6.21,,,113248,9.18,8.08,5.25,0.32,300665
43721328.0,,,6.39,2025-04-11,6.62,6.36,6.42,,,67620,4.05,4.82,-0.47,-0.03,300665
50733968.0,,,6.64,2025-04-14,6.72,6.5,6.53,,,76629,3.44,5.47,3.91,0.25,300665
34748947.0,,,6.66,2025-04-15,6.76,6.56,6.63,,,52251,3.01,3.73,0.3,0.02,300665
58693494.0,,,6.72,2025-04-16,6.76,6.56,6.66,,,87772,3.0,6.26,0.9,0.06,300665
46097849.0,,,6.91,2025-04-17,6.96,6.61,6.68,,,66881,5.21,4.77,2.83,0.19,300665
35793771.0,,,6.87,2025-04-18,6.96,6.69,6.9,,,52435,3.91,3.74,-0.58,-0.04,300665
30668308.0,,,6.88,2025-04-21,6.98,6.76,6.96,,,44628,3.2,3.18,0.15,0.01,300665
26850682.0,,,6.89,2025-04-22,6.92,6.78,6.85,,,39235,2.03,2.8,0.15,0.01,300665
26538174.0,,,6.92,2025-04-23,6.96,6.85,6.9,,,38463,1.6,2.74,0.44,0.03,300665
38069492.0,,,6.76,2025-04-24,6.99,6.74,6.98,,,55814,3.61,3.98,-2.31,-0.16,300665
23519945.0,,,6.76,2025-04-25,6.85,6.68,6.84,,,34818,2.51,2.48,0.0,0.0,300665
30992969.0,,,6.84,2025-04-28,6.86,6.64,6.76,,,45752,3.25,3.26,1.18,0.08,300665
53894202.0,,,7.1,2025-04-29,7.25,6.74,6.74,,,76243,7.46,5.44,3.8,0.26,300665
50177130.0,,,7.23,2025-04-30,7.3,7.03,7.21,,,69434,3.8,4.95,1.83,0.13,300665
83776858.0,,,7.53,2025-05-06,7.6,7.2,7.27,,,113002,5.53,8.06,4.15,0.3,300665
62851814.0,,,7.52,2025-05-07,7.75,7.46,7.63,,,82723,3.85,5.9,-0.13,-0.01,300665
39299196.0,,,7.55,2025-05-08,7.57,7.44,7.5,,,52307,1.73,3.73,0.4,0.03,300665
36924169.0,,,7.51,2025-05-09,7.72,7.45,7.56,,,48881,3.58,3.49,-0.53,-0.04,300665
57627384.0,,,7.57,2025-05-12,7.68,7.44,7.59,,,76112,3.2,5.43,0.8,0.06,300665
57846765.0,,,7.38,2025-05-13,7.69,7.31,7.69,,,77637,5.02,5.54,-2.51,-0.19,300665
79442741.0,,,7.15,2025-05-14,7.45,7.09,7.39,,,109191,4.88,7.79,-3.12,-0.23,300665
96720466.0,,,7.32,2025-05-15,7.47,7.07,7.18,,,132620,5.59,9.46,2.38,0.17,300665
68207202.0,,,7.45,2025-05-16,7.57,7.22,7.33,,,92029,4.78,6.56,1.78,0.13,300665
65863511.0,,,7.6,2025-05-19,7.64,7.29,7.49,,,87728,4.7,6.26,2.01,0.15,300665
74789824.0,,,7.84,2025-05-20,7.85,7.58,7.69,,,96995,3.55,6.92,3.16,0.24,300665
46876627.0,,,7.6,2025-05-21,7.9,7.57,7.85,,,61126,4.21,4.36,-3.06,-0.24,300665
48928077.0,,,7.43,2025-05-22,7.7,7.35,7.58,,,65326,4.61,4.66,-2.24,-0.17,300665
44300785.0,,,7.3,2025-05-23,7.52,7.25,7.43,,,59830,3.63,4.27,-1.75,-0.13,300665
37611706.0,,,7.4,2025-05-26,7.51,7.3,7.34,,,50786,2.88,3.62,1.37,0.1,300665
31965723.0,,,7.45,2025-05-27,7.48,7.31,7.42,,,43063,2.3,3.07,0.68,0.05,300665
33786362.0,,,7.37,2025-05-28,7.6,7.31,7.46,,,45700,3.89,3.26,-1.07,-0.08,300665
49410321.0,,,7.59,2025-05-29,7.69,7.32,7.36,,,65440,5.02,4.67,2.99,0.22,300665
32160568.0,,,7.43,2025-05-30,7.64,7.38,7.61,,,43215,3.43,3.08,-2.11,-0.16,300665
36650071.0,,,7.45,2025-06-03,7.55,7.32,7.36,,,49030,3.1,3.5,0.27,0.02,300665
37661867.0,,,7.55,2025-06-04,7.61,7.42,7.42,,,49930,2.55,3.56,1.34,0.1,300665
52308807.0,,,7.57,2025-06-05,7.74,7.49,7.54,,,69015,3.31,4.92,0.26,0.02,300665
48603729.0,,,7.64,2025-06-06,7.66,7.5,7.58,,,64059,2.11,4.57,0.92,0.07,300665
38512674.0,,,7.78,2025-06-09,7.8,7.61,7.64,,,49870,2.49,3.56,1.83,0.14,300665
45694642.0,,,7.68,2025-06-10,7.83,7.52,7.78,,,59257,3.98,4.23,-1.29,-0.1,300665
45556762.0,,,7.72,2025-06-11,7.85,7.67,7.69,,,58689,2.34,4.19,0.52,0.04,300665
34453918.0,,,7.7,2025-06-12,7.82,7.63,7.7,,,44694,2.46,3.19,-0.26,-0.02,300665
47215022.0,,,7.53,2025-06-13,7.74,7.47,7.72,,,62526,3.51,4.46,-2.21,-0.17,300665
45769890.0,,,7.56,2025-06-16,7.75,7.5,7.52,,,60253,3.32,4.3,0.4,0.03,300665
33849609.0,,,7.61,2025-06-17,7.69,7.57,7.58,,,44444,1.59,3.17,0.66,0.05,300665
30423318.0,,,7.54,2025-06-18,7.66,7.49,7.62,,,40244,2.23,2.87,-0.92,-0.07,300665
37262475.0,,,7.42,2025-06-19,7.7,7.38,7.58,,,49705,4.24,3.55,-1.59,-0.12,300665
32603651.0,,,7.37,2025-06-20,7.55,7.35,7.42,,,43856,2.7,3.13,-0.67,-0.05,300665
38611169.0,,,7.6,2025-06-23,7.62,7.32,7.34,,,51334,4.07,3.66,3.12,0.23,300665
51774567.0,,,7.86,2025-06-24,7.89,7.57,7.6,,,66430,4.21,4.74,3.42,0.26,300665
43688141.0,,,7.85,2025-06-25,7.96,7.75,7.92,,,55713,2.67,3.97,-0.13,-0.01,300665
38130542.0,,,7.88,2025-06-26,7.95,7.8,7.84,,,48376,1.91,3.45,0.38,0.03,300665
77393690.0,,,8.09,2025-06-27,8.43,7.89,7.92,,,95816,6.85,6.83,2.66,0.21,300665
136265577.0,,,8.36,2025-06-30,8.64,7.89,8.02,,,164921,9.27,11.77,3.34,0.27,300665
294063949.0,,,10.03,2025-07-01,10.03,8.72,8.72,,,296637,15.67,21.17,19.98,1.67,300665
831288669.0,,,10.49,2025-07-02,11.4,9.44,10.8,,,809690,19.54,57.79,4.59,0.46,300665
514327119.0,,,9.2,2025-07-03,10.07,9.2,9.9,,,539932,8.29,38.54,-12.3,-1.29,300665
307356016.0,,,8.87,2025-07-04,9.03,8.66,8.89,,,348103,4.02,24.85,-3.59,-0.33,300665
319397589.0,,,9.21,2025-07-07,9.46,8.95,9.0,,,345901,5.75,24.69,3.83,0.34,300665
251225838.0,,,9.09,2025-07-08,9.22,8.82,9.06,,,278789,4.34,19.9,-1.3,-0.12,300665
203913843.0,,,8.8,2025-07-09,9.16,8.76,9.16,,,227927,4.4,16.27,-3.19,-0.29,300665
354731825.0,,,9.45,2025-07-10,9.67,8.78,8.95,,,380932,10.11,27.19,7.39,0.65,300665
228400137.0,,,9.13,2025-07-11,9.38,8.92,9.35,,,251311,4.87,17.94,-3.39,-0.32,300665
231046419.0,,,9.45,2025-07-14,9.48,8.97,9.13,,,247796,5.59,17.69,3.5,0.32,300665
208795455.0,,,8.91,2025-07-15,9.35,8.81,9.26,,,232255,5.71,15.43,-5.71,-0.54,300665
137996355.0,,,8.78,2025-07-16,9.05,8.76,8.89,,,155478,3.25,10.33,-1.46,-0.13,300665
216278627.0,,,9.15,2025-07-17,9.28,8.81,8.82,,,237623,5.35,15.79,4.21,0.37,300665
130286072.0,,,9.16,2025-07-18,9.24,8.96,9.17,,,143601,3.06,9.54,0.11,0.01,300665
686080832.0,,,10.38,2025-07-21,10.9,9.5,10.15,,,669714,15.28,44.49,13.32,1.22,300665
817133227.0,,,11.44,2025-07-22,12.0,10.24,10.4,,,746890,16.96,49.62,10.21,1.06,300665
553284303.0,,,10.09,2025-07-23,11.07,10.07,10.93,,,523632,8.74,34.79,-11.8,-1.35,300665
279578389.0,,,10.02,2025-07-24,10.2,9.71,9.82,,,280373,4.86,18.63,-0.69,-0.07,300665
283751171.0,,,9.54,2025-07-25,10.02,9.5,10.0,,,294642,5.19,19.57,-4.79,-0.48,300665
207418377.0,,,9.76,2025-07-28,9.82,9.49,9.5,,,215000,3.46,14.28,2.31,0.22,300665
226199892.0,,,9.68,2025-07-29,10.07,9.51,9.92,,,233065,5.74,15.48,-0.82,-0.08,300665
152943117.0,,,9.57,2025-07-30,9.91,9.51,9.71,,,158262,4.13,10.51,-1.14,-0.11,300665
155611590.0,,,9.32,2025-07-31,9.57,9.28,9.47,,,165551,3.03,10.74,-2.61,-0.25,300665
117629618.0,,,9.31,2025-08-01,9.4,9.2,9.32,,,126497,2.15,8.12,-0.11,-0.01,300665
163631033.0,,,9.42,2025-08-04,9.5,9.13,9.3,,,174475,3.97,11.19,1.18,0.11,300665
155057410.0,,,9.28,2025-08-05,9.48,9.17,9.46,,,167209,3.29,10.73,-1.49,-0.14,300665
139650642.0,,,9.3,2025-08-06,9.32,9.13,9.18,,,151134,2.05,9.35,0.22,0.02,300665
404007468.0,,,9.92,2025-08-07,10.14,9.22,9.3,,,412844,9.89,25.54,6.67,0.62,300665
308557357.0,,,10.15,2025-08-08,10.21,9.7,9.79,,,308665,5.14,14.15,2.32,0.23,300665
287731602.0,,,9.86,2025-08-11,10.21,9.81,10.15,,,289456,3.94,13.27,-2.86,-0.29,300665
243721750.0,,,9.39,2025-08-12,9.65,9.32,9.6,,,258427,3.35,11.85,-4.77,-0.47,300665
162996244.0,,,9.3,2025-08-13,9.51,9.25,9.41,,,174194,2.77,7.99,-0.96,-0.09,300665
144662387.0,,,9.05,2025-08-14,9.33,9.04,9.31,,,157729,3.12,7.23,-2.69,-0.25,300665
246166698.0,,,9.65,2025-08-15,9.79,9.04,9.11,,,260218,8.29,11.93,6.63,0.6,300665
310957155.0,,,10.18,2025-08-18,10.28,9.83,9.93,,,308551,4.66,14.15,5.49,0.53,300665
372153287.0,,,10.87,2025-08-19,11.0,10.19,10.33,,,348238,7.96,15.97,6.78,0.69,300665
464942235.0,,,11.64,2025-08-20,11.87,10.71,10.82,,,407010,10.67,18.66,7.08,0.77,300665
542200612.0,,,12.85,2025-08-21,12.85,11.68,11.86,,,434135,10.05,19.91,10.4,1.21,300665
761886999.0,,,10.7,2025-08-26,12.39,10.65,11.72,,,680611,13.54,31.21,-16.73,-2.15,300665
667858614.0,,,9.79,2025-08-27,10.84,9.78,10.66,,,652424,9.91,29.92,-8.5,-0.91,300665
362622272.0,,,9.73,2025-08-28,9.89,9.32,9.85,,,376553,5.82,17.27,-0.61,-0.06,300665
220012052.0,,,9.58,2025-08-29,9.79,9.55,9.66,,,228358,2.47,10.47,-1.54,-0.15,300665
185413160.0,,,9.56,2025-09-01,9.73,9.53,9.58,,,192965,2.09,8.85,-0.21,-0.02,300665
181486395.0,,,9.43,2025-09-02,9.64,9.37,9.64,,,192077,2.82,8.81,-1.36,-0.13,300665
145084238.0,,,9.15,2025-09-03,9.48,9.1,9.48,,,156639,4.03,7.18,-2.97,-0.28,300665
226171820.0,,,9.47,2025-09-04,9.58,9.11,9.14,,,240293,5.14,11.02,3.5,0.32,300665
147192873.0,,,9.47,2025-09-05,9.5,9.12,9.49,,,157486,4.01,7.22,0.0,0.0,300665
144662501.0,,,9.59,2025-09-08,9.59,9.32,9.4,,,153260,2.85,7.03,1.27,0.12,300665
122482089.0,,,9.35,2025-09-09,9.6,9.32,9.5,,,129900,2.92,5.96,-2.5,-0.24,300665
179842575.0,,,9.62,2025-09-10,9.75,9.3,9.36,,,187099,4.81,8.58,2.89,0.27,300665
133714665.0,,,9.64,2025-09-11,9.64,9.41,9.56,,,140217,2.39,6.43,0.21,0.02,300665
251733485.0,,,10.0,2025-09-12,10.15,9.57,9.61,,,253572,6.02,11.63,3.73,0.36,300665
249413233.0,,,10.18,2025-09-15,10.28,9.7,10.01,,,250212,5.8,11.47,1.8,0.18,300665
179424944.0,,,9.94,2025-09-16,10.1,9.88,10.1,,,180211,2.16,8.26,-2.36,-0.24,300665
120644736.0,,,9.89,2025-09-17,9.99,9.75,9.93,,,122000,2.41,5.59,-0.5,-0.05,300665
162565632.0,,,9.6,2025-09-18,9.99,9.6,9.88,,,166299,3.94,7.63,-2.93,-0.29,300665
109536042.0,,,9.67,2025-09-19,9.74,9.5,9.6,,,113668,2.5,5.21,0.73,0.07,300665
95523439.0,,,9.5,2025-09-22,9.66,9.35,9.66,,,100719,3.21,4.62,-1.76,-0.17,300665
194155053.0,,,9.79,2025-09-23,9.96,9.21,9.44,,,202946,7.89,9.31,3.05,0.29,300665
331830466.0,,,10.19,2025-09-24,10.42,9.69,9.75,,,325016,7.46,14.9,4.09,0.4,300665
187215022.0,,,9.95,2025-09-25,10.2,9.91,10.01,,,186753,2.85,8.56,-2.36,-0.24,300665
191686315.0,,,10.06,2025-09-26,10.38,9.79,9.96,,,190110,5.93,8.72,1.11,0.11,300665
159091742.0,,,10.01,2025-09-29,10.14,9.61,10.03,,,160408,5.27,7.36,-0.5,-0.05,300665
128826305.0,,,9.77,2025-09-30,10.03,9.76,9.97,,,130681,2.7,5.99,-2.4,-0.24,300665
150504590.0,,,9.58,2025-10-09,10.15,9.55,9.85,,,155006,6.14,7.11,-1.94,-0.19,300665
202321942.0,,,9.82,2025-10-10,9.98,9.45,9.52,,,206454,5.53,9.47,2.51,0.24,300665
158932506.0,,,9.84,2025-10-13,9.93,9.13,9.52,,,163339,8.15,7.49,0.2,0.02,300665
173658673.0,,,9.33,2025-10-14,9.88,9.28,9.87,,,181865,6.1,8.34,-5.18,-0.51,300665
97283189.0,,,9.52,2025-10-15,9.63,9.31,9.41,,,102530,3.43,4.7,2.04,0.19,300665
93552981.0,,,9.24,2025-10-16,9.58,9.22,9.45,,,100232,3.78,4.6,-2.94,-0.28,300665
84858708.0,,,9.01,2025-10-17,9.31,9.01,9.24,,,92950,3.25,4.26,-2.49,-0.23,300665
75722777.0,,,9.3,2025-10-20,9.31,9.08,9.09,,,82050,2.55,3.76,3.22,0.29,300665
175773159.0,,,9.78,2025-10-21,9.82,9.29,9.39,,,182407,5.7,8.36,5.16,0.48,300665
111657324.0,,,9.59,2025-10-22,9.8,9.58,9.7,,,115401,2.25,5.29,-1.94,-0.19,300665
110198950.0,,,9.4,2025-10-23,9.58,9.2,9.55,,,117897,3.96,5.41,-1.98,-0.19,300665
85622483.0,,,9.46,2025-10-24,9.58,9.4,9.4,,,90086,1.91,4.13,0.64,0.06,300665
71816983.0,,,9.44,2025-10-27,9.6,9.31,9.47,,,76189,3.07,3.49,-0.21,-0.02,300665
63497398.0,,,9.45,2025-10-28,9.64,9.37,9.4,,,66788,2.86,3.06,0.11,0.01,300665
59191208.0,,,9.36,2025-10-29,9.5,9.26,9.5,,,63350,2.54,2.91,-0.95,-0.09,300665
77806528.0,,,9.16,2025-10-30,9.35,9.15,9.29,,,84489,2.14,3.87,-2.14,-0.2,300665
67371105.0,,,9.32,2025-10-31,9.38,9.16,9.16,,,72498,2.4,3.32,1.75,0.16,300665
87240074.0,,,9.37,2025-11-03,9.49,9.25,9.45,,,93131,2.58,4.27,0.54,0.05,300665
63172789.0,,,9.39,2025-11-04,9.49,9.28,9.37,,,67401,2.24,3.09,0.21,0.02,300665
77018404.0,,,9.45,2025-11-05,9.48,9.25,9.3,,,81995,2.45,3.76,0.64,0.06,300665
57258026.0,,,9.36,2025-11-06,9.49,9.33,9.45,,,61138,1.69,2.8,-0.95,-0.09,300665
263870752.0,,,9.9,2025-11-07,10.08,9.32,9.36,,,270506,8.12,12.4,5.77,0.54,300665
177965767.0,,,9.83,2025-11-10,10.01,9.68,9.88,,,180800,3.33,8.29,-0.71,-0.07,300665
147766060.0,,,9.97,2025-11-11,10.0,9.73,9.89,,,149298,2.75,6.85,1.42,0.14,300665
121312907.0,,,9.84,2025-11-12,9.97,9.7,9.97,,,123895,2.71,5.68,-1.3,-0.13,300665
125377241.0,,,9.9,2025-11-13,10.06,9.83,9.84,,,125796,2.34,5.77,0.61,0.06,300665
229070943.0,,,10.26,2025-11-14,10.44,9.79,9.81,,,225186,6.57,10.33,3.64,0.36,300665
161902076.0,,,10.09,2025-11-17,10.26,9.95,10.24,,,161002,3.02,7.38,-1.66,-0.17,300665
167745962.0,,,10.05,2025-11-18,10.37,9.85,10.06,,,166300,5.15,7.63,-0.4,-0.04,300665
118921694.0,,,9.82,2025-11-19,10.05,9.68,10.05,,,120833,3.68,5.54,-2.29,-0.23,300665
84047817.0,,,9.6,2025-11-20,9.94,9.53,9.89,,,86944,4.18,3.99,-2.24,-0.22,300665
130817802.0,,,9.17,2025-11-21,9.63,9.04,9.45,,,141318,6.15,6.48,-4.48,-0.43,300665
99087877.0,,,9.39,2025-11-24,9.5,9.16,9.21,,,105660,3.71,4.85,2.4,0.22,300665
78009830.0,,,9.38,2025-11-25,9.57,9.32,9.48,,,82524,2.66,3.78,-0.11,-0.01,300665
81215626.0,,,9.28,2025-11-26,9.64,9.24,9.4,,,86433,4.26,3.96,-1.07,-0.1,300665
183077997.0,,,9.76,2025-11-27,9.91,9.31,9.31,,,188308,6.47,8.64,5.17,0.48,300665
93326206.0,,,9.79,2025-11-28,9.83,9.59,9.76,,,95860,2.46,4.4,0.31,0.03,300665
159540981.0,,,9.88,2025-12-01,10.25,9.8,9.82,,,159231,4.6,7.3,0.92,0.09,300665
90588850.0,,,9.64,2025-12-02,9.91,9.57,9.9,,,93873,3.44,4.3,-2.43,-0.24,300665
80887404.0,,,9.68,2025-12-03,9.8,9.47,9.63,,,84191,3.42,3.86,0.41,0.04,300665
100603382.0,,,9.59,2025-12-04,9.89,9.49,9.6,,,103655,4.13,4.75,-0.93,-0.09,300665
90488967.0,,,9.66,2025-12-05,9.67,9.39,9.66,,,94793,2.92,4.35,0.73,0.07,300665
63884110.0,,,9.69,2025-12-08,9.8,9.62,9.72,,,65799,1.86,3.02,0.31,0.03,300665
71623875.0,,,9.75,2025-12-09,9.8,9.6,9.67,,,73546,2.06,3.37,0.62,0.06,300665
80381657.0,,,9.45,2025-12-10,9.79,9.44,9.67,,,84183,3.59,3.86,-3.08,-0.3,300665
71228089.0,,,9.27,2025-12-11,9.49,9.22,9.45,,,76318,2.86,3.5,-1.9,-0.18,300665
114563267.0,,,9.39,2025-12-12,9.77,9.21,9.25,,,120056,6.04,5.51,1.29,0.12,300665
107735140.0,,,9.64,2025-12-15,9.75,9.25,9.39,,,112146,5.32,5.14,2.66,0.25,300665
98532978.0,,,9.42,2025-12-16,9.89,9.29,9.58,,,104101,6.22,4.77,-2.28,-0.22,300665
73918843.0,,,9.41,2025-12-17,9.47,9.18,9.44,,,79349,3.08,3.64,-0.11,-0.01,300665
60978693.0,,,9.49,2025-12-18,9.61,9.31,9.35,,,64012,3.19,2.94,0.85,0.08,300665
49808892.0,,,9.58,2025-12-19,9.6,9.43,9.45,,,52215,1.79,2.39,0.95,0.09,300665
60173215.0,,,9.68,2025-12-22,9.75,9.55,9.67,,,62217,2.09,2.85,1.04,0.1,300665
163058951.0,,,9.88,2025-12-23,10.08,9.56,9.65,,,165804,5.37,7.6,2.07,0.2,300665
94460212.0,,,9.95,2025-12-24,10.0,9.83,9.93,,,95218,1.72,4.37,0.71,0.07,300665
91590398.0,,,9.83,2025-12-25,9.99,9.7,9.96,,,93492,2.91,4.29,-1.21,-0.12,300665
71828700.0,,,9.86,2025-12-26,9.92,9.69,9.82,,,73234,2.34,3.36,0.31,0.03,300665
187946531.0,,,10.11,2025-12-29,10.26,9.8,9.86,,,186052,4.67,8.53,2.54,0.25,300665
124395266.0,,,9.72,2025-12-30,10.05,9.66,9.99,,,126602,3.86,5.81,-3.86,-0.39,300665
158376424.0,,,9.76,2025-12-31,10.08,9.67,9.77,,,160580,4.22,7.36,0.41,0.04,300665
303522908.0,,,9.34,2026-01-05,9.76,9.27,9.75,,,323381,5.02,14.83,-4.3,-0.42,300665
129398141.92,,,9.27,2026-01-06,9.34,9.2,9.3,,,139606,1.5,6.4,-0.75,-0.07,300665
151248073.0,3.56,0.16,9.43,2026-01-07,9.53,9.2,9.27,1.73,7.4,161330,,,,,300665
33883598.28,1.27,-0.12,9.31,2026-01-08,9.39,9.27,9.38,-1.27,1.67,36400,,,,,300665
150436228.0,,,9.25,2026-01-09,9.36,9.18,9.29,,,163048,1.94,7.48,-0.32,-0.03,300665
126402543.13,,,9.23,2026-01-12,9.27,9.17,9.25,,,137013,1.08,6.28,-0.22,-0.02,300665
99450507.0,,,9.22,2026-01-13,9.26,9.1,9.25,,,108127,1.73,4.96,-0.11,-0.01,300665
112315495.39,,,9.15,2026-01-14,9.27,9.1,9.22,,,122221,1.84,5.6,-0.76,-0.07,300665
77851994.0,,,9.06,2026-01-15,9.18,9.05,9.16,,,85554,1.42,3.92,-0.98,-0.09,300665
70886568.04,,,9.18,2026-01-16,9.25,9.05,9.05,,,77401,2.21,3.55,1.32,0.12,300665
