amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
78135381.0,,,4.71,2025-01-16,4.79,4.66,4.72,,,164644,2.78,1.77,0.64,0.03,2358
81485169.0,,,4.72,2025-01-17,4.77,4.65,4.71,,,171908,2.55,1.85,0.21,0.01,2358
111164476.0,,,4.8,2025-01-20,4.88,4.7,4.74,,,230206,3.81,2.48,1.69,0.08,2358
288688513.5,,,5.28,2025-01-21,5.28,4.82,4.84,,,552914,9.58,5.95,10.0,0.48,2358
216671920.85,,,5.81,2025-01-22,5.81,5.81,5.81,,,371650,0.0,4.0,10.04,0.53,2358
1377811382.57,,,5.36,2025-01-23,6.39,5.34,6.39,,,2311469,18.07,24.86,-7.75,-0.45,2358
807206804.98,,,5.17,2025-01-24,5.47,4.93,5.03,,,1560723,10.07,16.79,-3.54,-0.19,2358
502317066.36,,,4.72,2025-01-27,5.22,4.71,5.14,,,1022075,9.86,10.99,-8.7,-0.45,2358
236483706.0,,,4.73,2025-02-05,4.82,4.65,4.73,,,498420,3.6,5.36,0.21,0.01,2358
260236795.02,,,4.79,2025-02-06,4.82,4.66,4.68,,,546955,3.38,5.88,1.27,0.06,2358
370597039.0,,,4.96,2025-02-07,5.06,4.77,4.79,,,746857,6.05,8.03,3.55,0.17,2358
232936053.72,,,4.98,2025-02-10,5.02,4.94,4.95,,,466860,1.61,5.02,0.4,0.02,2358
172492264.0,,,4.97,2025-02-11,4.99,4.9,4.98,,,347623,1.81,3.74,-0.2,-0.01,2358
262074137.0,,,5.13,2025-02-12,5.15,4.96,4.97,,,513252,3.82,5.52,3.22,0.16,2358
196599962.0,,,5.08,2025-02-13,5.18,5.05,5.14,,,383335,2.53,4.12,-0.97,-0.05,2358
185558815.5,,,4.95,2025-02-14,5.07,4.95,5.04,,,370097,2.36,3.98,-2.56,-0.13,2358
276571870.0,,,5.17,2025-02-17,5.18,4.98,5.01,,,538911,4.04,5.8,4.44,0.22,2358
208418486.0,,,5.03,2025-02-18,5.27,5.01,5.22,,,406250,5.03,4.37,-2.71,-0.14,2358
159790731.6,,,5.08,2025-02-19,5.11,5.0,5.0,,,314168,2.19,3.38,0.99,0.05,2358
159233027.0,,,5.14,2025-02-20,5.15,5.05,5.09,,,310472,1.97,3.34,1.18,0.06,2358
321857700.7,,,5.31,2025-02-21,5.4,5.1,5.14,,,608462,5.84,6.54,3.31,0.17,2358
282284141.38,,,5.39,2025-02-24,5.47,5.29,5.35,,,522688,3.39,5.62,1.51,0.08,2358
222808142.8,,,5.4,2025-02-25,5.51,5.24,5.29,,,412406,5.01,4.44,0.19,0.01,2358
264818903.0,,,5.52,2025-02-26,5.54,5.36,5.39,,,481860,3.33,5.18,2.22,0.12,2358
236255062.0,,,5.56,2025-02-27,5.59,5.43,5.55,,,427981,2.9,4.6,0.72,0.04,2358
548071135.96,,,5.84,2025-02-28,6.12,5.53,5.56,,,920949,10.61,9.91,5.04,0.28,2358
830562814.69,,,5.92,2025-03-03,6.27,5.66,5.73,,,1396024,10.45,15.01,1.37,0.08,2358
451416637.35,,,5.83,2025-03-04,5.98,5.7,5.76,,,775101,4.73,8.34,-1.52,-0.09,2358
408032208.94,,,5.85,2025-03-05,5.98,5.71,5.95,,,696025,4.63,7.49,0.34,0.02,2358
394413370.2,,,6.44,2025-03-06,6.44,5.87,5.89,,,619386,9.74,6.66,10.09,0.59,2358
890139955.0,,,6.16,2025-03-07,6.56,6.09,6.48,,,1407491,7.3,15.14,-4.35,-0.28,2358
431658552.92,,,6.04,2025-03-10,6.35,5.96,6.14,,,708874,6.33,7.62,-1.95,-0.12,2358
419762733.28,,,5.85,2025-03-11,6.01,5.74,5.87,,,715753,4.47,7.7,-3.15,-0.19,2358
418418190.6,,,6.44,2025-03-12,6.44,5.83,5.9,,,673578,10.43,7.24,10.09,0.59,2358
1166511515.93,,,6.57,2025-03-13,6.78,6.43,6.48,,,1764036,5.43,18.97,2.02,0.13,2358
593700212.43,,,6.41,2025-03-14,6.68,6.3,6.62,,,924261,5.78,9.94,-2.44,-0.16,2358
457295995.0,,,6.44,2025-03-17,6.58,6.36,6.38,,,706890,3.43,7.6,0.47,0.03,2358
973585522.02,,,6.93,2025-03-18,7.09,6.49,6.5,,,1414205,9.32,15.21,7.61,0.49,2358
641103844.15,,,6.74,2025-03-19,7.04,6.69,6.98,,,941771,5.05,10.13,-2.74,-0.19,2358
622099891.16,,,6.89,2025-03-20,7.26,6.68,6.69,,,891454,8.61,9.59,2.23,0.15,2358
729609798.32,,,6.23,2025-03-21,6.82,6.21,6.78,,,1123823,8.85,12.09,-9.58,-0.66,2358
447717964.73,,,5.91,2025-03-24,6.31,5.76,6.24,,,749872,8.83,8.07,-5.14,-0.32,2358
287343301.0,,,5.82,2025-03-25,6.06,5.79,5.95,,,483397,4.57,5.2,-1.52,-0.09,2358
268054446.0,,,5.98,2025-03-26,6.06,5.8,5.86,,,448641,4.47,4.83,2.75,0.16,2358
287248937.0,,,5.76,2025-03-27,5.9,5.66,5.9,,,497244,4.01,5.35,-3.68,-0.22,2358
157596472.0,,,5.64,2025-03-28,5.77,5.64,5.73,,,276014,2.26,2.97,-2.08,-0.12,2358
216504851.0,,,5.63,2025-03-31,5.67,5.43,5.64,,,389879,4.26,4.19,-0.18,-0.01,2358
131679826.0,,,5.63,2025-04-01,5.71,5.59,5.69,,,232319,2.13,2.5,0.0,0.0,2358
104985361.0,,,5.62,2025-04-02,5.7,5.59,5.6,,,185531,1.95,2.0,-0.18,-0.01,2358
142804990.0,,,5.54,2025-04-03,5.63,5.44,5.56,,,257069,3.38,2.76,-1.42,-0.08,2358
123515500.0,,,4.98,2025-04-07,5.18,4.98,5.09,,,245401,3.61,2.64,-10.11,-0.56,2358
238369455.97,,,4.63,2025-04-08,4.93,4.48,4.8,,,508809,9.04,5.47,-7.03,-0.35,2358
203965700.85,,,4.8,2025-04-09,4.86,4.22,4.5,,,442004,13.82,4.75,3.67,0.17,2358
164441309.0,,,4.87,2025-04-10,5.01,4.86,4.93,,,331392,3.13,3.56,1.46,0.07,2358
129162503.16,,,4.97,2025-04-11,5.01,4.79,4.83,,,259911,4.52,2.8,2.05,0.1,2358
133836178.36,,,5.12,2025-04-14,5.18,5.06,5.06,,,260431,2.41,2.8,3.02,0.15,2358
106391940.0,,,5.1,2025-04-15,5.14,5.01,5.13,,,208843,2.54,2.25,-0.39,-0.02,2358
103037244.0,,,4.97,2025-04-16,5.09,4.89,5.08,,,206063,3.92,2.22,-2.55,-0.13,2358
68605917.0,,,4.97,2025-04-17,5.05,4.93,4.93,,,136506,2.41,1.47,0.0,0.0,2358
71775646.38,,,4.93,2025-04-18,5.0,4.89,4.95,,,144632,2.21,1.56,-0.8,-0.04,2358
88576358.0,,,5.01,2025-04-21,5.01,4.87,4.93,,,177807,2.84,1.91,1.62,0.08,2358
73276514.0,,,4.95,2025-04-22,5.03,4.93,4.99,,,147217,2.0,1.58,-1.2,-0.06,2358
106073965.0,,,5.07,2025-04-23,5.1,4.97,5.01,,,209278,2.63,2.25,2.42,0.12,2358
79991732.0,,,4.98,2025-04-24,5.09,4.93,5.08,,,159602,3.16,1.72,-1.78,-0.09,2358
145314100.0,,,5.03,2025-04-25,5.2,4.99,5.03,,,284800,4.22,3.06,1.0,0.05,2358
116647592.0,,,4.98,2025-04-28,5.16,4.98,5.05,,,230482,3.58,2.48,-0.99,-0.05,2358
78538829.7,,,4.98,2025-04-29,5.04,4.95,4.95,,,156694,1.81,1.69,0.0,0.0,2358
97179476.0,,,5.06,2025-04-30,5.09,4.98,5.01,,,191356,2.21,2.06,1.61,0.08,2358
110649515.0,,,5.23,2025-05-06,5.23,5.1,5.1,,,212512,2.57,2.29,3.36,0.17,2358
141555050.0,,,5.25,2025-05-07,5.34,5.2,5.3,,,267609,2.68,2.88,0.38,0.02,2358
131767004.1,,,5.35,2025-05-08,5.38,5.22,5.23,,,245847,3.05,2.64,1.9,0.1,2358
100457977.04,,,5.26,2025-05-09,5.38,5.22,5.38,,,189882,2.99,2.04,-1.68,-0.09,2358
73581500.0,,,5.29,2025-05-12,5.34,5.25,5.32,,,138698,1.71,1.49,0.57,0.03,2358
98289816.0,,,5.23,2025-05-13,5.35,5.22,5.32,,,185890,2.46,2.0,-1.13,-0.06,2358
75600831.0,,,5.24,2025-05-14,5.26,5.18,5.22,,,144345,1.53,1.55,0.19,0.01,2358
69791268.0,,,5.16,2025-05-15,5.25,5.15,5.24,,,134053,1.91,1.44,-1.53,-0.08,2358
77876939.0,,,5.22,2025-05-16,5.27,5.16,5.16,,,148313,2.13,1.6,1.16,0.06,2358
152596755.0,,,5.35,2025-05-19,5.4,5.17,5.24,,,286296,4.41,3.08,2.49,0.13,2358
185246197.0,,,5.43,2025-05-20,5.49,5.37,5.37,,,339760,2.24,3.65,1.5,0.08,2358
104640563.0,,,5.33,2025-05-21,5.42,5.32,5.42,,,194701,1.84,2.09,-1.84,-0.1,2358
114947370.58,,,5.25,2025-05-22,5.43,5.23,5.33,,,214993,3.75,2.31,-1.5,-0.08,2358
117786845.94,,,5.09,2025-05-23,5.3,5.09,5.29,,,225629,4.0,2.43,-3.05,-0.16,2358
126811579.0,,,5.25,2025-05-26,5.36,5.11,5.13,,,240765,4.91,2.59,3.14,0.16,2358
99503591.0,,,5.28,2025-05-27,5.33,5.23,5.28,,,187791,1.9,2.02,0.57,0.03,2358
126212172.82,,,5.32,2025-05-28,5.37,5.26,5.31,,,236621,2.08,2.54,0.76,0.04,2358
182834808.96,,,5.41,2025-05-29,5.45,5.3,5.36,,,336826,2.82,3.62,1.69,0.09,2358
166891203.76,,,5.2,2025-05-30,5.45,5.19,5.45,,,316372,4.81,3.4,-3.88,-0.21,2358
131443899.65,,,5.11,2025-06-03,5.18,5.06,5.16,,,256450,2.31,2.76,-1.73,-0.09,2358
87779246.85,,,5.17,2025-06-04,5.2,5.11,5.11,,,169063,1.76,1.82,1.17,0.06,2358
101044261.4,,,5.22,2025-06-05,5.32,5.17,5.17,,,192676,2.9,2.07,0.97,0.05,2358
69357230.0,,,5.18,2025-06-06,5.22,5.13,5.2,,,133550,1.72,1.44,-0.77,-0.04,2358
88013552.0,,,5.25,2025-06-09,5.25,5.18,5.18,,,167576,1.35,1.8,1.35,0.07,2358
98585496.0,,,5.19,2025-06-10,5.27,5.12,5.25,,,188955,2.86,2.03,-1.14,-0.06,2358
92356008.0,,,5.22,2025-06-11,5.25,5.15,5.18,,,176929,1.93,1.9,0.58,0.03,2358
87110604.0,,,5.14,2025-06-12,5.22,5.11,5.22,,,168510,2.11,1.81,-1.53,-0.08,2358
94983066.0,,,5.04,2025-06-13,5.13,5.02,5.12,,,186888,2.14,2.01,-1.95,-0.1,2358
51171313.0,,,5.06,2025-06-16,5.08,4.99,5.03,,,100707,1.79,1.08,0.4,0.02,2358
54774782.0,,,5.06,2025-06-17,5.07,5.02,5.06,,,108236,0.99,1.16,0.0,0.0,2358
54890342.0,,,5.0,2025-06-18,5.04,4.98,5.04,,,109346,1.19,1.18,-1.19,-0.06,2358
85335263.0,,,4.86,2025-06-19,5.02,4.84,4.98,,,172831,3.6,1.86,-2.8,-0.14,2358
62069037.0,,,4.81,2025-06-20,4.91,4.79,4.86,,,127453,2.47,1.37,-1.03,-0.05,2358
51111168.0,,,4.87,2025-06-23,4.87,4.75,4.75,,,105304,2.49,1.13,1.25,0.06,2358
67371373.0,,,5.01,2025-06-24,5.01,4.85,4.86,,,135142,3.29,1.45,2.87,0.14,2358
75487318.0,,,5.05,2025-06-25,5.06,4.98,5.01,,,149727,1.6,1.61,0.8,0.04,2358
70554010.0,,,5.01,2025-06-26,5.08,5.0,5.05,,,139514,1.58,1.5,-0.79,-0.04,2358
92629131.0,,,5.07,2025-06-27,5.13,5.02,5.02,,,182093,2.2,1.96,1.2,0.06,2358
65058110.0,,,5.07,2025-06-30,5.11,5.05,5.08,,,127864,1.18,1.38,0.0,0.0,2358
69914816.0,,,5.07,2025-07-01,5.08,5.02,5.07,,,137829,1.18,1.48,0.0,0.0,2358
92304383.0,,,5.1,2025-07-02,5.13,5.05,5.07,,,180441,1.58,1.94,0.59,0.03,2358
66114019.0,,,5.07,2025-07-03,5.11,5.05,5.1,,,129898,1.18,1.4,-0.59,-0.03,2358
79262366.0,,,5.05,2025-07-04,5.09,5.02,5.07,,,156214,1.38,1.68,-0.39,-0.02,2358
117979004.0,,,5.16,2025-07-07,5.17,5.03,5.03,,,229890,2.77,2.47,2.18,0.11,2358
88586925.0,,,5.19,2025-07-08,5.2,5.14,5.18,,,170712,1.16,1.84,0.58,0.03,2358
96050264.76,,,5.18,2025-07-09,5.26,5.16,5.2,,,183705,1.93,1.98,-0.19,-0.01,2358
74664264.0,,,5.21,2025-07-10,5.22,5.15,5.16,,,143309,1.35,1.54,0.58,0.03,2358
79962128.0,,,5.2,2025-07-11,5.23,5.15,5.21,,,154092,1.54,1.66,-0.19,-0.01,2358
98894004.0,,,5.27,2025-07-14,5.29,5.19,5.19,,,187819,1.92,2.02,1.35,0.07,2358
101862557.0,,,5.22,2025-07-15,5.29,5.13,5.28,,,196244,3.04,2.11,-0.95,-0.05,2358
68053080.0,,,5.23,2025-07-16,5.26,5.18,5.21,,,130241,1.53,1.4,0.19,0.01,2358
60173714.0,,,5.24,2025-07-17,5.24,5.19,5.23,,,115338,0.96,1.24,0.19,0.01,2358
53168183.0,,,5.22,2025-07-18,5.26,5.19,5.25,,,101976,1.34,1.1,-0.38,-0.02,2358
172506871.0,,,5.36,2025-07-21,5.43,5.27,5.41,,,322452,3.07,3.47,2.68,0.14,2358
331162811.39,,,5.58,2025-07-22,5.62,5.31,5.39,,,604012,5.78,6.5,4.1,0.22,2358
323863907.0,,,5.44,2025-07-23,5.75,5.42,5.69,,,584307,5.91,6.28,-2.51,-0.14,2358
150774648.0,,,5.45,2025-07-24,5.47,5.41,5.43,,,276890,1.1,2.98,0.18,0.01,2358
138126020.0,,,5.35,2025-07-25,5.47,5.33,5.45,,,257391,2.57,2.77,-1.83,-0.1,2358
82040108.0,,,5.31,2025-07-28,5.37,5.3,5.35,,,154028,1.31,1.66,-0.75,-0.04,2358
77630641.0,,,5.31,2025-07-29,5.33,5.23,5.31,,,147258,1.88,1.58,0.0,0.0,2358
74199285.0,,,5.25,2025-07-30,5.3,5.22,5.28,,,140793,1.51,1.51,-1.13,-0.06,2358
79708279.0,,,5.18,2025-07-31,5.27,5.17,5.23,,,152883,1.9,1.64,-1.33,-0.07,2358
52180183.0,,,5.2,2025-08-01,5.22,5.17,5.18,,,100463,0.97,1.08,0.39,0.02,2358
46861529.0,,,5.23,2025-08-04,5.23,5.16,5.17,,,90083,1.35,0.97,0.58,0.03,2358
52730916.0,,,5.25,2025-08-05,5.26,5.22,5.23,,,100576,0.76,1.08,0.38,0.02,2358
71424820.49,,,5.29,2025-08-06,5.3,5.22,5.23,,,135905,1.52,1.46,0.76,0.04,2358
70124131.0,,,5.3,2025-08-07,5.34,5.26,5.32,,,132517,1.51,1.43,0.19,0.01,2358
73496271.0,,,5.31,2025-08-08,5.34,5.26,5.3,,,138828,1.51,1.49,0.19,0.01,2358
85700842.0,,,5.36,2025-08-11,5.36,5.27,5.31,,,160481,1.69,1.73,0.94,0.05,2358
57411863.0,,,5.34,2025-08-12,5.37,5.31,5.36,,,107616,1.12,1.16,-0.37,-0.02,2358
97520231.0,,,5.38,2025-08-13,5.38,5.31,5.32,,,182066,1.31,1.96,0.75,0.04,2358
115540110.0,,,5.22,2025-08-14,5.39,5.22,5.38,,,217912,3.16,2.34,-2.97,-0.16,2358
90968998.0,,,5.33,2025-08-15,5.34,5.21,5.21,,,171410,2.49,1.84,2.11,0.11,2358
135699278.36,,,5.42,2025-08-18,5.43,5.34,5.35,,,251898,1.69,2.71,1.69,0.09,2358
99397608.4,,,5.44,2025-08-19,5.47,5.39,5.42,,,183043,1.48,1.97,0.37,0.02,2358
115737837.86,,,5.5,2025-08-20,5.5,5.39,5.42,,,211952,2.02,2.28,1.1,0.06,2358
152429809.0,,,5.5,2025-08-21,5.59,5.45,5.51,,,276745,2.55,2.98,0.0,0.0,2358
101777866.0,,,5.49,2025-08-22,5.51,5.42,5.49,,,186383,1.64,2.0,-0.18,-0.01,2358
127728986.0,,,5.5,2025-08-25,5.58,5.45,5.5,,,232339,2.37,2.5,0.18,0.01,2358
186354610.99,,,5.61,2025-08-26,5.66,5.46,5.5,,,333186,3.64,3.58,2.0,0.11,2358
151208732.7,,,5.43,2025-08-27,5.64,5.42,5.64,,,272948,3.92,2.94,-3.21,-0.18,2358
139432349.8,,,5.49,2025-08-28,5.52,5.27,5.42,,,257452,4.6,2.77,1.1,0.06,2358
129256517.06,,,5.34,2025-08-29,5.49,5.31,5.47,,,240327,3.28,2.58,-2.73,-0.15,2358
102690409.0,,,5.34,2025-09-01,5.44,5.28,5.33,,,192257,3.0,2.07,0.0,0.0,2358
125107486.0,,,5.26,2025-09-02,5.34,5.18,5.33,,,238397,3.0,2.56,-1.5,-0.08,2358
85441660.0,,,5.12,2025-09-03,5.3,5.11,5.29,,,164565,3.61,1.77,-2.66,-0.14,2358
91479214.0,,,5.13,2025-09-04,5.2,5.07,5.15,,,177458,2.54,1.91,0.2,0.01,2358
82100464.0,,,5.25,2025-09-05,5.25,5.13,5.16,,,157923,2.34,1.7,2.34,0.12,2358
75320046.0,,,5.25,2025-09-08,5.27,5.21,5.26,,,143694,1.14,1.55,0.0,0.0,2358
75472954.0,,,5.18,2025-09-09,5.26,5.16,5.26,,,145163,1.9,1.56,-1.33,-0.07,2358
67558490.0,,,5.14,2025-09-10,5.21,5.13,5.18,,,131119,1.54,1.41,-0.77,-0.04,2358
88708607.0,,,5.24,2025-09-11,5.24,5.08,5.15,,,171418,3.11,1.84,1.95,0.1,2358
61950482.0,,,5.19,2025-09-12,5.25,5.18,5.24,,,118935,1.34,1.28,-0.95,-0.05,2358
62751265.06,,,5.15,2025-09-15,5.21,5.13,5.2,,,121819,1.54,1.31,-0.77,-0.04,2358
79461746.8,,,5.21,2025-09-16,5.22,5.13,5.15,,,153426,1.75,1.65,1.17,0.06,2358
74505562.8,,,5.21,2025-09-17,5.25,5.19,5.22,,,142929,1.15,1.54,0.0,0.0,2358
100074962.0,,,5.11,2025-09-18,5.23,5.08,5.21,,,193964,2.88,2.09,-1.92,-0.1,2358
81938588.0,,,5.03,2025-09-19,5.13,5.01,5.12,,,162156,2.35,1.74,-1.57,-0.08,2358
58487120.0,,,5.02,2025-09-22,5.06,4.97,5.03,,,116752,1.79,1.26,-0.2,-0.01,2358
76506143.0,,,4.96,2025-09-23,5.03,4.85,5.03,,,155515,3.59,1.67,-1.2,-0.06,2358
55784510.12,,,4.97,2025-09-24,4.98,4.9,4.94,,,112530,1.61,1.21,0.2,0.01,2358
59422515.34,,,4.9,2025-09-25,4.98,4.89,4.96,,,120558,1.81,1.3,-1.41,-0.07,2358
50991179.0,,,4.9,2025-09-26,4.97,4.87,4.89,,,103410,2.04,1.11,0.0,0.0,2358
51578178.0,,,4.93,2025-09-29,4.96,4.84,4.9,,,104841,2.45,1.13,0.61,0.03,2358
44550674.0,,,4.94,2025-09-30,4.97,4.92,4.94,,,90096,1.01,0.97,0.2,0.01,2358
63947220.0,,,5.01,2025-10-09,5.02,4.96,4.96,,,127951,1.21,1.38,1.42,0.07,2358
100936054.0,,,5.05,2025-10-10,5.1,4.96,5.0,,,200157,2.79,2.15,0.8,0.04,2358
89607141.0,,,5.03,2025-10-13,5.03,4.81,4.9,,,180898,4.36,1.95,-0.4,-0.02,2358
84618174.0,,,4.99,2025-10-14,5.1,4.97,5.07,,,168077,2.58,1.81,-0.8,-0.04,2358
120046398.0,,,5.16,2025-10-15,5.16,5.0,5.0,,,235513,3.21,2.53,3.41,0.17,2358
272664376.58,,,5.24,2025-10-16,5.45,5.22,5.31,,,515004,4.46,5.54,1.55,0.08,2358
179355148.82,,,4.98,2025-10-17,5.22,4.95,5.19,,,354231,5.15,3.81,-4.96,-0.26,2358
99880643.0,,,5.03,2025-10-20,5.12,4.98,5.03,,,198041,2.81,2.13,1.0,0.05,2358
103090275.24,,,5.08,2025-10-21,5.1,4.99,5.03,,,203395,2.19,2.19,0.99,0.05,2358
69627307.14,,,5.07,2025-10-22,5.11,5.01,5.08,,,137421,1.97,1.48,-0.2,-0.01,2358
64238208.0,,,5.11,2025-10-23,5.11,5.02,5.06,,,126694,1.78,1.36,0.79,0.04,2358
72973104.1,,,5.06,2025-10-24,5.12,5.04,5.1,,,143958,1.57,1.55,-0.98,-0.05,2358
71839873.17,,,5.07,2025-10-27,5.09,5.02,5.08,,,142074,1.38,1.53,0.2,0.01,2358
458214586.19,,,5.38,2025-10-28,5.47,5.15,5.16,,,859354,6.31,9.24,6.11,0.31,2358
206374933.0,,,5.37,2025-10-29,5.4,5.3,5.38,,,384941,1.86,4.14,-0.19,-0.01,2358
184035221.42,,,5.33,2025-10-30,5.42,5.33,5.38,,,342608,1.68,3.68,-0.74,-0.04,2358
188099717.0,,,5.39,2025-10-31,5.47,5.31,5.36,,,349460,3.0,3.76,1.13,0.06,2358
318142894.55,,,5.62,2025-11-03,5.64,5.42,5.42,,,570911,4.08,6.14,4.27,0.23,2358
327744745.92,,,5.63,2025-11-04,5.78,5.57,5.59,,,577026,3.74,6.21,0.18,0.01,2358
489947780.09,,,5.94,2025-11-05,6.02,5.55,5.57,,,837675,8.35,9.01,5.51,0.31,2358
369050311.2,,,5.89,2025-11-06,6.02,5.85,5.97,,,622674,2.86,6.7,-0.84,-0.05,2358
280368191.6,,,5.88,2025-11-07,6.01,5.83,5.86,,,474375,3.06,5.1,-0.17,-0.01,2358
272261799.18,,,5.83,2025-11-10,5.9,5.74,5.88,,,468931,2.72,5.04,-0.85,-0.05,2358
282098526.0,,,5.93,2025-11-11,6.07,5.88,5.89,,,471680,3.26,5.07,1.72,0.1,2358
191580301.0,,,5.82,2025-11-12,5.93,5.78,5.91,,,328060,2.53,3.53,-1.85,-0.11,2358
145269834.0,,,5.86,2025-11-13,5.88,5.74,5.82,,,248842,2.41,2.68,0.69,0.04,2358
270415693.0,,,5.89,2025-11-14,6.1,5.78,5.8,,,455619,5.46,4.9,0.51,0.03,2358
154982761.0,,,5.86,2025-11-17,5.92,5.79,5.85,,,265738,2.21,2.86,-0.51,-0.03,2358
164947664.0,,,5.7,2025-11-18,5.91,5.67,5.86,,,287980,4.1,3.1,-2.73,-0.16,2358
127661525.0,,,5.62,2025-11-19,5.75,5.58,5.7,,,226740,2.98,2.44,-1.4,-0.08,2358
146981987.0,,,5.53,2025-11-20,5.66,5.5,5.64,,,264408,2.85,2.84,-1.6,-0.09,2358
178472712.72,,,5.23,2025-11-21,5.55,5.22,5.48,,,335532,5.97,3.61,-5.42,-0.3,2358
172914425.0,,,5.2,2025-11-24,5.34,5.15,5.33,,,331919,3.63,3.57,-0.57,-0.03,2358
145113019.0,,,5.33,2025-11-25,5.38,5.21,5.23,,,272840,3.27,2.93,2.5,0.13,2358
94026637.64,,,5.25,2025-11-26,5.34,5.24,5.33,,,178079,1.88,1.92,-1.5,-0.08,2358
97631544.67,,,5.25,2025-11-27,5.32,5.23,5.25,,,184883,1.71,1.99,0.0,0.0,2358
109409261.0,,,5.38,2025-11-28,5.4,5.22,5.25,,,204759,3.43,2.2,2.48,0.13,2358
189444823.0,,,5.52,2025-12-01,5.57,5.34,5.41,,,347566,4.28,3.74,2.6,0.14,2358
196638668.46,,,5.47,2025-12-02,5.48,5.31,5.47,,,364584,3.08,3.92,-0.91,-0.05,2358
329845386.98,,,5.53,2025-12-03,5.7,5.43,5.47,,,593834,4.94,6.39,1.1,0.06,2358
180449916.6,,,5.51,2025-12-04,5.58,5.46,5.5,,,327417,2.17,3.52,-0.36,-0.02,2358
160929344.2,,,5.61,2025-12-05,5.62,5.44,5.5,,,289368,3.27,3.11,1.81,0.1,2358
149511515.25,,,5.56,2025-12-08,5.68,5.54,5.65,,,266771,2.5,2.87,-0.89,-0.05,2358
124527687.0,,,5.52,2025-12-09,5.63,5.5,5.54,,,224082,2.34,2.41,-0.72,-0.04,2358
114576999.0,,,5.43,2025-12-10,5.53,5.38,5.51,,,210841,2.72,2.27,-1.63,-0.09,2358
261704166.0,,,5.53,2025-12-11,5.77,5.44,5.45,,,468229,6.08,5.04,1.84,0.1,2358
293791224.2,,,5.61,2025-12-12,5.75,5.47,5.47,,,521711,5.06,5.61,1.45,0.08,2358
236542522.02,,,5.69,2025-12-15,5.8,5.61,5.71,,,414039,3.39,4.45,1.43,0.08,2358
202651434.77,,,5.61,2025-12-16,5.7,5.49,5.67,,,362899,3.69,3.9,-1.41,-0.08,2358
205375801.0,,,5.51,2025-12-17,5.65,5.35,5.6,,,375144,5.35,4.03,-1.78,-0.1,2358
129868570.84,,,5.49,2025-12-18,5.57,5.4,5.46,,,235900,3.09,2.54,-0.36,-0.02,2358
232033578.3,,,5.69,2025-12-19,5.79,5.51,5.51,,,409544,5.1,4.4,3.64,0.2,2358
167937274.0,,,5.64,2025-12-22,5.75,5.6,5.71,,,297086,2.64,3.2,-0.88,-0.05,2358
157217828.12,,,5.65,2025-12-23,5.71,5.59,5.64,,,278337,2.13,2.99,0.18,0.01,2358
206733398.0,,,5.72,2025-12-24,5.74,5.57,5.65,,,362959,3.01,3.9,1.24,0.07,2358
157298444.0,,,5.69,2025-12-25,5.73,5.66,5.71,,,275883,1.22,2.97,-0.52,-0.03,2358
166920727.52,,,5.63,2025-12-26,5.69,5.57,5.69,,,296525,2.11,3.19,-1.05,-0.06,2358
132576530.0,,,5.62,2025-12-29,5.7,5.55,5.62,,,235445,2.66,2.53,-0.18,-0.01,2358
178444458.0,,,5.56,2025-12-30,5.78,5.55,5.59,,,316370,4.09,3.4,-1.07,-0.06,2358
217406877.57,,,5.42,2025-12-31,5.62,5.35,5.59,,,400218,4.86,4.3,-2.52,-0.14,2358
155090503.76,,,5.46,2026-01-05,5.55,5.43,5.43,,,283191,2.21,3.05,0.74,0.04,2358
155626434.67,,,5.58,2026-01-06,5.59,5.42,5.46,,,280973,3.11,3.02,2.2,0.12,2358
277426706.3,5.73,0.14,5.72,2026-01-07,5.84,5.52,5.58,2.51,5.23,485916,,,,,2358
65905478.0,2.45,0.06,5.78,2026-01-08,5.8,5.66,5.71,1.05,1.23,114544,,,,,2358
212506384.0,,,5.79,2026-01-09,5.86,5.72,5.8,,,367423,2.41,3.95,-0.17,-0.01,2358
235302518.19,,,5.84,2026-01-12,5.86,5.75,5.78,,,404900,1.9,4.35,0.86,0.05,2358
439166444.67,,,5.89,2026-01-13,6.05,5.74,5.85,,,747941,5.31,8.04,0.86,0.05,002358
350893323.7,,,5.85,2026-01-14,5.96,5.75,5.93,,,596755,3.57,6.42,-0.68,-0.04,002358
