amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
114814522.67,,,8.83,2024-01-31,9.6,8.7,9.5,,,124954,9.38,4.04,-8.02,-0.77,2908
67656626.89,,,8.9,2024-02-01,9.14,8.6,8.9,,,75261,6.12,2.43,0.79,0.07,2908
82694980.9,,,8.41,2024-02-02,9.05,8.07,8.9,,,95673,11.01,3.1,-5.51,-0.49,2908
89561057.48,,,7.56,2024-02-05,8.38,7.56,8.36,,,114104,9.75,3.69,-10.11,-0.85,2908
85800990.78,,,7.84,2024-02-06,8.19,6.91,7.37,,,113235,16.93,3.66,3.7,0.28,2908
71064931.04,,,7.87,2024-02-07,8.2,7.71,7.91,,,88002,6.25,2.84,0.38,0.03,2908
90965644.14,,,8.63,2024-02-08,8.66,7.87,7.89,,,107671,10.04,3.48,9.66,0.76,2908
89626054.98,,,9.0,2024-02-19,9.09,8.72,8.72,,,99336,4.29,3.21,4.29,0.37,2908
80737256.04,,,9.16,2024-02-20,9.23,8.79,8.91,,,88166,4.89,2.85,1.78,0.16,2908
104467405.77,,,9.14,2024-02-21,9.46,8.93,9.0,,,111861,5.79,3.62,-0.22,-0.02,2908
102348193.69,,,9.5,2024-02-22,9.5,9.14,9.15,,,107970,3.94,3.49,3.94,0.36,2908
111509210.24,,,9.8,2024-02-23,9.84,9.47,9.5,,,114677,3.89,3.71,3.16,0.3,2908
99340158.84,,,9.87,2024-02-26,10.08,9.64,9.82,,,99854,4.49,3.23,0.71,0.07,2908
104275748.42,,,10.34,2024-02-27,10.36,9.72,9.78,,,102193,6.48,3.3,4.76,0.47,2908
177717943.4,,,9.39,2024-02-28,10.56,9.37,10.33,,,175848,11.51,5.68,-9.19,-0.95,2908
121620562.79,,,9.8,2024-02-29,9.89,9.38,9.38,,,124015,5.43,4.01,4.37,0.41,2908
104214354.32,,,10.04,2024-03-01,10.08,9.78,9.81,,,103516,3.06,3.35,2.45,0.24,2908
144456647.35,,,9.88,2024-03-04,10.06,9.6,10.0,,,146067,4.58,4.72,-1.59,-0.16,2908
89362898.3,,,9.7,2024-03-05,9.87,9.63,9.83,,,90588,2.43,2.93,-1.82,-0.18,2908
72283111.01,,,9.72,2024-03-06,9.82,9.56,9.68,,,73724,2.68,2.38,0.21,0.02,2908
81159749.64,,,9.59,2024-03-07,9.9,9.57,9.74,,,82575,3.4,2.67,-1.34,-0.13,2908
64029891.68,,,9.67,2024-03-08,9.72,9.46,9.62,,,66082,2.71,2.14,0.83,0.08,2908
77707900.46,,,9.89,2024-03-11,9.9,9.62,9.65,,,78596,2.9,2.54,2.28,0.22,2908
119733899.79,,,10.18,2024-03-12,10.2,9.87,9.91,,,117926,3.34,3.81,2.93,0.29,2908
102480788.76,,,10.12,2024-03-13,10.29,10.05,10.22,,,99961,2.36,3.23,-0.59,-0.06,2908
94365565.4,,,9.91,2024-03-14,10.12,9.75,10.06,,,94078,3.66,3.04,-2.08,-0.21,2908
63088032.16,,,10.0,2024-03-15,10.0,9.76,9.92,,,63264,2.42,2.04,0.91,0.09,2908
93315789.9,,,10.23,2024-03-18,10.23,10.01,10.13,,,91023,2.2,2.94,2.3,0.23,2908
90975536.14,,,10.23,2024-03-19,10.36,10.19,10.29,,,87713,1.66,2.83,0.0,0.0,2908
82313337.94,,,10.4,2024-03-20,10.43,10.2,10.23,,,79022,2.25,2.55,1.66,0.17,2908
91575073.16,,,10.43,2024-03-21,10.78,10.3,10.42,,,86482,4.62,2.79,0.29,0.03,2908
95136533.28,,,10.35,2024-03-22,10.5,10.08,10.43,,,91597,4.03,2.96,-0.77,-0.08,2908
110417894.0,,,11.4,2024-03-25,11.4,11.4,11.4,,,96016,0.0,3.1,10.14,1.05,2908
550268377.68,,,10.87,2024-03-26,11.89,10.81,11.89,,,481035,9.47,15.55,-4.65,-0.53,2908
329950650.42,,,9.83,2024-03-27,10.85,9.77,10.4,,,319016,9.94,10.31,-9.57,-1.04,2908
227261544.45,,,10.05,2024-03-28,10.24,9.5,9.6,,,225406,7.53,7.28,2.24,0.22,2908
243863323.71,,,10.5,2024-03-29,10.52,9.68,9.9,,,238318,8.36,7.7,4.48,0.45,2908
184596610.6,,,10.59,2024-04-01,10.68,10.38,10.5,,,173608,2.86,5.61,0.86,0.09,2908
155822183.24,,,10.37,2024-04-02,10.73,10.29,10.6,,,147708,4.15,4.77,-2.08,-0.22,2908
110024932.12,,,9.98,2024-04-03,10.39,9.93,10.35,,,108150,4.44,3.5,-3.76,-0.39,2908
88894933.49,,,9.66,2024-04-08,10.1,9.65,9.98,,,89846,4.51,2.9,-3.21,-0.32,2908
65235904.93,,,9.82,2024-04-09,9.88,9.62,9.66,,,66129,2.69,2.14,1.66,0.16,2908
102760150.7,,,9.39,2024-04-10,9.81,9.25,9.76,,,107276,5.7,3.47,-4.38,-0.43,2908
62652180.6,,,9.32,2024-04-11,9.54,9.23,9.28,,,65907,3.3,2.13,-0.75,-0.07,2908
55275339.76,,,9.17,2024-04-12,9.46,9.14,9.29,,,58816,3.43,1.9,-1.61,-0.15,2908
91869101.0,,,8.78,2024-04-15,9.22,8.61,9.16,,,102450,6.65,3.31,-4.25,-0.39,2908
100185614.65,,,7.92,2024-04-16,8.78,7.9,8.78,,,121247,10.02,3.92,-9.79,-0.86,2908
85411578.98,,,8.59,2024-04-17,8.65,8.04,8.04,,,99787,7.7,3.22,8.46,0.67,2908
61307533.57,,,8.65,2024-04-18,8.85,8.42,8.66,,,70124,5.01,2.27,0.7,0.06,2908
61362400.2,,,8.42,2024-04-19,8.63,8.37,8.63,,,71714,3.01,2.32,-2.66,-0.23,2908
55747678.38,,,8.39,2024-04-22,8.55,8.17,8.29,,,65475,4.51,2.12,-0.36,-0.03,2908
55334559.8,,,8.6,2024-04-23,8.66,8.39,8.47,,,63900,3.22,2.07,2.5,0.21,2908
59459768.6,,,8.84,2024-04-24,8.85,8.59,8.6,,,67145,3.02,2.17,2.79,0.24,2908
63393800.28,,,8.68,2024-04-25,8.83,8.47,8.71,,,72124,4.07,2.33,-1.81,-0.16,2908
75551445.56,,,8.89,2024-04-26,8.96,8.64,8.7,,,84479,3.69,2.73,2.42,0.21,2908
67450224.68,,,9.21,2024-04-29,9.23,8.9,8.9,,,73028,3.71,2.36,3.6,0.32,2908
55447418.56,,,9.13,2024-04-30,9.33,8.99,9.26,,,59998,3.69,1.94,-0.87,-0.08,2908
52811461.76,,,9.21,2024-05-06,9.37,9.19,9.3,,,56371,1.97,1.82,0.88,0.08,2908
52781449.24,,,9.24,2024-05-07,9.35,9.19,9.22,,,56403,1.74,1.82,0.33,0.03,2908
51225343.36,,,9.01,2024-05-08,9.24,8.99,9.24,,,55798,2.71,1.8,-2.49,-0.23,2908
54503468.06,,,9.0,2024-05-09,9.11,8.97,8.97,,,59671,1.55,1.93,-0.11,-0.01,2908
78906126.67,,,8.69,2024-05-10,9.07,8.66,9.0,,,88663,4.56,2.87,-3.44,-0.31,2908
61167976.54,,,8.41,2024-05-13,8.67,8.41,8.67,,,71142,2.99,2.3,-3.22,-0.28,2908
51637143.18,,,8.64,2024-05-14,8.64,8.47,8.47,,,59567,2.02,1.93,2.73,0.23,2908
31517956.56,,,8.54,2024-05-15,8.64,8.5,8.58,,,36334,1.62,1.17,-1.16,-0.1,2908
38528035.08,,,8.64,2024-05-16,8.7,8.56,8.56,,,44039,1.64,1.42,1.17,0.1,2908
42315817.7,,,8.78,2024-05-17,8.78,8.55,8.65,,,48077,2.66,1.55,1.62,0.14,2908
40882080.6,,,8.81,2024-05-20,8.91,8.71,8.8,,,45872,2.28,1.48,0.34,0.03,2908
36391088.72,,,8.71,2024-05-21,8.86,8.68,8.75,,,41193,2.04,1.33,-1.14,-0.1,2908
33061460.42,,,8.78,2024-05-22,8.82,8.63,8.69,,,37299,2.18,1.21,0.8,0.07,2908
39431544.8,,,8.55,2024-05-23,8.8,8.52,8.79,,,45233,3.19,1.46,-2.62,-0.23,2908
38236717.2,,,8.33,2024-05-24,8.63,8.33,8.55,,,44824,3.51,1.45,-2.57,-0.22,2908
33265276.6,,,8.35,2024-05-27,8.48,8.14,8.38,,,39845,4.08,1.29,0.24,0.02,2908
22423705.16,,,8.25,2024-05-28,8.39,8.2,8.35,,,26751,2.28,0.86,-1.2,-0.1,2908
113079202.79,,,8.54,2024-05-29,9.07,8.25,8.25,,,129213,9.94,4.18,3.52,0.29,2908
57775554.54,,,8.35,2024-05-30,8.47,8.28,8.45,,,68196,2.22,2.2,-2.22,-0.19,2908
45407632.92,,,8.51,2024-05-31,8.59,8.37,8.38,,,53090,2.63,1.72,1.92,0.16,2908
55463158.4,,,8.2,2024-06-03,8.55,8.12,8.52,,,66647,5.05,2.15,-3.64,-0.31,2908
50385261.44,,,8.04,2024-06-04,8.2,7.91,8.16,,,62476,3.54,2.02,-1.95,-0.16,2908
26800437.36,,,7.92,2024-06-05,8.11,7.92,8.04,,,33239,2.36,1.07,-1.49,-0.12,2908
74270878.44,,,7.48,2024-06-06,8.01,7.39,7.93,,,97086,7.83,3.14,-5.56,-0.44,2908
40072173.56,,,7.67,2024-06-07,7.74,7.55,7.62,,,51964,2.54,1.68,2.54,0.19,2908
44488457.12,,,7.92,2024-06-11,7.95,7.49,7.76,,,56848,6.0,1.84,3.26,0.25,2908
38079807.4,,,7.98,2024-06-12,8.05,7.89,7.92,,,47423,2.02,1.53,0.76,0.06,2908
28590676.04,,,7.96,2024-06-13,8.03,7.88,7.99,,,35642,1.88,1.15,-0.25,-0.02,2908
23432545.8,,,8.02,2024-06-14,8.03,7.88,8.01,,,29214,1.88,0.94,0.75,0.06,2908
25171271.97,,,7.98,2024-06-17,8.06,7.96,8.0,,,31276,1.25,1.01,-0.5,-0.04,2908
39288021.1,,,8.2,2024-06-18,8.2,7.95,7.99,,,48100,3.13,1.55,2.76,0.22,2908
30577769.28,,,8.2,2024-06-19,8.3,8.15,8.23,,,36933,1.83,1.19,0.0,0.0,2908
41500376.56,,,7.85,2024-06-20,8.2,7.85,8.2,,,51703,4.27,1.67,-4.27,-0.35,2908
45324061.68,,,7.86,2024-06-21,8.15,7.73,8.07,,,57214,5.35,1.85,0.13,0.01,2908
40641300.56,,,7.51,2024-06-24,7.81,7.48,7.8,,,53040,4.2,1.71,-4.45,-0.35,2908
34071985.86,,,7.42,2024-06-25,7.61,7.31,7.51,,,45465,3.99,1.47,-1.2,-0.09,2908
53284034.41,,,7.91,2024-06-26,7.97,7.32,7.46,,,69025,8.76,2.23,6.6,0.49,2908
46871367.35,,,7.75,2024-06-27,7.94,7.75,7.85,,,59284,2.4,1.92,-2.02,-0.16,2908
37627926.22,,,7.62,2024-06-28,7.84,7.61,7.74,,,48326,2.97,1.56,-1.68,-0.13,2908
50191926.28,,,7.73,2024-07-01,8.0,7.51,8.0,,,64782,6.43,2.1,1.44,0.11,2908
65183595.44,,,7.92,2024-07-02,8.03,7.69,7.71,,,81558,4.4,2.64,2.46,0.19,2908
40082699.0,,,7.69,2024-07-03,7.89,7.68,7.89,,,51258,2.65,1.66,-2.9,-0.23,2908
66234910.4,,,7.49,2024-07-04,8.05,7.47,7.97,,,85430,7.54,2.77,-2.6,-0.2,2908
42888629.21,,,7.54,2024-07-05,7.62,7.33,7.45,,,56596,3.87,1.83,0.67,0.05,2908
47856316.58,,,7.2,2024-07-08,7.58,7.13,7.54,,,65261,5.97,2.12,-4.51,-0.34,2908
48259665.92,,,7.3,2024-07-09,7.3,6.96,7.14,,,66872,4.72,2.17,1.39,0.1,2908
37793256.12,,,7.16,2024-07-10,7.35,7.11,7.35,,,51895,3.29,1.68,-1.92,-0.14,2908
52994208.06,,,7.53,2024-07-11,7.53,7.26,7.28,,,70863,3.77,2.3,5.17,0.37,2908
33282244.6,,,7.44,2024-07-12,7.6,7.42,7.51,,,44061,2.39,1.43,-1.2,-0.09,2908
47174763.44,,,7.13,2024-07-15,7.5,7.08,7.5,,,65154,5.65,2.11,-4.17,-0.31,2908
32076642.12,,,7.15,2024-07-16,7.18,7.0,7.09,,,44861,2.52,1.45,0.28,0.02,2908
43056238.44,,,7.1,2024-07-17,7.33,7.06,7.15,,,59519,3.78,1.93,-0.7,-0.05,2908
49458567.53,,,7.02,2024-07-18,7.07,6.83,7.05,,,70857,3.38,2.3,-1.13,-0.08,2908
48206793.64,,,7.19,2024-07-19,7.2,7.01,7.15,,,67283,2.71,2.18,2.42,0.17,2908
46056542.88,,,7.34,2024-07-22,7.37,7.19,7.2,,,62572,2.5,2.03,2.09,0.15,2908
64879038.16,,,7.3,2024-07-23,7.55,7.22,7.34,,,87648,4.5,2.84,-0.54,-0.04,2908
49386177.16,,,7.05,2024-07-24,7.23,7.03,7.15,,,68961,2.74,2.24,-3.42,-0.25,2908
28832546.2,,,7.07,2024-07-25,7.17,6.96,6.96,,,40399,2.98,1.31,0.28,0.02,2908
24906327.24,,,7.21,2024-07-26,7.21,7.05,7.06,,,34599,2.26,1.12,1.98,0.14,2908
30111047.0,,,7.31,2024-07-29,7.38,7.14,7.22,,,41152,3.33,1.33,1.39,0.1,2908
22747319.2,,,7.33,2024-07-30,7.37,7.21,7.29,,,30920,2.19,1.0,0.27,0.02,2908
43363204.46,,,7.51,2024-07-31,7.55,7.3,7.31,,,57736,3.41,1.87,2.46,0.18,2908
31903807.12,,,7.5,2024-08-01,7.58,7.45,7.51,,,42177,1.73,1.37,-0.13,-0.01,2908
28625118.66,,,7.32,2024-08-02,7.53,7.3,7.45,,,38336,3.07,1.24,-2.4,-0.18,2908
44350263.05,,,7.05,2024-08-05,7.37,7.04,7.28,,,61160,4.51,1.98,-3.69,-0.27,2908
30900656.44,,,7.19,2024-08-06,7.21,7.06,7.07,,,43059,2.13,1.4,1.99,0.14,2908
64643596.12,,,6.93,2024-08-07,7.21,6.85,7.2,,,91497,5.01,2.97,-3.62,-0.26,2908
49637654.7,,,6.93,2024-08-08,6.97,6.73,6.93,,,71851,3.46,2.33,0.0,0.0,2908
36214017.48,,,6.78,2024-08-09,6.99,6.75,6.92,,,52607,3.46,1.71,-2.16,-0.15,2908
47367581.12,,,6.61,2024-08-12,7.0,6.54,7.0,,,70788,6.78,2.29,-2.51,-0.17,2908
26621684.8,,,6.7,2024-08-13,6.7,6.55,6.6,,,39786,2.27,1.29,1.36,0.09,2908
24708021.8,,,6.73,2024-08-14,6.76,6.67,6.71,,,36459,1.34,1.18,0.45,0.03,2908
48740316.28,,,6.89,2024-08-15,6.96,6.65,6.72,,,70529,4.61,2.29,2.38,0.16,2908
26603862.6,,,6.87,2024-08-16,6.95,6.85,6.91,,,38292,1.45,1.24,-0.29,-0.02,2908
29953683.58,,,6.92,2024-08-19,7.03,6.83,6.83,,,42860,2.91,1.39,0.73,0.05,2908
25638495.6,,,6.77,2024-08-20,6.93,6.73,6.9,,,37391,2.89,1.21,-2.17,-0.15,2908
17271903.84,,,6.69,2024-08-21,6.84,6.67,6.77,,,25409,2.51,0.82,-1.18,-0.08,2908
27392936.56,,,6.51,2024-08-22,6.75,6.46,6.69,,,41202,4.33,1.34,-2.69,-0.18,2908
37919198.08,,,6.62,2024-08-23,6.78,6.43,6.78,,,57304,5.38,1.86,1.69,0.11,2908
26083879.46,,,6.61,2024-08-26,6.67,6.48,6.57,,,39271,2.87,1.27,-0.15,-0.01,2908
128749121.0,,,7.28,2024-08-27,7.28,6.44,6.55,,,182225,12.71,5.91,10.14,0.67,2908
226041126.02,,,7.14,2024-08-28,7.5,6.94,7.25,,,314887,7.69,10.21,-1.92,-0.14,2908
134748035.46,,,7.04,2024-08-29,7.04,6.85,6.94,,,192984,2.66,6.26,-1.4,-0.1,2908
140955870.88,,,7.09,2024-08-30,7.21,6.9,6.95,,,197356,4.4,6.4,0.71,0.05,2908
95192025.71,,,7.0,2024-09-02,7.16,6.96,7.0,,,133848,2.82,4.34,-1.27,-0.09,2908
84420622.96,,,7.13,2024-09-03,7.14,6.98,7.02,,,118471,2.29,3.84,1.86,0.13,2908
70212956.4,,,7.14,2024-09-04,7.22,7.03,7.06,,,97986,2.66,3.18,0.14,0.01,2908
136210700.27,,,7.3,2024-09-05,7.36,7.16,7.19,,,186243,2.8,6.04,2.24,0.16,2908
89175208.84,,,7.04,2024-09-06,7.3,7.01,7.23,,,124024,3.97,4.02,-3.56,-0.26,2908
86547763.41,,,7.2,2024-09-09,7.26,6.9,6.95,,,121324,5.11,3.93,2.27,0.16,2908
67565931.44,,,7.24,2024-09-10,7.25,7.04,7.15,,,93856,2.92,3.04,0.56,0.04,2908
162676534.36,,,7.17,2024-09-11,7.62,7.15,7.37,,,219151,6.49,7.1,-0.97,-0.07,2908
90106415.04,,,7.1,2024-09-12,7.23,7.03,7.14,,,125643,2.79,4.07,-0.98,-0.07,2908
117965560.17,,,7.34,2024-09-13,7.35,6.94,7.05,,,164515,5.77,5.33,3.38,0.24,2908
110890418.37,,,7.32,2024-09-18,7.34,7.06,7.13,,,152657,3.81,4.95,-0.27,-0.02,2908
125825186.26,,,7.42,2024-09-19,7.48,7.22,7.4,,,169307,3.55,5.49,1.37,0.1,2908
178002617.2,,,7.72,2024-09-20,7.73,7.4,7.41,,,233021,4.45,7.55,4.04,0.3,2908
155260077.88,,,7.68,2024-09-23,7.85,7.57,7.75,,,200783,3.63,6.51,-0.52,-0.04,2908
174145035.96,,,7.73,2024-09-24,7.75,7.42,7.64,,,227908,4.3,7.39,0.65,0.05,2908
230100186.68,,,8.02,2024-09-25,8.12,7.66,7.68,,,290747,5.95,9.42,3.75,0.29,2908
184925612.23,,,8.03,2024-09-26,8.06,7.83,7.97,,,231167,2.87,7.49,0.12,0.01,2908
227750140.43,,,8.32,2024-09-27,8.61,7.96,8.07,,,275260,8.09,8.92,3.61,0.29,2908
316096393.38,,,9.15,2024-09-30,9.16,8.45,8.53,,,355644,8.53,11.53,9.98,0.83,2908
418158950.55,,,10.07,2024-10-08,10.07,9.22,10.07,,,425031,9.29,13.78,10.05,0.92,2908
350579421.17,,,9.45,2024-10-09,10.23,9.29,9.92,,,356243,9.33,11.55,-6.16,-0.62,2908
334628652.82,,,9.77,2024-10-10,10.17,9.46,9.73,,,338603,7.51,10.97,3.39,0.32,2908
190585897.3,,,8.79,2024-10-11,9.43,8.79,9.43,,,209336,6.55,6.79,-10.03,-0.98,2908
171369950.94,,,9.04,2024-10-14,9.07,8.4,8.75,,,195112,7.62,6.32,2.84,0.25,2908
123733142.34,,,8.71,2024-10-15,9.1,8.68,8.95,,,137899,4.65,4.47,-3.65,-0.33,2908
83723658.12,,,8.75,2024-10-16,8.85,8.47,8.55,,,95477,4.36,3.09,0.46,0.04,2908
112535369.34,,,8.87,2024-10-17,9.06,8.81,8.86,,,124903,2.86,4.05,1.37,0.12,2908
144071646.24,,,9.05,2024-10-18,9.2,8.7,8.86,,,159913,5.64,5.18,2.03,0.18,2908
192126986.38,,,9.3,2024-10-21,9.42,9.02,9.08,,,206522,4.42,6.69,2.76,0.25,2908
132087163.99,,,9.08,2024-10-22,9.32,8.97,9.32,,,144238,3.76,4.68,-2.37,-0.22,2908
131568274.17,,,8.99,2024-10-23,9.33,8.95,9.07,,,143434,4.19,4.65,-0.99,-0.09,2908
207062076.55,,,9.25,2024-10-24,9.75,8.9,9.05,,,222214,9.45,7.2,2.89,0.26,2908
141157669.83,,,9.18,2024-10-25,9.35,9.12,9.25,,,152842,2.49,4.95,-0.76,-0.07,2908
123692369.78,,,9.2,2024-10-28,9.2,8.92,9.05,,,135449,3.05,4.39,0.22,0.02,2908
111762105.42,,,8.96,2024-10-29,9.27,8.96,9.19,,,122691,3.37,3.98,-2.61,-0.24,2908
126823031.89,,,9.06,2024-10-30,9.25,8.77,8.86,,,140870,5.36,4.57,1.12,0.1,2908
126929208.86,,,9.02,2024-10-31,9.21,8.85,8.95,,,140326,3.97,4.55,-0.44,-0.04,2908
121995963.4,,,8.52,2024-11-01,9.0,8.52,8.95,,,138995,5.32,4.51,-5.54,-0.5,2908
57586122.58,,,8.75,2024-11-04,8.82,8.47,8.5,,,66080,4.11,2.14,2.7,0.23,2908
81768313.81,,,8.92,2024-11-05,8.97,8.66,8.73,,,91634,3.54,2.97,1.94,0.17,2908
137822706.63,,,9.0,2024-11-06,9.23,8.9,8.94,,,151591,3.7,4.91,0.9,0.08,2908
451243080.48,,,9.91,2024-11-07,9.91,8.86,8.95,,,462128,11.67,14.98,10.11,0.91,2908
625308910.89,,,10.09,2024-11-08,10.75,10.05,10.45,,,604967,7.06,19.61,1.82,0.18,2908
371322146.06,,,10.3,2024-11-11,10.39,9.85,9.99,,,363350,5.35,11.78,2.08,0.21,2908
272391666.49,,,10.11,2024-11-12,10.6,9.99,10.21,,,263560,5.92,8.54,-1.84,-0.19,2908
238944348.08,,,10.14,2024-11-13,10.16,9.68,10.04,,,239873,4.75,7.77,0.3,0.03,2908
144342739.92,,,9.86,2024-11-14,10.25,9.83,10.14,,,142791,4.14,4.63,-2.76,-0.28,2908
162322352.78,,,9.78,2024-11-15,10.19,9.73,9.85,,,162150,4.67,5.26,-0.81,-0.08,2908
187519269.56,,,9.01,2024-11-18,9.89,8.93,9.87,,,200826,9.82,6.51,-7.87,-0.77,2908
110349383.76,,,9.13,2024-11-19,9.14,8.81,9.05,,,122089,3.66,3.96,1.33,0.12,2908
120164536.4,,,9.44,2024-11-20,9.52,9.07,9.13,,,127732,4.93,4.14,3.4,0.31,2908
86853971.6,,,9.35,2024-11-21,9.45,9.2,9.44,,,92521,2.65,3.0,-0.95,-0.09,2908
148110233.72,,,9.15,2024-11-22,9.7,9.05,9.35,,,155482,6.95,5.04,-2.14,-0.2,2908
109757366.72,,,9.23,2024-11-25,9.39,8.93,9.22,,,120132,5.03,3.89,0.87,0.08,2908
88311897.08,,,9.1,2024-11-26,9.35,9.06,9.15,,,95417,3.14,3.09,-1.41,-0.13,2908
104997577.64,,,9.24,2024-11-27,9.24,8.75,9.03,,,115874,5.38,3.76,1.54,0.14,2908
115630582.22,,,9.33,2024-11-28,9.5,9.2,9.25,,,122496,3.25,3.97,0.97,0.09,2908
120524426.76,,,9.49,2024-11-29,9.54,9.23,9.34,,,127180,3.32,4.12,1.71,0.16,2908
102098039.8,,,9.6,2024-12-02,9.65,9.49,9.56,,,106042,1.69,3.44,1.16,0.11,2908
135485016.54,,,9.75,2024-12-03,9.77,9.42,9.6,,,139743,3.65,4.53,1.56,0.15,2908
108655266.36,,,9.5,2024-12-04,9.75,9.45,9.74,,,112599,3.08,3.65,-2.56,-0.25,2908
109422391.56,,,9.72,2024-12-05,9.8,9.42,9.45,,,112391,4.0,3.64,2.32,0.22,2908
155035244.72,,,9.77,2024-12-06,9.94,9.75,9.76,,,156989,1.95,5.09,0.51,0.05,2908
88653763.96,,,9.7,2024-12-09,9.94,9.63,9.83,,,90375,3.17,2.93,-0.72,-0.07,2908
137196711.12,,,9.71,2024-12-10,9.95,9.67,9.9,,,139021,2.89,4.51,0.1,0.01,2908
351392678.53,,,10.24,2024-12-11,10.34,9.67,9.7,,,346735,6.9,11.24,5.46,0.53,2908
398105064.77,,,10.42,2024-12-12,10.53,9.92,10.28,,,386005,5.96,12.51,1.76,0.18,2908
440191810.58,,,10.41,2024-12-13,10.74,10.25,10.32,,,416359,4.7,13.5,-0.1,-0.01,2908
275467063.13,,,10.12,2024-12-16,10.73,10.03,10.66,,,266142,6.72,8.63,-2.79,-0.29,2908
159494747.44,,,9.66,2024-12-17,10.21,9.65,10.12,,,162033,5.53,5.25,-4.55,-0.46,2908
155201414.82,,,9.82,2024-12-18,9.98,9.36,9.66,,,157994,6.42,5.12,1.66,0.16,2908
307221358.66,,,10.81,2024-12-19,10.81,9.66,9.74,,,293314,11.71,9.51,10.08,0.99,2908
801091678.26,,,10.66,2024-12-20,11.29,10.56,11.03,,,735891,6.75,23.85,-1.39,-0.15,2908
362083693.16,,,9.92,2024-12-23,10.57,9.81,10.47,,,356518,7.13,11.56,-6.94,-0.74,2908
330781683.92,,,10.09,2024-12-24,10.14,9.65,9.94,,,330910,4.94,10.73,1.71,0.17,2908
291140490.6,,,9.48,2024-12-25,10.21,9.29,10.15,,,302139,9.12,9.79,-6.05,-0.61,2908
184776785.9,,,9.51,2024-12-26,9.73,9.37,9.42,,,192336,3.8,6.23,0.32,0.03,2908
167226962.88,,,9.25,2024-12-27,9.59,9.25,9.55,,,176312,3.58,5.71,-2.73,-0.26,2908
103631704.72,,,9.09,2024-12-30,9.3,8.94,9.25,,,113156,3.89,3.67,-1.73,-0.16,2908
134040874.48,,,8.71,2024-12-31,9.28,8.67,9.16,,,149556,6.71,4.8,-4.18,-0.38,2908
107237882.08,,,8.43,2025-01-02,8.76,8.31,8.64,,,124680,5.17,4.0,-3.21,-0.28,2908
119509503.99,,,7.78,2025-01-03,8.52,7.76,8.52,,,147840,9.02,4.74,-7.71,-0.65,2908
72128470.4,,,7.71,2025-01-06,7.8,7.45,7.72,,,93415,4.5,3.0,-0.9,-0.07,2908
103762793.79,,,8.02,2025-01-07,8.35,7.78,7.8,,,129000,7.39,4.14,4.02,0.31,2908
82616100.92,,,7.93,2025-01-08,8.1,7.65,7.95,,,104023,5.61,3.34,-1.12,-0.09,2908
62326663.42,,,7.98,2025-01-09,8.07,7.85,7.85,,,77443,2.77,2.48,0.63,0.05,2908
66315026.82,,,7.65,2025-01-10,8.05,7.65,7.95,,,84015,5.01,2.69,-4.14,-0.33,2908
59503435.4,,,7.7,2025-01-13,7.71,7.35,7.6,,,78052,4.71,2.5,0.65,0.05,2908
88130199.6,,,8.1,2025-01-14,8.1,7.73,7.75,,,109972,4.81,3.53,5.19,0.4,2908
65077758.88,,,8.07,2025-01-15,8.2,7.98,8.1,,,80053,2.72,2.57,-0.37,-0.03,2908
