amount,amplitude,change,close,date,high,low,open,pct_change,turnover,volume,振幅,换手率,涨跌幅,涨跌额,股票代码
223064452.0,,,6.93,2024-07-16,6.99,6.88,6.93,,,315473,1.58,3.52,-0.29,-0.02,600789
207410960.0,,,6.86,2024-07-17,6.96,6.86,6.94,,,294760,1.44,3.29,-1.01,-0.07,600789
257742581.0,,,6.98,2024-07-18,6.99,6.74,6.83,,,369174,3.64,4.11,1.75,0.12,600789
193141490.0,,,6.92,2024-07-19,6.98,6.89,6.95,,,273601,1.29,3.05,-0.86,-0.06,600789
199891363.0,,,6.97,2024-07-22,6.99,6.82,6.91,,,283316,2.46,3.16,0.72,0.05,600789
407071194.0,,,6.75,2024-07-23,7.13,6.75,6.96,,,576201,5.45,6.42,-3.16,-0.22,600789
257640832.0,,,6.53,2024-07-24,6.78,6.53,6.7,,,381136,3.7,4.25,-3.26,-0.22,600789
148240027.0,,,6.54,2024-07-25,6.61,6.49,6.52,,,221997,1.84,2.47,0.15,0.01,600789
142055849.0,,,6.59,2024-07-26,6.66,6.53,6.53,,,211048,1.99,2.35,0.76,0.05,600789
159312930.0,,,6.59,2024-07-29,6.64,6.5,6.59,,,238257,2.12,2.66,0.0,0.0,600789
570860546.0,,,6.98,2024-07-30,7.04,6.56,6.58,,,816150,7.28,9.1,5.92,0.39,600789
556545725.0,,,7.1,2024-07-31,7.12,6.81,6.91,,,781504,4.44,8.71,1.72,0.12,600789
388837800.0,,,7.11,2024-08-01,7.23,7.04,7.06,,,536168,2.68,5.98,0.14,0.01,600789
1170208666.0,,,7.83,2024-08-02,7.83,7.07,7.1,,,1516830,10.69,16.91,10.13,0.72,600789
2427088231.0,,,8.63,2024-08-05,8.63,7.83,7.97,,,2883397,10.22,32.14,10.22,0.8,600789
2707100292.0,,,8.94,2024-08-06,9.47,8.32,8.84,,,2988104,13.33,33.31,3.59,0.31,600789
1686866111.0,,,8.03,2024-08-07,8.56,8.03,8.47,,,2038565,5.93,22.72,-10.18,-0.91,600789
1589646759.0,,,7.94,2024-08-08,8.47,7.93,7.94,,,1910173,6.72,21.29,-1.12,-0.09,600789
1149702603.0,,,7.54,2024-08-09,8.08,7.52,7.64,,,1474503,7.05,16.44,-5.04,-0.4,600789
1005470485.0,,,7.71,2024-08-12,7.9,7.53,7.54,,,1278044,4.91,14.25,2.25,0.17,600789
799669809.0,,,7.56,2024-08-13,7.76,7.45,7.63,,,1036688,4.02,11.56,-1.95,-0.15,600789
550862463.0,,,7.4,2024-08-14,7.56,7.39,7.55,,,726287,2.25,8.1,-2.12,-0.16,600789
529245246.0,,,7.41,2024-08-15,7.52,7.37,7.47,,,700131,2.03,7.8,0.14,0.01,600789
896897953.0,,,7.47,2024-08-16,7.64,7.25,7.37,,,1186277,5.26,13.22,0.81,0.06,600789
615477184.0,,,7.22,2024-08-19,7.39,7.2,7.38,,,831656,2.54,9.27,-3.35,-0.25,600789
378150052.0,,,7.08,2024-08-20,7.24,7.05,7.22,,,521247,2.63,5.81,-1.94,-0.14,600789
258553537.0,,,7.05,2024-08-21,7.09,6.99,7.03,,,359955,1.41,4.01,-0.42,-0.03,600789
361205972.0,,,6.88,2024-08-22,7.13,6.86,7.1,,,508978,3.83,5.67,-2.41,-0.17,600789
260572740.0,,,6.82,2024-08-23,6.94,6.79,6.87,,,373792,2.18,4.17,-0.87,-0.06,600789
285498245.0,,,6.85,2024-08-26,6.86,6.71,6.82,,,412363,2.2,4.6,0.44,0.03,600789
885316663.0,,,7.14,2024-08-27,7.22,6.8,6.85,,,1231576,6.13,13.73,4.23,0.29,600789
471371993.0,,,6.95,2024-08-28,7.04,6.87,7.03,,,665638,2.38,7.42,-2.66,-0.19,600789
545889390.0,,,7.1,2024-08-29,7.15,6.84,6.9,,,759779,4.46,8.47,2.16,0.15,600789
583407536.0,,,7.14,2024-08-30,7.26,7.02,7.11,,,801123,3.38,8.93,0.56,0.04,600789
438572724.0,,,7.04,2024-09-02,7.25,7.02,7.11,,,602728,3.22,6.72,-1.4,-0.1,600789
290228179.0,,,7.01,2024-09-03,7.1,6.97,7.03,,,405224,1.85,4.52,-0.43,-0.03,600789
255258783.0,,,6.94,2024-09-04,7.04,6.92,6.98,,,359474,1.71,4.01,-1.0,-0.07,600789
222595210.0,,,7.03,2024-09-05,7.05,6.91,6.93,,,311659,2.02,3.47,1.3,0.09,600789
221824878.0,,,6.89,2024-09-06,7.04,6.87,7.01,,,314044,2.42,3.5,-1.99,-0.14,600789
170464612.0,,,6.9,2024-09-09,6.97,6.8,6.87,,,242568,2.47,2.7,0.15,0.01,600789
200800973.0,,,6.88,2024-09-10,6.96,6.75,6.91,,,288125,3.04,3.21,-0.29,-0.02,600789
128506118.0,,,6.85,2024-09-11,6.89,6.78,6.83,,,184394,1.6,2.06,-0.44,-0.03,600789
195803900.0,,,6.84,2024-09-12,6.99,6.82,6.82,,,278309,2.48,3.1,-0.15,-0.01,600789
157420273.0,,,6.74,2024-09-13,6.85,6.74,6.84,,,227451,1.61,2.54,-1.46,-0.1,600789
171215947.0,,,6.68,2024-09-18,6.74,6.54,6.72,,,252871,2.97,2.82,-0.89,-0.06,600789
180961783.0,,,6.81,2024-09-19,6.85,6.66,6.7,,,261855,2.84,2.92,1.95,0.13,600789
228511025.0,,,6.68,2024-09-20,6.82,6.63,6.81,,,335085,2.79,3.73,-1.91,-0.13,600789
155514892.0,,,6.72,2024-09-23,6.78,6.68,6.71,,,226731,1.5,2.53,0.6,0.04,600789
361524595.0,,,6.95,2024-09-24,6.97,6.72,6.73,,,516704,3.72,5.76,3.42,0.23,600789
564669443.0,,,7.08,2024-09-25,7.24,6.98,7.01,,,778675,3.74,8.68,1.87,0.13,600789
540161566.0,,,7.29,2024-09-26,7.32,7.01,7.06,,,740616,4.38,8.24,2.97,0.21,600789
554253048.0,,,7.63,2024-09-27,7.72,7.37,7.39,,,725149,4.8,8.07,4.66,0.34,600789
1076782940.0,,,8.29,2024-09-30,8.35,7.73,7.99,,,1312345,8.13,14.6,8.65,0.66,600789
1302206003.0,,,8.67,2024-10-08,9.13,8.11,9.13,,,1484854,12.3,16.52,4.58,0.38,600789
867152634.0,,,7.79,2024-10-09,8.44,7.79,8.44,,,1060105,7.5,11.8,-10.15,-0.88,600789
522615474.0,,,7.84,2024-10-10,8.05,7.68,7.8,,,650597,4.75,7.24,0.64,0.05,600789
435517224.0,,,7.55,2024-10-11,7.93,7.44,7.93,,,559637,6.25,6.23,-3.7,-0.29,600789
366120186.0,,,7.68,2024-10-14,7.7,7.47,7.47,,,473068,3.05,5.26,1.72,0.13,600789
316458860.0,,,7.61,2024-10-15,7.79,7.56,7.62,,,404951,2.99,4.51,-0.91,-0.07,600789
282826084.0,,,7.63,2024-10-16,7.7,7.5,7.53,,,365046,2.63,4.06,0.26,0.02,600789
483274074.0,,,7.66,2024-10-17,7.87,7.58,7.63,,,617000,3.8,6.87,0.39,0.03,600789
845012215.0,,,7.95,2024-10-18,8.02,7.61,7.65,,,1051493,5.35,11.7,3.79,0.29,600789
984697877.0,,,8.24,2024-10-21,8.34,7.82,7.96,,,1202812,6.54,13.38,3.65,0.29,600789
659158444.0,,,8.21,2024-10-22,8.32,8.08,8.17,,,790600,2.91,8.8,-0.36,-0.03,600789
558230088.0,,,8.13,2024-10-23,8.28,8.09,8.23,,,672435,2.31,7.48,-0.97,-0.08,600789
968091128.0,,,8.23,2024-10-24,8.54,8.21,8.25,,,1136879,4.06,12.65,1.23,0.1,600789
623332705.0,,,8.25,2024-10-25,8.26,8.07,8.07,,,748941,2.31,8.33,0.24,0.02,600789
644431419.0,,,8.45,2024-10-28,8.46,8.16,8.23,,,759204,3.64,8.45,2.42,0.2,600789
551076662.0,,,8.25,2024-10-29,8.46,8.2,8.45,,,653673,3.08,7.27,-2.37,-0.2,600789
496005644.0,,,8.11,2024-10-30,8.23,8.02,8.17,,,601041,2.55,6.69,-1.7,-0.14,600789
463325722.0,,,8.18,2024-10-31,8.31,8.07,8.08,,,555872,2.96,6.19,0.86,0.07,600789
1335732430.0,,,8.65,2024-11-01,8.98,8.09,8.17,,,1530029,10.88,17.03,5.75,0.47,600789
1283213816.0,,,8.87,2024-11-04,9.1,8.65,8.86,,,1425917,5.2,15.87,2.54,0.22,600789
1096434046.0,,,8.97,2024-11-05,9.1,8.81,8.85,,,1210727,3.27,13.47,1.13,0.1,600789
986454112.0,,,8.95,2024-11-06,9.23,8.88,8.97,,,1081304,3.9,12.03,-0.22,-0.02,600789
720898320.0,,,9.0,2024-11-07,9.0,8.69,8.77,,,796897,3.46,8.87,0.56,0.05,600789
806508455.0,,,8.85,2024-11-08,9.21,8.8,9.07,,,885093,4.56,9.85,-1.67,-0.15,600789
1378561570.0,,,9.51,2024-11-11,9.75,8.77,8.79,,,1459792,11.07,16.24,7.46,0.66,600789
2403020861.0,,,10.2,2024-11-12,10.47,9.6,9.65,,,2328441,9.15,25.91,7.26,0.69,600789
1776927340.0,,,9.28,2024-11-13,9.85,9.18,9.67,,,1850854,6.57,20.6,-9.02,-0.92,600789
929522899.0,,,8.81,2024-11-14,9.4,8.77,9.22,,,1014795,6.79,11.29,-5.06,-0.47,600789
638247044.0,,,8.61,2024-11-15,8.98,8.61,8.75,,,713680,4.2,7.94,-2.27,-0.2,600789
571033022.0,,,8.3,2024-11-18,8.73,8.24,8.63,,,665771,5.69,7.41,-3.6,-0.31,600789
379648740.0,,,8.5,2024-11-19,8.51,8.26,8.38,,,445538,3.01,4.96,2.41,0.2,600789
560190797.0,,,8.77,2024-11-20,8.82,8.43,8.48,,,635344,4.59,7.07,3.18,0.27,600789
520953107.0,,,8.81,2024-11-21,8.92,8.61,8.74,,,585971,3.53,6.52,0.46,0.04,600789
484757771.0,,,8.36,2024-11-22,8.77,8.31,8.76,,,557130,5.22,6.2,-5.11,-0.45,600789
299266050.0,,,8.42,2024-11-25,8.45,8.27,8.32,,,352219,2.15,3.92,0.72,0.06,600789
314493322.0,,,8.41,2024-11-26,8.54,8.35,8.35,,,366961,2.26,4.08,-0.12,-0.01,600789
325264497.0,,,8.47,2024-11-27,8.47,8.15,8.35,,,385102,3.8,4.29,0.71,0.06,600789
272722314.0,,,8.45,2024-11-28,8.53,8.42,8.46,,,316602,1.3,3.52,-0.24,-0.02,600789
489150373.0,,,8.68,2024-11-29,8.72,8.42,8.42,,,556718,3.55,6.19,2.72,0.23,600789
429285214.0,,,8.77,2024-12-02,8.82,8.66,8.74,,,482938,1.84,5.37,1.04,0.09,600789
324076512.0,,,8.72,2024-12-03,8.81,8.62,8.74,,,366723,2.17,4.08,-0.57,-0.05,600789
561860471.0,,,8.78,2024-12-04,8.96,8.6,8.67,,,630199,4.13,7.01,0.69,0.06,600789
607374093.0,,,8.97,2024-12-05,9.07,8.81,8.86,,,670581,2.96,7.46,2.16,0.19,600789
498026628.0,,,8.98,2024-12-06,9.01,8.82,8.97,,,549911,2.12,6.12,0.11,0.01,600789
498795137.0,,,8.94,2024-12-09,9.09,8.8,9.06,,,548333,3.23,6.1,-0.45,-0.04,600789
531313480.0,,,8.87,2024-12-10,9.12,8.86,9.07,,,584040,2.91,6.5,-0.78,-0.07,600789
319840643.0,,,8.9,2024-12-11,8.9,8.78,8.83,,,355373,1.35,3.95,0.34,0.03,600789
446905092.0,,,8.99,2024-12-12,9.02,8.85,8.92,,,491428,1.91,5.47,1.01,0.09,600789
428150952.0,,,8.66,2024-12-13,8.95,8.64,8.95,,,480881,3.45,5.35,-3.67,-0.33,600789
263889713.0,,,8.59,2024-12-16,8.77,8.54,8.6,,,300996,2.66,3.35,-0.81,-0.07,600789
253943234.0,,,8.4,2024-12-17,8.6,8.36,8.56,,,295666,2.79,3.29,-2.21,-0.19,600789
160194394.0,,,8.4,2024-12-18,8.47,8.36,8.42,,,187815,1.31,2.09,0.0,0.0,600789
202055612.0,,,8.44,2024-12-19,8.46,8.26,8.33,,,238641,2.38,2.66,0.48,0.04,600789
1179703974.0,,,9.3,2024-12-20,9.3,8.49,8.5,,,1288213,9.6,14.33,10.19,0.86,600789
2125928431.0,,,9.51,2024-12-23,10.19,9.16,9.3,,,2191189,11.08,24.38,2.26,0.21,600789
1231768162.0,,,9.45,2024-12-24,9.73,9.24,9.4,,,1288716,5.15,14.34,-0.63,-0.06,600789
916633695.0,,,9.06,2024-12-25,9.69,9.05,9.57,,,977876,6.77,10.88,-4.13,-0.39,600789
707031979.0,,,9.05,2024-12-26,9.18,8.92,8.96,,,773010,2.87,8.6,-0.11,-0.01,600789
799108750.0,,,9.17,2024-12-27,9.28,8.94,9.0,,,864150,3.76,9.62,1.33,0.12,600789
1583885532.0,,,9.76,2024-12-30,9.93,9.03,9.17,,,1639390,9.81,18.24,6.43,0.59,600789
1006075652.0,,,9.44,2024-12-31,9.64,9.28,9.57,,,1052924,3.69,11.72,-3.28,-0.32,600789
1525671147.0,,,9.5,2025-01-02,10.19,9.4,9.5,,,1560482,8.37,17.36,0.64,0.06,600789
1173345796.0,,,10.46,2025-01-03,10.46,9.39,9.44,,,1144596,11.26,12.74,10.11,0.96,600789
710164562.0,,,11.52,2025-01-06,11.52,11.52,11.52,,,610632,0.0,6.79,10.13,1.06,600789
4163695450.0,,,11.47,2025-01-07,12.59,10.93,12.59,,,3554743,14.41,39.56,-0.43,-0.05,600789
3775227932.0,,,11.59,2025-01-08,12.12,11.05,11.69,,,3190027,9.33,35.5,1.05,0.12,600789
2849717344.0,,,10.42,2025-01-09,11.32,10.42,11.01,,,2633078,7.77,29.3,-10.09,-1.17,600789
2344485571.0,,,9.37,2025-01-10,10.46,9.37,10.17,,,2374478,10.46,26.42,-10.08,-1.05,600789
1381778854.0,,,8.79,2025-01-13,9.04,8.66,8.99,,,1546942,4.06,17.21,-6.19,-0.58,600789
